# cl_TT                  cl_TE                    cl_EE
1.627633776103061223e+02 -1.349251653467517720e+01 7.563749305298565595e+00
1.625427900787263127e+02 -1.354968117087553026e+01 7.558808368563221691e+00
1.623235308004082356e+02 -1.360640110168127848e+01 7.553675548218389046e+00
1.621087917965605527e+02 -1.366278517031810757e+01 7.548099704434845236e+00
1.618981122060397126e+02 -1.371879439000059975e+01 7.542080758316592970e+00
1.616910507009668549e+02 -1.377439110994030003e+01 7.535620382642964188e+00
1.614856151619181048e+02 -1.382960922674346271e+01 7.528976765098952306e+00
1.612838377761251536e+02 -1.388444750275438899e+01 7.521913658328307939e+00
1.610859591549031222e+02 -1.393886538963402089e+01 7.514426709573467811e+00
1.608920624263556363e+02 -1.399282615953228870e+01 7.506522456624484363e+00
1.606995312435283836e+02 -1.404641218335344455e+01 7.498432617187082982e+00
1.605105627526916692e+02 -1.409953753372479213e+01 7.489954651870563751e+00
1.603252989633401455e+02 -1.415219860358327963e+01 7.481069707687235670e+00
1.601436475220065745e+02 -1.420439091704352386e+01 7.471780888702552303e+00
1.599631013979297336e+02 -1.425620572035252920e+01 7.462314985848414572e+00
1.597856394117926868e+02 -1.430751947775867805e+01 7.452488600347643377e+00
1.596119411043504499e+02 -1.435832043860041907e+01 7.442265871876537986e+00
1.594421456980429070e+02 -1.440859985347837657e+01 7.431645888539509137e+00
1.592726672903903022e+02 -1.445843961915550047e+01 7.420857107385863571e+00
1.591062004982941005e+02 -1.450774028068501664e+01 7.409723390856071568e+00
1.589432973675490075e+02 -1.455645553178604779e+01 7.398203249265791648e+00
1.587839447761733709e+02 -1.460456312702993209e+01 7.386298801770286637e+00
1.586251794932655343e+02 -1.465221644216498831e+01 7.374223144582903622e+00
1.584689565504402822e+02 -1.469929537762736516e+01 7.361821798414455387e+00
1.583157089355173923e+02 -1.474571340081629067e+01 7.349045554067825670e+00
1.581653451457830499e+02 -1.479143785031681091e+01 7.335897202255925009e+00
1.580158258779167113e+02 -1.483668793452232393e+01 7.322570065073276346e+00
1.578688010192910554e+02 -1.488133183622466937e+01 7.308931964814996185e+00
1.577247611637060913e+02 -1.492523716889359164e+01 7.294924344038496322e+00
1.575835631979639686e+02 -1.496836397244175920e+01 7.280550390527690929e+00
1.574429471647189871e+02 -1.501099167263574508e+01 7.265995237935324980e+00
1.573047938699398571e+02 -1.505294297690278249e+01 7.251143353555610460e+00
1.571693937580152181e+02 -1.509409760723088034e+01 7.235927119288715126e+00
1.570365243181909705e+02 -1.513442765586401251e+01 7.220349670095662198e+00
1.569044755474586168e+02 -1.517417011229438550e+01 7.204583547007406885e+00
1.567744397028569949e+02 -1.521318703062162214e+01 7.188530078344496310e+00
1.566467877157060684e+02 -1.525133964571947409e+01 7.172115976368417911e+00
1.565213713260346822e+02 -1.528860088672657014e+01 7.155344906117902859e+00
1.563970012956623634e+02 -1.532519956811850825e+01 7.138372854281868740e+00
1.562741958207972175e+02 -1.536102419698690191e+01 7.121122211460729545e+00
1.561536640001569651e+02 -1.539590756011322803e+01 7.103512032401948950e+00
1.560353158237619766e+02 -1.542982391592300750e+01 7.085545795411554160e+00
1.559177412150519615e+02 -1.546301623708358797e+01 7.067366536995714377e+00
1.558017327597483757e+02 -1.549538696810516036e+01 7.048921336645018521e+00
1.556877481842381314e+02 -1.552673528647684975e+01 7.030113350392616312e+00
1.555757499291666761e+02 -1.555703509482382607e+01 7.010944205920627503e+00
1.554652086507566651e+02 -1.558653392340805866e+01 6.991550318540970643e+00
1.553553309277483834e+02 -1.561516911187283796e+01 6.971894860074127287e+00
1.552477837984652922e+02 -1.564273411406085046e+01 6.951883679321191778e+00
1.551425678649865176e+02 -1.566922884550229789e+01 6.931525315246894969e+00
1.550379292562449507e+02 -1.569491561920772504e+01 6.910943796807972994e+00
1.549347412543961298e+02 -1.571979993780180607e+01 6.890136394976845935e+00
1.548333894080336393e+02 -1.574364052012822235e+01 6.869000956206638087e+00
1.547337431183080980e+02 -1.576643470061342178e+01 6.847545070857918859e+00
1.546351572925826474e+02 -1.578843530335887380e+01 6.825880440705977215e+00
1.545369620997144864e+02 -1.580969467031957620e+01 6.804017035154810600e+00
1.544405574564328560e+02 -1.582992229195295586e+01 6.781848548831940882e+00
1.543458854891500778e+02 -1.584911614281566372e+01 6.759382667140668488e+00
1.542518148982833850e+02 -1.586753417447136272e+01 6.736718554114633051e+00
1.541584932470989884e+02 -1.588525707343672089e+01 6.713886921939369756e+00
1.540663188876878280e+02 -1.590196919114545970e+01 6.690774083875162148e+00
1.539752998807992981e+02 -1.591766883016441092e+01 6.667387024626911796e+00
1.538853188093650033e+02 -1.593259473951515304e+01 6.643813110610998329e+00
1.537950163164668993e+02 -1.594687411440723679e+01 6.620092789936795619e+00
1.537061573574640363e+02 -1.596014923857493706e+01 6.596116690225470869e+00
1.536185954800645845e+02 -1.597241731159324551e+01 6.571891105772910358e+00
1.535311528982603875e+02 -1.598390212396614096e+01 6.547486527013692381e+00
1.534437798820815431e+02 -1.599479046036961805e+01 6.522965807256645654e+00
1.533577843936029694e+02 -1.600467994723678444e+01 6.498207268550745042e+00
1.532727919105584817e+02 -1.601356657140788897e+01 6.473217611884423128e+00
1.531874467717258881e+02 -1.602165687697610252e+01 6.448062215434506861e+00
1.531025893698790696e+02 -1.602919122271027064e+01 6.422810540509695798e+00
1.530183949888554480e+02 -1.603572567494100909e+01 6.397343883568674450e+00
1.529348036762795857e+02 -1.604125420530075985e+01 6.371668472921259152e+00
1.528516664368685269e+02 -1.604596040574253024e+01 6.345837199239550586e+00
1.527684481747607492e+02 -1.605014034779300403e+01 6.319923717760608461e+00
1.526853529476098288e+02 -1.605331235254088185e+01 6.293814630174257907e+00
1.526024744594563174e+02 -1.605546999486447390e+01 6.267516783591279506e+00
1.525199726771658106e+02 -1.605677454288920813e+01 6.241073944282709007e+00
1.524368199081849582e+02 -1.605759131640515847e+01 6.214572343570933022e+00
1.523539102949675055e+02 -1.605737673209302230e+01 6.187892332447728627e+00
1.522711547807903116e+02 -1.605612256607011190e+01 6.161042814548752133e+00
1.521882710443305768e+02 -1.605396715359947635e+01 6.134064227544515191e+00
1.521052092839289855e+02 -1.605133498021820770e+01 6.107033983806036126e+00
1.520222760407436624e+02 -1.604764218794080577e+01 6.079844517349783040e+00
1.519391838139650588e+02 -1.604287845768104503e+01 6.052504220251353040e+00
1.518554583782224086e+02 -1.603715279158084073e+01 6.025043388401283728e+00
1.517715280904727706e+02 -1.603094893730056469e+01 5.997552672938536666e+00
1.516875674982355520e+02 -1.602365170690242735e+01 5.969919602605671116e+00
1.516034432563392613e+02 -1.601524929062295399e+01 5.942153630426287414e+00
1.515189768278629003e+02 -1.600582065919257602e+01 5.914280558985004710e+00
1.514337577596577376e+02 -1.599591091346825600e+01 5.886382445887391235e+00
1.513483278828065579e+02 -1.598485907470518974e+01 5.858364793001903159e+00
1.512624082684703808e+02 -1.597265410923440321e+01 5.830231239000380761e+00
1.511756287793899673e+02 -1.595934816158523972e+01 5.801993019213171010e+00
1.510886374135860422e+02 -1.594554841714894700e+01 5.773749564506484688e+00
1.510009417540993866e+02 -1.593056268088207439e+01 5.745399299901650103e+00
1.509123990275340645e+02 -1.591438157089998384e+01 5.716947046795959331e+00
1.508228945397426344e+02 -1.589704749299069420e+01 5.688402269973119374e+00
1.507327100759178506e+02 -1.587926437557520210e+01 5.659861994682437114e+00
1.506417444115058970e+02 -1.586032355466467259e+01 5.631233328384511516e+00
1.505500795394505644e+02 -1.584023802935588421e+01 5.602523727341517379e+00
1.504578072039412575e+02 -1.581902414913667343e+01 5.573741132350137129e+00
1.503644506732751438e+02 -1.579744795816743341e+01 5.544967834902338133e+00
1.502702834373383780e+02 -1.577476899613618500e+01 5.516125270869621566e+00
1.501752055985114396e+02 -1.575100060126148627e+01 5.487220993956172244e+00
1.500791230623577803e+02 -1.572615627423427220e+01 5.458262488232731968e+00
1.499826586710841241e+02 -1.570098338657009585e+01 5.429312144912707083e+00
1.498849886492218388e+02 -1.567478666474568527e+01 5.400313869129929500e+00
1.497864014717071086e+02 -1.564755085325176864e+01 5.371274880876928393e+00
1.496871240644708223e+02 -1.561928779241999088e+01 5.342204049136084265e+00
1.495865037188602003e+02 -1.559070749209422502e+01 5.313140564300887547e+00
1.494850615495214186e+02 -1.556117807738013781e+01 5.284053534946066222e+00
1.493826560219840474e+02 -1.553065548427915132e+01 5.254944406746997920e+00
1.492791658841962601e+02 -1.549915254037700230e+01 5.225818966160848511e+00
1.491744625981985166e+02 -1.546734655077328036e+01 5.196717265051247203e+00
1.490689546434997510e+02 -1.543466881198158980e+01 5.167603578719761614e+00
1.489622453077482191e+02 -1.540104577408861530e+01 5.138483305248387367e+00
1.488540998101240973e+02 -1.536649006251326988e+01 5.109365563732487736e+00
1.487453867071341733e+02 -1.533163965844189924e+01 5.080278070951894875e+00
1.486354967464270089e+02 -1.529599021759585398e+01 5.051200969250553285e+00
1.485242160540089742e+02 -1.525943948519375759e+01 5.022135605699391547e+00
1.484114440192422535e+02 -1.522200016809707712e+01 4.993087944142058809e+00
1.482976729835619665e+02 -1.518427553443726019e+01 4.964072928107698957e+00
1.481827622058406462e+02 -1.514582525096093235e+01 4.935085824855571346e+00
1.480664325922689386e+02 -1.510651925547391805e+01 4.906129429063713410e+00
1.479485830146878698e+02 -1.506636971987766671e+01 4.877210258135242782e+00
1.478298171116232993e+02 -1.502593725440839023e+01 4.848337810788104996e+00
1.477095430324708616e+02 -1.498483815346257231e+01 4.819505815160590068e+00
1.475876787118120603e+02 -1.494291416297361863e+01 4.790727003717910826e+00
1.474642131505686677e+02 -1.490017551930207240e+01 4.762010833073942351e+00
1.473393880086009347e+02 -1.485713930962256768e+01 4.733346432470784571e+00
1.472135340176155012e+02 -1.481348702520208960e+01 4.704751151285821997e+00
1.470859561640636457e+02 -1.476903745523351219e+01 4.676230371598682822e+00
1.469564756608883442e+02 -1.472380072302917142e+01 4.647789714272382078e+00
1.468261923049633424e+02 -1.467825165641850838e+01 4.619422396856900370e+00
1.466945204835917309e+02 -1.463213582739038543e+01 4.591135302335917601e+00
1.465609548056260394e+02 -1.458524859351450154e+01 4.562943682227106557e+00
1.464253919658763436e+02 -1.453759916051482648e+01 4.534855984310088850e+00
1.462885624584119739e+02 -1.448962355223031473e+01 4.506859302936111256e+00
1.461499818913180491e+02 -1.444112525237407496e+01 4.478957496921536219e+00
1.460093491235320187e+02 -1.439187902248660222e+01 4.451173929749775660e+00
1.458666793214556776e+02 -1.434189330536019646e+01 4.423516943257997269e+00
1.457227632322853879e+02 -1.429156475848802543e+01 4.395960072656909468e+00
1.455767308953562633e+02 -1.424075215398096539e+01 4.368516454240526592e+00
1.454285001290769230e+02 -1.418920745865019839e+01 4.341212727607527633e+00
1.452781108609075886e+02 -1.413693585265461827e+01 4.314057608346408834e+00
1.451260113857581473e+02 -1.408429361574326322e+01 4.287026710954918940e+00
1.449724093048352245e+02 -1.403120087795443638e+01 4.260122177126209664e+00
1.448162876136594548e+02 -1.397741006544043785e+01 4.233372745373571000e+00
1.446575955673842486e+02 -1.392294136620642675e+01 4.206782644174544394e+00
1.444974644928692840e+02 -1.386812493109788491e+01 4.180320177695293182e+00
1.443362269241859508e+02 -1.381293374711684230e+01 4.153982643905634653e+00
1.441724285974848385e+02 -1.375710667570675128e+01 4.127809088782852243e+00
1.440060298907315541e+02 -1.370066270070033454e+01 4.101802905671634747e+00
1.438384605566749599e+02 -1.364389455358569592e+01 4.075923230255821039e+00
1.436697265188998927e+02 -1.358681902191051805e+01 4.050175533028220975e+00
1.434985713546054740e+02 -1.352916447197403294e+01 4.024594027372933702e+00
1.433249736627094251e+02 -1.347094893743165045e+01 3.999182374025469056e+00
1.431500022138372969e+02 -1.341242951518368720e+01 3.973910738269475384e+00
1.429738089202115532e+02 -1.335366532875006307e+01 3.948758351132259481e+00
1.427950576731122965e+02 -1.329437573600926292e+01 3.923781999226017447e+00
1.426138505358587736e+02 -1.323457809604586188e+01 3.898985778412567882e+00
1.424315187617990830e+02 -1.317449694881777411e+01 3.874329933126567482e+00
1.422483934361353022e+02 -1.311422312787994215e+01 3.849793705802868615e+00
1.420629505050023340e+02 -1.305346889944288691e+01 3.825442946750284623e+00
1.418750830600007475e+02 -1.299224856251871252e+01 3.801281603735798598e+00
1.416854414985608912e+02 -1.293074869828986095e+01 3.777270585217356480e+00
1.414949609991005275e+02 -1.286909865124679087e+01 3.753383428306022562e+00
1.413023377047476004e+02 -1.280700673913824694e+01 3.729691539386778221e+00
1.411075408522480927e+02 -1.274448938471124571e+01 3.706199259603190743e+00
1.409112096073576197e+02 -1.268171067325169865e+01 3.682872015090986828e+00
1.407139968100372300e+02 -1.261881065149831826e+01 3.659666985941385509e+00
1.405145191884070925e+02 -1.255551316905720860e+01 3.636669087021775937e+00
1.403128769276416676e+02 -1.249183484163588531e+01 3.613881961304562740e+00
1.401099281182507923e+02 -1.242790811512612947e+01 3.591270566089689087e+00
1.399060577435761275e+02 -1.236390467231297841e+01 3.568783764962894622e+00
1.396998030100648407e+02 -1.229955403914646439e+01 3.546516351800699685e+00
1.394912719185097956e+02 -1.223487375761555285e+01 3.524470461042837233e+00
1.392812283852586290e+02 -1.216997365550943222e+01 3.502611474649569345e+00
1.390702253042663870e+02 -1.210504363352397839e+01 3.480873525103715949e+00
1.388570488954081270e+02 -1.203981501034899360e+01 3.459363268241406608e+00
1.386417162329291273e+02 -1.197430695247743415e+01 3.438085556777664475e+00
1.384246666088621396e+02 -1.190861119226310549e+01 3.417014787454649039e+00
1.382066205729880721e+02 -1.184292473238436472e+01 3.396071052394412870e+00
1.379862916360600025e+02 -1.177699253483183206e+01 3.375370733217621044e+00
1.377636896229467425e+02 -1.171083204865218264e+01 3.354915641010280947e+00
1.375391664023879343e+02 -1.164451170473219044e+01 3.334679815530178448e+00
1.373141370654038553e+02 -1.157824233754645427e+01 3.314581878816832194e+00
1.370864033837299587e+02 -1.151178175496876221e+01 3.294740024276509249e+00
1.368562229210846795e+02 -1.144514809202813588e+01 3.275158507817080178e+00
1.366243155892478285e+02 -1.137839416612012577e+01 3.255821428405425877e+00
1.363918712702989353e+02 -1.131172921681946342e+01 3.236622279143505754e+00
1.361569471511294864e+02 -1.124492781169583822e+01 3.217698311911422415e+00
1.359193464717974678e+02 -1.117801191138648598e+01 3.199054489602264351e+00
1.356790197820743913e+02 -1.111102559621568453e+01 3.180680836021906099e+00
1.354386645594697427e+02 -1.104416635456665396e+01 3.162455707887155576e+00
1.351957376090981029e+02 -1.097723485261682619e+01 3.144521066738986015e+00
1.349502524139217030e+02 -1.091024949867046878e+01 3.126877630237276495e+00
1.347023707234308745e+02 -1.084323850026924063e+01 3.109516579549305160e+00
1.344546527714158231e+02 -1.077638822579435107e+01 3.092293480215174473e+00
1.342041489008265671e+02 -1.070952008600248462e+01 3.075354090164573062e+00
1.339512438090849002e+02 -1.064265742053885688e+01 3.058696393021053783e+00
1.336964011136347210e+02 -1.057582602691925366e+01 3.042316077948204800e+00
1.334408717609789790e+02 -1.050917863095547844e+01 3.026056217732630227e+00
1.331834480587830001e+02 -1.044257333825780343e+01 3.010068851813354041e+00
1.329239877441527540e+02 -1.037603115717436530e+01 2.994355898732227850e+00
1.326623404057657467e+02 -1.030957274824291758e+01 2.978919317524758803e+00
1.324001478021573632e+02 -1.024331513464374588e+01 2.963588877420112677e+00
1.321362891069431669e+02 -1.017715542947412111e+01 2.948523346447267102e+00
1.318705481559579482e+02 -1.011110853603897652e+01 2.933727310853414316e+00
1.316027855721054323e+02 -1.004519214864644994e+01 2.919201011030211124e+00
1.313351045383544431e+02 -9.979492451762737915e+00 2.904783066568150218e+00
1.310652371997736907e+02 -9.913940552529371786e+00 2.890620316239169707e+00
1.307934978707804419e+02 -9.848547518911551890e+00 2.876728451608590476e+00
1.305202312445153723e+02 -9.783329387012487999e+00 2.863110839023946586e+00
