# cl_TT                  cl_TE                    cl_EE
8.582797127552345273e+01 -2.592187811838114087e+00 2.093903778013565198e+00
8.573283248557851266e+01 -2.589012684823253974e+00 2.091082967485194732e+00
8.563790755050389691e+01 -2.585836775956555922e+00 2.088256661218289345e+00
8.554319731236329005e+01 -2.582640926651591506e+00 2.085423975443170264e+00
8.544878025079977135e+01 -2.579424450058123153e+00 2.082583005175529411e+00
8.535455240975976210e+01 -2.576189192909960735e+00 2.079734800474306589e+00
8.526054745852660233e+01 -2.572939030326313770e+00 2.076880967222597629e+00
8.516680278158760586e+01 -2.569676778777360227e+00 2.074022498849144025e+00
8.507320422439012475e+01 -2.566405675940083508e+00 2.071161623704869115e+00
8.497990599790482236e+01 -2.563129700657206911e+00 2.068298204745944613e+00
8.488676278197226566e+01 -2.559872112118406040e+00 2.065433715656922242e+00
8.479390094697890845e+01 -2.556613874522363439e+00 2.062569269064514099e+00
8.470118393718243510e+01 -2.553358237520999108e+00 2.059705736387678510e+00
8.460866148340416260e+01 -2.550107253384998884e+00 2.056843922436774719e+00
8.451631897336949351e+01 -2.546863491951095515e+00 2.053984608281773649e+00
8.442414242436939276e+01 -2.543629387724596125e+00 2.051129088129414857e+00
8.433211847469708289e+01 -2.540406798267341060e+00 2.048277001464406943e+00
8.424023437484709120e+01 -2.537197786213572392e+00 2.045429691191495536e+00
8.414860754669419407e+01 -2.534017777114017989e+00 2.042586213429793851e+00
8.405712937339305313e+01 -2.530858768285427995e+00 2.039748349905483593e+00
8.396582375565071743e+01 -2.527716370658531275e+00 2.036917220284392371e+00
8.387464679652701705e+01 -2.524592420007349958e+00 2.034092682958240417e+00
8.378364705262656287e+01 -2.521487943510696716e+00 2.031275371241228367e+00
8.369281524765817437e+01 -2.518403308529724161e+00 2.028465967535285852e+00
8.360208181871894340e+01 -2.515338849113860853e+00 2.025664084995553171e+00
8.351147695224993583e+01 -2.512294451796070582e+00 2.022870652502984257e+00
8.342105607470966788e+01 -2.509278787604348970e+00 2.020084035269608336e+00
8.333087233165443308e+01 -2.506290005008927846e+00 2.017303624436278309e+00
8.324074829092003824e+01 -2.503320895707469962e+00 2.014531495708741460e+00
8.315074752090717425e+01 -2.500370366150657997e+00 2.011766800111216114e+00
8.306090475918192340e+01 -2.497437549895919151e+00 2.009010301394707376e+00
8.297116762480983709e+01 -2.494522007091849680e+00 2.006261586773958605e+00
8.288156255257398186e+01 -2.491621360314557609e+00 2.003520237105800739e+00
8.279208535521291878e+01 -2.488735131856993910e+00 2.000785515774357481e+00
8.270272635247961546e+01 -2.485864796421601408e+00 1.998057613554680811e+00
8.261359883286800709e+01 -2.483012955275744282e+00 1.995332698461123710e+00
8.252456356685380001e+01 -2.480168760082188673e+00 1.992613787292892180e+00
8.243561771161235185e+01 -2.477329907627235261e+00 1.989901119960608700e+00
8.234679684676810041e+01 -2.474494239715830268e+00 1.987193550400933928e+00
8.225810593742197341e+01 -2.471658770013867468e+00 1.984491309265005832e+00
8.216949794280560582e+01 -2.468820875918120272e+00 1.981792980354082356e+00
8.208103635051097058e+01 -2.465976889459313703e+00 1.979099295501979272e+00
8.199259908546807196e+01 -2.463123702424877770e+00 1.976408695510463387e+00
8.190445873628945606e+01 -2.460264876706377279e+00 1.973717003204221276e+00
8.181634255277859324e+01 -2.457388625858816678e+00 1.971026665579749038e+00
8.172836976091483052e+01 -2.454491092143314290e+00 1.968338003041868678e+00
8.164047448189133149e+01 -2.451568162649643057e+00 1.965649953897244062e+00
8.155265658971592302e+01 -2.448614934980721358e+00 1.962962010229537757e+00
8.146496978397468069e+01 -2.445627565230662714e+00 1.960273446471399561e+00
8.137732912724359835e+01 -2.442601595995751218e+00 1.957584584768622848e+00
8.128982667583906618e+01 -2.439540445570213656e+00 1.954894998437306519e+00
8.120240912096026875e+01 -2.436454837514258731e+00 1.952202150698694849e+00
8.111519379666033558e+01 -2.433335852517820808e+00 1.949507195610614474e+00
8.102809503120690238e+01 -2.430193268347805358e+00 1.946812510314819056e+00
8.094108946382995384e+01 -2.427028244707553295e+00 1.944118670110611458e+00
8.085421264683601805e+01 -2.423847806966077822e+00 1.941425449987203233e+00
8.076747201208131344e+01 -2.420644698265801420e+00 1.938732827649098489e+00
8.068085581622847258e+01 -2.417432505342877569e+00 1.936040459256432644e+00
8.059440605300360971e+01 -2.414207969645590701e+00 1.933348795098436046e+00
8.050808595673028378e+01 -2.410973700953846777e+00 1.930655740909183349e+00
8.042198749876854436e+01 -2.407735448456614691e+00 1.927959372774380897e+00
8.033606326950774701e+01 -2.404492148545489094e+00 1.925263994283226143e+00
8.025025268525830313e+01 -2.401247409616336981e+00 1.922569963907944324e+00
8.016456541094107990e+01 -2.398001622404082767e+00 1.919877220694528486e+00
8.007905986791381281e+01 -2.394756255154494085e+00 1.917185558967832826e+00
7.999373100935130765e+01 -2.391513152633339079e+00 1.914495856209791347e+00
7.990848687111042636e+01 -2.388271641644496679e+00 1.911808068389159398e+00
7.982347363679198793e+01 -2.385041828812656473e+00 1.909121214586976256e+00
7.973868955898380761e+01 -2.381811109781511338e+00 1.906431766726763399e+00
7.965406435217883541e+01 -2.378587204909771824e+00 1.903744519534736890e+00
7.956953383771178778e+01 -2.375372574733483511e+00 1.901059526739424577e+00
7.948518134398513268e+01 -2.372165976317827329e+00 1.898377508097871758e+00
7.940098508675191624e+01 -2.368967713318998580e+00 1.895697546682582946e+00
7.931692653966338469e+01 -2.365777976420423201e+00 1.893020914207379946e+00
7.923302246643335423e+01 -2.362601348961898662e+00 1.890347204201056286e+00
7.914925242971291652e+01 -2.359434882927566868e+00 1.887678194847745905e+00
7.906568050574395556e+01 -2.356266147431230085e+00 1.885007789825081215e+00
7.898230247936069759e+01 -2.353113147962322849e+00 1.882341573722531303e+00
7.889897273955732260e+01 -2.349972629435474136e+00 1.879680925354791476e+00
7.881582573015558069e+01 -2.346835387633613657e+00 1.877025915978202786e+00
7.873279712180611511e+01 -2.343711863249974492e+00 1.874377043372354779e+00
7.864988758735150043e+01 -2.340600453468274722e+00 1.871734301435434844e+00
7.856712524335301850e+01 -2.337497960340135794e+00 1.869098568804869354e+00
7.848440309640740509e+01 -2.334397058708509221e+00 1.866469044658823240e+00
7.840187207760632759e+01 -2.331306749049188554e+00 1.863843459948911319e+00
7.831944452225224040e+01 -2.328209881908722689e+00 1.861223556610034802e+00
7.823705102129899558e+01 -2.325117234757661411e+00 1.858611257617752477e+00
7.815476355423542998e+01 -2.322027166915397789e+00 1.856007186562790734e+00
7.807254348638738861e+01 -2.318943187362513925e+00 1.853412911054693968e+00
7.799034292169423566e+01 -2.315856675568118916e+00 1.850827874017130226e+00
7.790822379221292238e+01 -2.312764757119846859e+00 1.848252977131863428e+00
7.782615188989109356e+01 -2.309675359498188030e+00 1.845688448195854869e+00
7.774404419209932371e+01 -2.306578885558460801e+00 1.843133689373565476e+00
7.766204703145454857e+01 -2.303462420602107041e+00 1.840587669915190849e+00
7.758000975043876224e+01 -2.300334894188576396e+00 1.838053571836495648e+00
7.749802416948369910e+01 -2.297199723413782646e+00 1.835531103599047809e+00
7.741607558127414279e+01 -2.294056825214223494e+00 1.833018366566166124e+00
7.733408688033745193e+01 -2.290909365286522892e+00 1.830515186536530781e+00
7.725220959581213265e+01 -2.287759432956720573e+00 1.828020777991917312e+00
7.717037308567627463e+01 -2.284600114923888814e+00 1.825534145309921419e+00
7.708852593946485854e+01 -2.281445227332462800e+00 1.823054178833821926e+00
7.700686718140094911e+01 -2.278272131385983723e+00 1.820576250313949318e+00
7.692525682262584041e+01 -2.275095467785108738e+00 1.818105134183246596e+00
7.684376148137837959e+01 -2.271917652655484066e+00 1.815639220320112379e+00
7.676233753391248626e+01 -2.268744607172386463e+00 1.813177654554895435e+00
7.668105106371073987e+01 -2.265570147143559865e+00 1.810720430537041015e+00
7.659985832104499082e+01 -2.262398706251894875e+00 1.808266462171923994e+00
7.651876754782048806e+01 -2.259230432542199019e+00 1.805815502143624407e+00
7.643782570411542565e+01 -2.256061199143861273e+00 1.803366620908214424e+00
7.635705836888314479e+01 -2.252878798483911371e+00 1.800915478642870049e+00
7.627638604099269060e+01 -2.249693867202201325e+00 1.798465695050379898e+00
7.619584828865585280e+01 -2.246507628625625141e+00 1.796016454945809970e+00
7.611549363440913396e+01 -2.243327515036730446e+00 1.793567085268197969e+00
7.603523656995994884e+01 -2.240147201361688989e+00 1.791118286766697043e+00
7.595514847242498035e+01 -2.236967075466337551e+00 1.788669226998943707e+00
7.587520046878165658e+01 -2.233789969020362420e+00 1.786219498995916588e+00
7.579534495330437949e+01 -2.230605435003238046e+00 1.783769229850746596e+00
7.571567988977315622e+01 -2.227416188728111646e+00 1.781316684781001136e+00
7.563620116490729117e+01 -2.224224796186360376e+00 1.778861879883068875e+00
7.555680715391503099e+01 -2.221027483594230745e+00 1.776407615859563194e+00
7.547758333814728360e+01 -2.217835148417078628e+00 1.773952482391218277e+00
7.539850256190642597e+01 -2.214637904671544977e+00 1.771497345878890961e+00
7.531957716649729662e+01 -2.211440856016650969e+00 1.769041825395003764e+00
7.524073246238623369e+01 -2.208246691420659769e+00 1.766586699021885254e+00
7.516204551637341069e+01 -2.205052235758003576e+00 1.764132543386293994e+00
7.508354332560014655e+01 -2.201852341503861332e+00 1.761677565712742144e+00
7.500507818204037846e+01 -2.198639419589431210e+00 1.759222858302318837e+00
7.492677667840855804e+01 -2.195421484622980035e+00 1.756769467014422048e+00
7.484853200030779874e+01 -2.192209981447702738e+00 1.754318171334006804e+00
7.477041250724506938e+01 -2.188994911910039143e+00 1.751869364263594964e+00
7.469242340853031692e+01 -2.185780605016375056e+00 1.749423531470538862e+00
7.461451259385597723e+01 -2.182570462133558653e+00 1.746982225985307613e+00
7.453664846162156721e+01 -2.179361112277591772e+00 1.744546169315189355e+00
7.445890825423933279e+01 -2.176159507464767273e+00 1.742116842579596314e+00
7.438121219604036582e+01 -2.172944605552582065e+00 1.739692975707676226e+00
7.430358936481401599e+01 -2.169740460645035451e+00 1.737278530679874589e+00
7.422606049032553699e+01 -2.166544655024175370e+00 1.734873255564348682e+00
7.414853299114733431e+01 -2.163358318366809474e+00 1.732478807571081303e+00
7.407106312091144673e+01 -2.160183968331482962e+00 1.730096249009727805e+00
7.399359917246050600e+01 -2.157022968957200693e+00 1.727725816572333928e+00
7.391624319558954426e+01 -2.153874338040506764e+00 1.725367252689357533e+00
7.383885201357699657e+01 -2.150732431361909391e+00 1.723019327953608348e+00
7.376152242347687604e+01 -2.147590108278810472e+00 1.720682650261154301e+00
7.368423164153432481e+01 -2.144448913850155236e+00 1.718355302835677723e+00
7.360702413683827672e+01 -2.141319902665510533e+00 1.716037642844514322e+00
7.352984670161282565e+01 -2.138193809567366266e+00 1.713729392531649909e+00
7.345278605830525009e+01 -2.135075449750436061e+00 1.711429828695426147e+00
7.337580536972639322e+01 -2.131962557713753093e+00 1.709138396903169710e+00
7.329885573325044845e+01 -2.128856675688875377e+00 1.706854812992504078e+00
7.322198717424498682e+01 -2.125755339692038337e+00 1.704578239518344640e+00
7.314521932966378870e+01 -2.122648774258224069e+00 1.702309237908925965e+00
7.306854973342328208e+01 -2.119536218485705614e+00 1.700046800787051948e+00
7.299192299293548558e+01 -2.116430187922750505e+00 1.697790409135575107e+00
7.291538029300697588e+01 -2.113325152706816201e+00 1.695540127848760070e+00
7.283895101270216799e+01 -2.110220788791773217e+00 1.693295063958333735e+00
7.276259219698388847e+01 -2.107120143927107669e+00 1.691055456524628298e+00
7.268637070017129531e+01 -2.104022461266562782e+00 1.688820920585317964e+00
7.261026072262301057e+01 -2.100928792694774394e+00 1.686590919362223495e+00
7.253423626203350238e+01 -2.097833971500489003e+00 1.684366440682057542e+00
7.245828607216500927e+01 -2.094737141131365110e+00 1.682147694064859422e+00
7.238244408851259948e+01 -2.091641436950312460e+00 1.679934149204415972e+00
7.230671670341421020e+01 -2.088556068365915674e+00 1.677725130961224442e+00
7.223110994452947864e+01 -2.085472438800399342e+00 1.675520074299397866e+00
7.215562948316075165e+01 -2.082392982164471551e+00 1.673319079668033504e+00
7.208022452962602244e+01 -2.079319941495694213e+00 1.671121792903823122e+00
7.200499412090798046e+01 -2.076257567161356565e+00 1.668928589839506094e+00
7.192984904985269168e+01 -2.073198919470945256e+00 1.666738771651237405e+00
7.185472214439917593e+01 -2.070131161450154966e+00 1.664554512009217779e+00
7.177974383032295691e+01 -2.067079082873872320e+00 1.662373289543544352e+00
7.170491879025215098e+01 -2.064035379252565416e+00 1.660195869204753372e+00
7.163017891608197374e+01 -2.060995513514943145e+00 1.658021161896325424e+00
7.155554848240936394e+01 -2.057969834681496746e+00 1.655850043575733954e+00
7.148106540999663139e+01 -2.054956870419240911e+00 1.653682265742878910e+00
7.140665513713753398e+01 -2.051958426090924714e+00 1.651518090042050746e+00
7.133239158664935076e+01 -2.048965334714646591e+00 1.649356380562468916e+00
7.125819100946881690e+01 -2.045984618764778773e+00 1.647200043423828308e+00
7.118411764330234348e+01 -2.043019764040057584e+00 1.645048121213702252e+00
7.111010522334902362e+01 -2.040068603536207004e+00 1.642898881201233063e+00
7.103625851040575867e+01 -2.037132634593385561e+00 1.640753126596416589e+00
7.096248640611986502e+01 -2.034219427759146104e+00 1.638610346555260611e+00
7.088883808427547706e+01 -2.031322600419566360e+00 1.636471101928003824e+00
7.081527305514015325e+01 -2.028450851488059481e+00 1.634335792035383816e+00
7.074186082827054634e+01 -2.025606066097435320e+00 1.632204045452478880e+00
7.066853003617680429e+01 -2.022784657979753042e+00 1.630077884498837948e+00
7.059533632370325051e+01 -2.019985259872119077e+00 1.627958451243092020e+00
7.052222223712915650e+01 -2.017214923130594251e+00 1.625843659089619697e+00
7.044921491205566610e+01 -2.014467542219952723e+00 1.623732291420428631e+00
7.037637162149705716e+01 -2.011736064799797497e+00 1.621624190394749698e+00
7.030359029037074947e+01 -2.009024680067081015e+00 1.619519617239874476e+00
7.023095367648525666e+01 -2.006322625610079680e+00 1.617417615985565105e+00
7.015842642325065981e+01 -2.003623657266513369e+00 1.615318897179540469e+00
7.008594669862078774e+01 -2.000936387811532047e+00 1.613222840495967203e+00
7.001357151333195361e+01 -1.998247164164848710e+00 1.611132684824998051e+00
6.994131319191980367e+01 -1.995559559485004630e+00 1.609044336654848140e+00
6.986909398832706586e+01 -1.992871026421211278e+00 1.606958411294329814e+00
6.979698383958047714e+01 -1.990179913669611667e+00 1.604875200076931741e+00
6.972499377923796260e+01 -1.987483641709655746e+00 1.602793942558867091e+00
6.965308256589307234e+01 -1.984781498565736602e+00 1.600714491147288143e+00
6.958128150999391437e+01 -1.982071711567409578e+00 1.598638305316619546e+00
6.950951164287091899e+01 -1.979353475566584919e+00 1.596563582476223653e+00
6.943780658209693968e+01 -1.976625534128047867e+00 1.594495819807600689e+00
6.936624994868211047e+01 -1.973887881447588200e+00 1.592430986275704230e+00
6.929474157118568201e+01 -1.971139459353575818e+00 1.590368696371658119e+00
6.922333775711143744e+01 -1.968380599837766587e+00 1.588309311491286957e+00
6.915196299657844747e+01 -1.965610763506979275e+00 1.586253004854152104e+00
6.908071309296589391e+01 -1.962829599663896696e+00 1.584200433315973378e+00
6.900955965816056903e+01 -1.960037463314808992e+00 1.582150618744459392e+00
6.893846726004954917e+01 -1.957234929816271896e+00 1.580104918980335116e+00
6.886740742882277289e+01 -1.954424592572564290e+00 1.578065191643181819e+00
6.879640044623155859e+01 -1.951606927909611544e+00 1.576031036633496640e+00
6.872550769130445758e+01 -1.948781714269002263e+00 1.574001210659605743e+00
6.865468864246862779e+01 -1.945950707334645813e+00 1.571975581199762884e+00
6.858395635073810581e+01 -1.943114899046504140e+00 1.569954591955018852e+00
6.851330657392570345e+01 -1.940276055866117622e+00 1.567938445731434483e+00
6.844271678193629782e+01 -1.937436712521629634e+00 1.565926521290039952e+00
6.837228779397062794e+01 -1.934597918941015404e+00 1.563920399611069545e+00
