# cl_TT                  cl_TE                    cl_EE
2.701771289690208846e+02 -5.671611353411159406e+00 5.340661758132374537e+00
2.699641692603411798e+02 -5.666007463813990341e+00 5.335627962460505636e+00
2.697515469634574856e+02 -5.660479402925080450e+00 5.330593181935233460e+00
2.695392981862779607e+02 -5.655028524007217783e+00 5.325561084903148945e+00
2.693273367603811153e+02 -5.649659100247713006e+00 5.320533154965487732e+00
2.691157219368870415e+02 -5.644368679895732654e+00 5.315507303263149907e+00
2.689043825004750943e+02 -5.639164525583568732e+00 5.310488006521818960e+00
2.686933944011642552e+02 -5.634041863564802632e+00 5.305476173298949050e+00
2.684827423372891531e+02 -5.629004201950616348e+00 5.300472661455541079e+00
2.682724356467422808e+02 -5.624053366672661092e+00 5.295469220200491378e+00
2.680624951464805008e+02 -5.619172110687315147e+00 5.290466502519831415e+00
2.678528818421044662e+02 -5.614372455823450458e+00 5.285473125613376233e+00
2.676435286722023079e+02 -5.609641414090613232e+00 5.280486234651763588e+00
2.674344414936718408e+02 -5.604984548647610865e+00 5.275514984110534655e+00
2.672256256582967922e+02 -5.600385842013925419e+00 5.270547743673732910e+00
2.670170859664504519e+02 -5.595844428411256288e+00 5.265592523932014934e+00
2.668087407127364372e+02 -5.591355578334420429e+00 5.260651207804913909e+00
2.666006046994890539e+02 -5.586913685154628162e+00 5.255720614368954102e+00
2.663927005113943665e+02 -5.582504530877665516e+00 5.250799563320219576e+00
2.661849380034839783e+02 -5.578126309112126258e+00 5.245897695536531735e+00
2.659773602313833862e+02 -5.573768885944880402e+00 5.241013956172126065e+00
2.657699141177436672e+02 -5.569413780701069960e+00 5.236139698136178744e+00
2.655626709190793804e+02 -5.565056996101027664e+00 5.231281971960322075e+00
2.653555044628793667e+02 -5.560679511070311776e+00 5.226440150417403174e+00
2.651484891016321512e+02 -5.556283637478872883e+00 5.221616928010474723e+00
2.649414586223513197e+02 -5.551845651891553324e+00 5.216815221602219665e+00
2.647344787478849639e+02 -5.547362041919678077e+00 5.212042057274549833e+00
2.645274641741575579e+02 -5.542818231800673345e+00 5.207294660228050986e+00
2.643204717352128341e+02 -5.538201448760985635e+00 5.202571885702810484e+00
2.641134571152344392e+02 -5.533513794074503167e+00 5.197875066531444155e+00
2.639064533630589153e+02 -5.528763071171738375e+00 5.193200225154372518e+00
2.636995522598076604e+02 -5.523954715716929087e+00 5.188543431332924172e+00
2.634926813614284242e+02 -5.519096530851591353e+00 5.183900806412915507e+00
2.632859951549976927e+02 -5.514187161727730491e+00 5.179275606110034680e+00
2.630794634772723271e+02 -5.509228550152613479e+00 5.174646748360123283e+00
2.628731357235047881e+02 -5.504219701929414121e+00 5.170030384936344703e+00
2.626670117548638927e+02 -5.499169179697128484e+00 5.165414728441200864e+00
2.624611426534779639e+02 -5.494094129861861298e+00 5.160803398846275591e+00
2.622555251583977451e+02 -5.488984159310575706e+00 5.156192915291650358e+00
2.620501208057699500e+02 -5.483851689219515713e+00 5.151583131843399777e+00
2.618450305535715188e+02 -5.478694323546100087e+00 5.146972253647463802e+00
2.616402557153561474e+02 -5.473521919545856207e+00 5.142361190241676816e+00
2.614357990647432075e+02 -5.468334464923305660e+00 5.137745043189798189e+00
2.612317037424000432e+02 -5.463131643873643917e+00 5.133124941517748674e+00
2.610279489190006075e+02 -5.457912852337716281e+00 5.128497635485687489e+00
2.608245512056861912e+02 -5.452690928514384083e+00 5.123864777286502914e+00
2.606215528634348289e+02 -5.447459654904577953e+00 5.119225014417954078e+00
2.604189637767819931e+02 -5.442203396943070537e+00 5.114568086097017741e+00
2.602166961577642610e+02 -5.436942188487225103e+00 5.109893367730110825e+00
2.600148957869686797e+02 -5.431677833287518631e+00 5.105213271249988694e+00
2.598134596850646858e+02 -5.426421840030782207e+00 5.100525533921538290e+00
2.596124192810165141e+02 -5.421171905014519510e+00 5.095828017028710022e+00
2.594117681038443379e+02 -5.415929145570821390e+00 5.091118708892956590e+00
2.592114845036440443e+02 -5.410695829265540269e+00 5.086395727783403764e+00
2.590115951874425377e+02 -5.405473856315935244e+00 5.081666996597259178e+00
2.588120708821833773e+02 -5.400269314038719237e+00 5.076933052648127109e+00
2.586129031164510366e+02 -5.395082044904866869e+00 5.072189227264105149e+00
2.584141800758649765e+02 -5.389915127443452469e+00 5.067434185266360025e+00
2.582157246522076548e+02 -5.384766782947520980e+00 5.062681211464721720e+00
2.580176949983627424e+02 -5.379630212712616100e+00 5.057912252328817360e+00
2.578199516962827715e+02 -5.374505322376566419e+00 5.053137502063134612e+00
2.576225546289262525e+02 -5.369411081718493683e+00 5.048368695204477063e+00
2.574254247493805110e+02 -5.364345052533770364e+00 5.043590817552617622e+00
2.572285375205458422e+02 -5.359311582056944800e+00 5.038822670796971437e+00
2.570319608176413340e+02 -5.354311365963874358e+00 5.034060546114012880e+00
2.568356222612905526e+02 -5.349347071265007081e+00 5.029303104002752711e+00
2.566394356687879394e+02 -5.344426932282524412e+00 5.024559592459916679e+00
2.564434574928847042e+02 -5.339549099525773279e+00 5.019834201083408942e+00
2.562476661526220028e+02 -5.334713269108108946e+00 5.015121447441421410e+00
2.560519699546275092e+02 -5.329928706791783100e+00 5.010425431042655475e+00
2.558564157177470406e+02 -5.325186171270955171e+00 5.005763055955311458e+00
2.556608697881081014e+02 -5.320483604473141170e+00 5.001114551472590541e+00
2.554653957530412356e+02 -5.315813974321530466e+00 4.996501427014227836e+00
2.552699507216611323e+02 -5.311197919131723566e+00 4.991926712560561086e+00
2.550744129382974847e+02 -5.306634130309268116e+00 4.987383161305628754e+00
2.548788971632107518e+02 -5.302113087718511863e+00 4.982870857463689518e+00
2.546833978267052601e+02 -5.297637207893705735e+00 4.978392426820875016e+00
2.544879385431645460e+02 -5.293209337619538601e+00 4.973943934233444608e+00
2.542925826666627245e+02 -5.288815764759799087e+00 4.969520334259084571e+00
2.540972982052703628e+02 -5.284457521465490970e+00 4.965112393738914776e+00
2.539021359949638565e+02 -5.280131318693888076e+00 4.960729343367170863e+00
2.537070830492203868e+02 -5.275828941217614698e+00 4.956359422048572938e+00
2.535122301759402603e+02 -5.271551795453406797e+00 4.951999294822724274e+00
2.533176410193318873e+02 -5.267288728227486061e+00 4.947653087402643202e+00
2.531231191185464411e+02 -5.263015047080680020e+00 4.943308519155118042e+00
2.529289101472019752e+02 -5.258748650983883444e+00 4.938976751644921670e+00
2.527348489416998802e+02 -5.254480897180512144e+00 4.934645800679748007e+00
2.525410422907781083e+02 -5.250216946587661582e+00 4.930313586727487873e+00
2.523474969489592468e+02 -5.245947240957343993e+00 4.925982075941766070e+00
2.521541911498585193e+02 -5.241671090773118991e+00 4.921650713928400478e+00
2.519611997657982556e+02 -5.237386281405266963e+00 4.917320588413590876e+00
2.517684555490072853e+02 -5.233086084936216409e+00 4.912983116841041387e+00
2.515760340388231668e+02 -5.228765628192205028e+00 4.908641551543421855e+00
2.513838818042629555e+02 -5.224427786238829974e+00 4.904292935162081868e+00
2.511920775566587736e+02 -5.220068926731268100e+00 4.899937865228144673e+00
2.510005439848387425e+02 -5.215682865734166285e+00 4.895582403115053438e+00
2.508092617716575887e+02 -5.211256598895979586e+00 4.891217560797327835e+00
2.506183315274567747e+02 -5.206782846878382109e+00 4.886841436224033330e+00
2.504277098503930290e+02 -5.202281519892945738e+00 4.882463335180701414e+00
2.502373947264495087e+02 -5.197749304533636483e+00 4.878070867579334724e+00
2.500473395663953511e+02 -5.193184716177280613e+00 4.873674602374172160e+00
2.498575947956833829e+02 -5.188580313534695065e+00 4.869272309524744102e+00
2.496681892491254189e+02 -5.183940727051357555e+00 4.864861913132331850e+00
2.494790905853110417e+02 -5.179266380426549077e+00 4.860446046153124477e+00
2.492902604697437710e+02 -5.174563711919117459e+00 4.856021856819627835e+00
2.491016762507599083e+02 -5.169824685624781146e+00 4.851590010301605638e+00
2.489134124820990337e+02 -5.165059589321256084e+00 4.847151912388946826e+00
2.487254322160304696e+02 -5.160265697811809993e+00 4.842713204186503084e+00
2.485377184853651329e+02 -5.155442487342289937e+00 4.838275041652853936e+00
2.483502480832372328e+02 -5.150593067454541263e+00 4.833838103714444223e+00
2.481629951843554807e+02 -5.145719673744685529e+00 4.829399166626401119e+00
2.479760194464789436e+02 -5.140840214361396932e+00 4.824959436124375500e+00
2.477892843425816238e+02 -5.135963015491777917e+00 4.820525027466370460e+00
2.476027924180845901e+02 -5.131082713266508222e+00 4.816095502237195625e+00
2.474165118767542140e+02 -5.126215169583861808e+00 4.811674298735794331e+00
2.472304565562630785e+02 -5.121362662487256578e+00 4.807261821618681097e+00
2.470445424386794002e+02 -5.116538011216127835e+00 4.802858696157324303e+00
2.468588260260457332e+02 -5.111744122319398898e+00 4.798463201426971025e+00
2.466733386791133285e+02 -5.106990574683128337e+00 4.794084776444312190e+00
2.464880127667662464e+02 -5.102293173739011145e+00 4.789722060575096307e+00
2.463027569678847897e+02 -5.097655126386073654e+00 4.785380377228960924e+00
2.461176790940939441e+02 -5.093060075557182209e+00 4.781062008874741309e+00
2.459327546469475010e+02 -5.088514582301262301e+00 4.776754587438461819e+00
2.457479823029349859e+02 -5.084014758176975235e+00 4.772467740743750575e+00
2.455633471920303066e+02 -5.079549726233620000e+00 4.768194010513755465e+00
2.453789248839412096e+02 -5.075116065398139753e+00 4.763934068149994872e+00
2.451946431769623587e+02 -5.070707363178456717e+00 4.759686613277160028e+00
2.450105185514316588e+02 -5.066320226327490239e+00 4.755451151192042758e+00
2.448266061575733090e+02 -5.061952548618280368e+00 4.751225701454646178e+00
2.446428303102339328e+02 -5.057593661622322045e+00 4.747010505475418363e+00
2.444592150102126311e+02 -5.053245177422210688e+00 4.742806004377512430e+00
2.442758191465238724e+02 -5.048902725137640601e+00 4.738606336491660187e+00
2.440925045702400382e+02 -5.044564029637701452e+00 4.734421671566264145e+00
2.439093701901417148e+02 -5.040224369094143952e+00 4.730240644831817498e+00
2.437263525024716273e+02 -5.035870021178495470e+00 4.726069081569106878e+00
2.435434974024068708e+02 -5.031520843809326848e+00 4.721908770345239148e+00
2.433608371333143623e+02 -5.027168830778716568e+00 4.717750995569118366e+00
2.431782972032424084e+02 -5.022808960419066437e+00 4.713596958375202206e+00
2.429959654745690045e+02 -5.018446312293212586e+00 4.709451185250984828e+00
2.428137903677177292e+02 -5.014084363245145504e+00 4.705312344781090061e+00
2.426317733860134638e+02 -5.009716149492700055e+00 4.701175134715892767e+00
2.424499157781131373e+02 -5.005340016348934995e+00 4.697041273463606004e+00
2.422682755251035189e+02 -5.000958640444522096e+00 4.692912528104884018e+00
2.420867568159119116e+02 -4.996581177940208285e+00 4.688786964608175012e+00
2.419054515759844151e+02 -4.992192295742293950e+00 4.684664968409435026e+00
2.417243121752124466e+02 -4.987804561120543489e+00 4.680546755944346771e+00
2.415432161341677215e+02 -4.983413383679256015e+00 4.676438285957844165e+00
2.413624173059816371e+02 -4.979024153965332822e+00 4.672332186321943581e+00
2.411817325067805484e+02 -4.974635004611378974e+00 4.668229136486209185e+00
2.410012969411825168e+02 -4.970253975128776425e+00 4.664128632668767871e+00
2.408210799026788891e+02 -4.965878800721893249e+00 4.660030576841842631e+00
2.406410258648397189e+02 -4.961513512871995601e+00 4.655935023862015854e+00
2.404612203981239702e+02 -4.957158012643576583e+00 4.651841887377603513e+00
2.402816532255875757e+02 -4.952817148907784350e+00 4.647751083597891686e+00
2.401023590386491549e+02 -4.948488212643142425e+00 4.643661667595625708e+00
2.399232797519482574e+02 -4.944175637125206357e+00 4.639573035432292158e+00
2.397444316515883713e+02 -4.939880148023728879e+00 4.635484877550707594e+00
2.395659078194800031e+02 -4.935612125904474290e+00 4.631398097614841447e+00
2.393875291684413469e+02 -4.931364693319011394e+00 4.627316255485472318e+00
2.392094651377360606e+02 -4.927148842785678440e+00 4.623235905537001145e+00
2.390316731200609581e+02 -4.922962326013679224e+00 4.619154729970294859e+00
2.388542023914694141e+02 -4.918808956037478808e+00 4.615072196706873520e+00
2.386770201525913535e+02 -4.914688731040872227e+00 4.610987771253105549e+00
2.385001870571250606e+02 -4.910611814722829926e+00 4.606900568529940898e+00
2.383237064885009033e+02 -4.906582343310391892e+00 4.602810334365130984e+00
2.381475823641713987e+02 -4.902603278489717553e+00 4.598716494713513292e+00
2.379718120503551972e+02 -4.898673502025603810e+00 4.594618075051509543e+00
2.377964235918213376e+02 -4.894788182695875456e+00 4.590516445401862988e+00
2.376213431513978378e+02 -4.890937711589428361e+00 4.586413349423830610e+00
2.374465127058447536e+02 -4.887107425599247712e+00 4.582309099350000636e+00
2.372719571490056012e+02 -4.883308918988910285e+00 4.578209309691727569e+00
2.370976415951421927e+02 -4.879517491308645205e+00 4.574115838138557599e+00
2.369235579728928940e+02 -4.875725579086438444e+00 4.570025929940895182e+00
2.367496731297980261e+02 -4.871935122472510926e+00 4.565940802756129457e+00
2.365759547880229547e+02 -4.868134270628629245e+00 4.561860731591641738e+00
2.364024039139546289e+02 -4.864315029126929701e+00 4.557787279495554067e+00
2.362290440344696663e+02 -4.860476038415750821e+00 4.553721592946122776e+00
2.360558456838060977e+02 -4.856607720218247159e+00 4.549664687540316166e+00
2.358827803907848590e+02 -4.852711710596741668e+00 4.545617014850865445e+00
2.357098770684817453e+02 -4.848784548459564192e+00 4.541579276814651678e+00
2.355370145012208241e+02 -4.844815308945586985e+00 4.537552230906794826e+00
2.353643246277258072e+02 -4.840810413071018559e+00 4.533535610418455875e+00
2.351916133950317089e+02 -4.836759639407219424e+00 4.529531207052036379e+00
2.350190337560308649e+02 -4.832683548963381703e+00 4.525544994179386826e+00
2.348465248290959266e+02 -4.828558871121201967e+00 4.521570881028769584e+00
2.346740657120898845e+02 -4.824390248812711945e+00 4.517609484567802092e+00
2.345016607739502774e+02 -4.820180552701753385e+00 4.513660112688268278e+00
2.343293234439578896e+02 -4.815926459438912843e+00 4.509723544706480070e+00
2.341570162546986751e+02 -4.811628863358565766e+00 4.505799105563592200e+00
2.339847730816475746e+02 -4.807290640824127159e+00 4.501887330163589773e+00
2.338126269673232684e+02 -4.802915022606841333e+00 4.497988196763300195e+00
2.336405479510866883e+02 -4.798504764070012030e+00 4.494100543626652566e+00
2.334684911246040713e+02 -4.794065317490366240e+00 4.490224794384829465e+00
2.332965110571579430e+02 -4.789592574319681439e+00 4.486359950849202249e+00
2.331246174291972579e+02 -4.785092060853433971e+00 4.482505351209515432e+00
2.329528635267794527e+02 -4.780583475398016979e+00 4.478665007139687404e+00
2.327811079683383184e+02 -4.776057738828825450e+00 4.474835187442027795e+00
2.326095007400184045e+02 -4.771524428632020864e+00 4.471013459043223115e+00
2.324380359858861311e+02 -4.766978126958545836e+00 4.467199295108025936e+00
2.322667089733865282e+02 -4.762423465522677368e+00 4.463391817602224698e+00
2.320955160820682295e+02 -4.757871687470894173e+00 4.459589091407462291e+00
2.319244547915332930e+02 -4.753326176519532709e+00 4.455790119428352014e+00
2.317535696202871236e+02 -4.748786362649852322e+00 4.451994082580396750e+00
2.315828485966472670e+02 -4.744259244686117150e+00 4.448198746796462544e+00
2.314123740136927552e+02 -4.739749726642814132e+00 4.444403358063509835e+00
2.312420763407483264e+02 -4.735260949191856916e+00 4.440605845052956191e+00
2.310721236443811790e+02 -4.730797364438139141e+00 4.436804598857548854e+00
2.309023424276738581e+02 -4.726367866437979792e+00 4.432998849965052557e+00
2.307329397244963616e+02 -4.721982199099748811e+00 4.429189563859191381e+00
2.305638001974581073e+02 -4.717632132971266934e+00 4.425369939865102964e+00
2.303950560677466797e+02 -4.713320182692818605e+00 4.421538973012400398e+00
2.302266742352157962e+02 -4.709048805812251715e+00 4.417694365674246448e+00
2.300586842953438804e+02 -4.704819525465644858e+00 4.413834300947857336e+00
2.298910771172517968e+02 -4.700636031937674097e+00 4.409960399332499392e+00
2.297238252552527626e+02 -4.696500843179333806e+00 4.406075584904390219e+00
2.295569069901807779e+02 -4.692417156775711362e+00 4.402182237701680378e+00
