# cl_TT                  cl_TE                    cl_EE
8.808922768746208831e+00 -5.389556847234652226e-01 3.248275978395845365e-01
8.789046446947654800e+00 -5.395108786258160372e-01 3.242597081361215938e-01
8.769377493196166995e+00 -5.400589122454759750e-01 3.236784262106481846e-01
8.749907107086439595e+00 -5.406047958687334454e-01 3.230884916403405915e-01
8.730615401478390325e+00 -5.411496018068456815e-01 3.224834395210207649e-01
8.711572264545857536e+00 -5.416940545371079496e-01 3.218614568228433392e-01
8.692702241177498124e+00 -5.422384408594069782e-01 3.212301300641284829e-01
8.674028962654025676e+00 -5.427893349237287168e-01 3.205844554975106342e-01
8.655532030816212696e+00 -5.433438791573319548e-01 3.199218547424075854e-01
8.637242427404936862e+00 -5.439074587612096057e-01 3.192549415159836590e-01
8.619148010047045005e+00 -5.444811400371653010e-01 3.185678144623334540e-01
8.601189877115727356e+00 -5.450679410444638773e-01 3.178726674938330832e-01
8.583448499369419338e+00 -5.456716002986025105e-01 3.171722832630379241e-01
8.565957460887661412e+00 -5.462835224408835177e-01 3.164570555180085121e-01
8.548596216147453575e+00 -5.468919234763276460e-01 3.157291612152706706e-01
8.531371231393345411e+00 -5.475093802839994250e-01 3.149972924239376471e-01
8.514365560664838739e+00 -5.481270400909648011e-01 3.142582075882640602e-01
8.497514170610102724e+00 -5.487440041787723377e-01 3.135040711518876644e-01
8.480790218367010525e+00 -5.493607143046170815e-01 3.127430794986036378e-01
8.464231621257530591e+00 -5.499644603150140032e-01 3.119786291557028468e-01
8.447767964472442159e+00 -5.505587289687214891e-01 3.111987325438901331e-01
8.431475369934718245e+00 -5.511411007688596930e-01 3.104176328601367940e-01
8.415305713818618472e+00 -5.517091557742614949e-01 3.096295540422391857e-01
8.399223386759832266e+00 -5.522566337929804003e-01 3.088274194032525899e-01
8.383292966610524033e+00 -5.527767507574110617e-01 3.080173448305483785e-01
8.367443193151128611e+00 -5.532763049208223594e-01 3.072003282957279646e-01
8.351723221080083803e+00 -5.537550482837111376e-01 3.063804295335696426e-01
8.336110412956188043e+00 -5.542019612548004792e-01 3.055509336557045152e-01
8.320569422565398554e+00 -5.546233294861170338e-01 3.047096191038178858e-01
8.305121238707265263e+00 -5.550154129558102500e-01 3.038688652500273202e-01
8.289721422933045147e+00 -5.553737148448105732e-01 3.030173061091327447e-01
8.274443666024168920e+00 -5.557027022747793588e-01 3.021561794168046156e-01
8.259321666358507841e+00 -5.559938599668675652e-01 3.012916921228891431e-01
8.244145360489817165e+00 -5.562392420577693120e-01 3.004143709854785738e-01
8.229143574814582252e+00 -5.564433667416980311e-01 2.995370017727147505e-01
8.214124862778383829e+00 -5.566033714957080436e-01 2.986499883840170178e-01
8.199181719078463715e+00 -5.567296065907146874e-01 2.977523632874294335e-01
8.184316893198568366e+00 -5.568145727721394156e-01 2.968484926665914680e-01
8.169487463537894456e+00 -5.568620860184880783e-01 2.959381731546840144e-01
8.154740222760722190e+00 -5.568721479580527323e-01 2.950249908008982236e-01
8.140062868369797755e+00 -5.568447821818912624e-01 2.941035550275307719e-01
8.125420389385903164e+00 -5.567754913629169300e-01 2.931729483024059779e-01
8.110866315905026269e+00 -5.566702018259154228e-01 2.922366781658386481e-01
8.096370590941775802e+00 -5.565306783562227189e-01 2.912920037630670755e-01
8.081944907618991536e+00 -5.563542055187510327e-01 2.903450861440884379e-01
8.067536438906701690e+00 -5.561429458268887238e-01 2.893922699156473710e-01
8.053218863655420279e+00 -5.558921247655040920e-01 2.884278314550544620e-01
8.038985182983820366e+00 -5.556073879766560975e-01 2.874606980920269561e-01
8.024830882421527534e+00 -5.552909400455880995e-01 2.864813478119836998e-01
8.010712116558904583e+00 -5.549463623884928198e-01 2.854959800845913720e-01
7.996632045889792373e+00 -5.545656621752337312e-01 2.845056574813664696e-01
7.982683537528226125e+00 -5.541517639094912795e-01 2.835079442338984124e-01
7.968809924742998874e+00 -5.537033634296038009e-01 2.825011326083720631e-01
7.955018879200676629e+00 -5.532183480916047502e-01 2.814903024699681455e-01
7.941266872821524103e+00 -5.527147903662494866e-01 2.804657273126889838e-01
7.927587839991477203e+00 -5.521791478487634297e-01 2.794322172835752571e-01
7.914053616397831448e+00 -5.516271686792736384e-01 2.783890635948524372e-01
7.900619944302822439e+00 -5.510513543486134092e-01 2.773403050406801906e-01
7.887307281789277091e+00 -5.504596214223840267e-01 2.762835073233070871e-01
7.874107210133672652e+00 -5.498544012756395594e-01 2.752162370543322356e-01
7.861016499699521987e+00 -5.492278688040127532e-01 2.741363039945826086e-01
7.848052219523223627e+00 -5.485914026796688825e-01 2.730461453341732625e-01
7.835210509273599300e+00 -5.479396707103483255e-01 2.719493266829120515e-01
7.822445439653352928e+00 -5.472668637201785202e-01 2.708448720746026717e-01
7.809779016569461163e+00 -5.465789581948353737e-01 2.697366233349822728e-01
7.797175942958405770e+00 -5.458677317532203421e-01 2.686217890290732435e-01
7.784577305455393947e+00 -5.451405270851427121e-01 2.675019881102472796e-01
7.772043884301396588e+00 -5.443867848180946600e-01 2.663728872898569744e-01
7.759598948758385184e+00 -5.436083127480738630e-01 2.652440143779458692e-01
7.747176018467726522e+00 -5.428090583693838678e-01 2.641113337644517278e-01
7.734690199131764032e+00 -5.419839820615041104e-01 2.629795596785623468e-01
7.722273944630624776e+00 -5.411318135536564711e-01 2.618494344762227755e-01
7.709844448094234970e+00 -5.402500174520589171e-01 2.607144678105934310e-01
7.697417574602707369e+00 -5.393474582599602218e-01 2.595859217259437468e-01
7.684945854801898513e+00 -5.384188565386003322e-01 2.584567482501358149e-01
7.672536461941622754e+00 -5.374662655089845753e-01 2.573313020153726316e-01
7.660079189842838865e+00 -5.364897135864498123e-01 2.562061041429771202e-01
7.647612577981699467e+00 -5.354874810422773912e-01 2.550877360926293025e-01
7.635135419401474444e+00 -5.344646164371735786e-01 2.539692455030665985e-01
7.622661204134740132e+00 -5.334145865767730976e-01 2.528573065668786590e-01
7.610111455824125848e+00 -5.323379966142295361e-01 2.517495102437645738e-01
7.597579597930555373e+00 -5.312375901429035041e-01 2.506455808558317733e-01
7.584979566468295076e+00 -5.301111897428303354e-01 2.495489943054595705e-01
7.572329350614653620e+00 -5.289608732038842964e-01 2.484570661371034439e-01
7.559648004208955996e+00 -5.277785032681164834e-01 2.473670027362578072e-01
7.546905281657860343e+00 -5.265709944411930410e-01 2.462864355861457966e-01
7.534160637830711771e+00 -5.253399739128448154e-01 2.452112275364452254e-01
7.521312407910738962e+00 -5.240789714845054403e-01 2.441381064377480814e-01
7.508455665520757272e+00 -5.227881844508356357e-01 2.430727730415953858e-01
7.495551373995970934e+00 -5.214767941527927997e-01 2.420158152629562909e-01
7.482588358498547976e+00 -5.201406712069915894e-01 2.409662836013945764e-01
7.469528571174884668e+00 -5.187695425226178658e-01 2.399205771744195859e-01
7.456418685760612064e+00 -5.173698187037042429e-01 2.388834244834060483e-01
7.443310143540883494e+00 -5.159448386197255099e-01 2.378516399026000538e-01
7.430093329547521996e+00 -5.144991957530917759e-01 2.368245749579446779e-01
7.416882291935766425e+00 -5.130189837705799727e-01 2.358026029603279838e-01
7.403591372430329720e+00 -5.115166259809057481e-01 2.347852296290456608e-01
7.390243024164117713e+00 -5.099884479977498941e-01 2.337724032849658740e-01
7.376909551530892450e+00 -5.084335723007636920e-01 2.327632345540041336e-01
7.363507224332481726e+00 -5.068525802134823399e-01 2.317577880328505202e-01
7.350130531585449489e+00 -5.052485500349093162e-01 2.307554928703590136e-01
7.336736932200175865e+00 -5.036193597142436529e-01 2.297558263331523354e-01
7.323286796675288812e+00 -5.019672230976720551e-01 2.287587596253164712e-01
7.309880380351402529e+00 -5.002893288317259435e-01 2.277635489430055726e-01
7.296472899644262711e+00 -4.985901087034246837e-01 2.267700041468620753e-01
7.283124071249465814e+00 -4.968629652239660577e-01 2.257765729518758924e-01
7.269758095691929434e+00 -4.951114505074935557e-01 2.247824413124831222e-01
7.256399803748037947e+00 -4.933331948891439556e-01 2.237868626584796350e-01
7.243132409318915776e+00 -4.915361263574101192e-01 2.227905635849317945e-01
7.229810175705994268e+00 -4.897112067810767133e-01 2.217927953760833459e-01
7.216529987353101916e+00 -4.878707385079427694e-01 2.207984666468380819e-01
7.203231873826821285e+00 -4.860115421705469285e-01 2.198059089408229139e-01
7.189973709689461145e+00 -4.841368827674978337e-01 2.188148029623262769e-01
7.176684834272422542e+00 -4.822443905576807022e-01 2.178259133102386780e-01
7.163418761157662296e+00 -4.803406464230891570e-01 2.168398243935057701e-01
7.150161484848249316e+00 -4.784322722447144072e-01 2.158571183483769529e-01
7.136898941723176293e+00 -4.765146258826941650e-01 2.148792443919670947e-01
7.123617011254987474e+00 -4.745919621289017565e-01 2.139058669396793899e-01
7.110335374392501073e+00 -4.726619046571530758e-01 2.129377728912888179e-01
7.097050232501222133e+00 -4.707301106463165907e-01 2.119757543973808112e-01
7.083703014806812526e+00 -4.687925806103259152e-01 2.110197774784948188e-01
7.070324831199497062e+00 -4.668589212807501276e-01 2.100707458034802577e-01
7.056937864846013930e+00 -4.649261886034694591e-01 2.091292138239453646e-01
7.043527687818296634e+00 -4.629890802178567855e-01 2.081953428324287703e-01
7.030079827826064331e+00 -4.610577820564192852e-01 2.072699544304860975e-01
7.016579770448625020e+00 -4.591331615324772963e-01 2.063526588079712121e-01
7.003012961435735484e+00 -4.572110668337177608e-01 2.054438681385557242e-01
6.989433423300496884e+00 -4.552941853752484058e-01 2.045444235419505985e-01
6.975839922326736442e+00 -4.533869093380317183e-01 2.036544480521694511e-01
6.962205471632207932e+00 -4.514822478841247211e-01 2.027770019860875295e-01
6.948522781269947046e+00 -4.495984016476652911e-01 2.019110657082820448e-01
6.934844511796130817e+00 -4.477206234736421098e-01 2.010553490307770141e-01
6.921052383203646130e+00 -4.458473820351367967e-01 2.002097315189481364e-01
6.907284223647339516e+00 -4.439863303537395223e-01 1.993739021402171907e-01
6.893395823121245769e+00 -4.421310122504890083e-01 1.985489664837073731e-01
6.879529079315950035e+00 -4.402867494670300030e-01 1.977343536666003876e-01
6.865612388515048181e+00 -4.384464852232949905e-01 1.969303963989605666e-01
6.851630913638958376e+00 -4.366145185420305941e-01 1.961370128251124223e-01
6.837606616628328915e+00 -4.347914695722430167e-01 1.953540119132056163e-01
6.823529158369217029e+00 -4.329730578148911491e-01 1.945815437062236308e-01
6.809386870460725660e+00 -4.311594642304134584e-01 1.938192919943422243e-01
6.795202346100825963e+00 -4.293501740698646429e-01 1.930677018558870084e-01
6.781012959410305463e+00 -4.275461647986716351e-01 1.923268486471972349e-01
6.766777445761221976e+00 -4.257461788594090191e-01 1.915956900179222044e-01
6.752455023184272598e+00 -4.239520009949035995e-01 1.908749924270595200e-01
6.738094636668263249e+00 -4.221552567826002411e-01 1.901640081029797591e-01
6.723699544410780327e+00 -4.203567321018379377e-01 1.894624662919477676e-01
6.709326408121287777e+00 -4.185608712070496562e-01 1.887711787027717691e-01
6.694817598657844648e+00 -4.167601583389384245e-01 1.880898730443132660e-01
6.680300500973194389e+00 -4.149694398062498402e-01 1.874198801555290450e-01
6.665771055260504951e+00 -4.131701767605261422e-01 1.867588346285505574e-01
6.651214339740433523e+00 -4.113596228908185104e-01 1.861067161887866028e-01
6.636615427873382878e+00 -4.095423800655917934e-01 1.854626092602221221e-01
6.621959387546579201e+00 -4.077189944013769329e-01 1.848257255339099681e-01
6.607255599041457650e+00 -4.058803707125207549e-01 1.841969218891311988e-01
6.592518623556479440e+00 -4.040266315488967308e-01 1.835748762033667658e-01
6.577744136125337704e+00 -4.021582886949895408e-01 1.829595715095869990e-01
6.562947147073315612e+00 -4.002764008883951674e-01 1.823513367840096100e-01
6.548142000914139338e+00 -3.983836596759043336e-01 1.817498843973961997e-01
6.533311770869427271e+00 -3.964832791893291852e-01 1.811554128600148250e-01
6.518471013307534534e+00 -3.945771374427765044e-01 1.805686483044857682e-01
6.503607778951558060e+00 -3.926679205679313167e-01 1.799890304416148501e-01
6.488758372529840557e+00 -3.907582798177040573e-01 1.794168268741908323e-01
6.473904469847933996e+00 -3.888508765425479630e-01 1.788523498074921225e-01
6.459073221591960845e+00 -3.869474120039966825e-01 1.782960048505961015e-01
6.444204016890140885e+00 -3.850498256735520597e-01 1.777464227944061670e-01
6.429410066607830210e+00 -3.831609810568923913e-01 1.772051953345697706e-01
6.414552561699380817e+00 -3.812816534099852661e-01 1.766710900692387565e-01
6.399763005299495155e+00 -3.794261671384532852e-01 1.761471728251949864e-01
6.384950500491666681e+00 -3.775838399325924244e-01 1.756303834806452469e-01
6.370125676053453923e+00 -3.757575332354441966e-01 1.751211204549232014e-01
6.355384462362756892e+00 -3.739484845444538963e-01 1.746187723269056469e-01
6.340620230664683277e+00 -3.721574359312149749e-01 1.741244426754434138e-01
6.325921359428339663e+00 -3.703858005848835178e-01 1.736374412175668291e-01
6.311216093297436380e+00 -3.686352693650771228e-01 1.731571931923394925e-01
6.296522372308000826e+00 -3.669074983132596390e-01 1.726848094121590238e-01
6.281877836494559553e+00 -3.652033977456770053e-01 1.722192128282058476e-01
6.267269218176173773e+00 -3.635236055576018255e-01 1.717604939312374068e-01
6.252683213846580657e+00 -3.618690943005607452e-01 1.713088739022609608e-01
6.238106484632417903e+00 -3.602411897634696936e-01 1.708642134867581486e-01
6.223576102232858176e+00 -3.586404198708241786e-01 1.704261528780244561e-01
6.209055914362772377e+00 -3.570678410092382737e-01 1.699952559414648068e-01
6.194562950173097882e+00 -3.555236449060983350e-01 1.695701281949583417e-01
6.180107577176260136e+00 -3.540086909117724501e-01 1.691523358606132343e-01
6.165676295297422449e+00 -3.525223174844125951e-01 1.687405051786889654e-01
6.151255577098626581e+00 -3.510653339219675928e-01 1.683353559153354939e-01
6.136831869969348929e+00 -3.496368005486786834e-01 1.679369456313306863e-01
6.122485052865909161e+00 -3.482452340575263317e-01 1.675457305338757807e-01
6.108193417203934494e+00 -3.468844401183689974e-01 1.671609564754308330e-01
6.093929097347531965e+00 -3.455518899972992442e-01 1.667829443120743271e-01
6.079636939651266836e+00 -3.442464680403939381e-01 1.664111113538603859e-01
6.065419116099552532e+00 -3.429680808669504644e-01 1.660464537966723497e-01
6.051221121013152349e+00 -3.417152642843626076e-01 1.656881817581268845e-01
6.037062440265280827e+00 -3.404870558131714575e-01 1.653361447889928337e-01
6.022873782346493066e+00 -3.392830538056892942e-01 1.649908028867562992e-01
6.008709680349806348e+00 -3.381024022307037580e-01 1.646527120800278798e-01
5.994576422167820162e+00 -3.369437407250052141e-01 1.643212605083778644e-01
5.980414081530008197e+00 -3.358054448592342478e-01 1.639967395584540355e-01
5.966249235093195047e+00 -3.346862642761843643e-01 1.636794302877936924e-01
5.952117822598540720e+00 -3.335842227482992417e-01 1.633692176176061717e-01
5.937931936548555001e+00 -3.324976945193672262e-01 1.630670601372929962e-01
5.923792596926746867e+00 -3.314250438344015781e-01 1.627722808462984949e-01
5.909577145975345225e+00 -3.303646279801127905e-01 1.624855087095788131e-01
5.895404400681769630e+00 -3.293141506435245391e-01 1.622070678579345671e-01
5.881176246415870779e+00 -3.282728977145455973e-01 1.619367413365833952e-01
5.866935509846991970e+00 -3.272399751762778419e-01 1.616745309341366121e-01
5.852705953275965989e+00 -3.262220063380116830e-01 1.614186171022358451e-01
5.838481070674442108e+00 -3.252165529148581813e-01 1.611696784037335017e-01
5.824248384569686188e+00 -3.242213959485290564e-01 1.609269771261075954e-01
5.810006483881055672e+00 -3.232359874043470027e-01 1.606892315534196869e-01
5.795771744292569139e+00 -3.222608858474723670e-01 1.604569676395740385e-01
5.781585532598792376e+00 -3.212959601125390252e-01 1.602295666976736310e-01
5.767411645408807352e+00 -3.203420173355698841e-01 1.600070543306921778e-01
5.753276111077554766e+00 -3.193983598372744925e-01 1.597891640061783747e-01
5.739158284847051483e+00 -3.184656897186466940e-01 1.595750642880042758e-01
5.725105904738780893e+00 -3.175442204678423086e-01 1.593646647092311353e-01
