# cl_TT                  cl_TE                    cl_EE
9.125222533773149181e+00 -1.727646221202565613e-01 2.289880277564243782e-01
9.113643289274794057e+00 -1.726645119638701986e-01 2.286157981387739457e-01
9.102034051626830546e+00 -1.725734206707196516e-01 2.282515374641698180e-01
9.090392814127046250e+00 -1.724839503688893605e-01 2.278887907070408780e-01
9.078717612850690344e+00 -1.723954543831383857e-01 2.275331102709493014e-01
9.067079947191906797e+00 -1.723098147113592826e-01 2.271838336226932598e-01
9.055285128477168044e+00 -1.722321896057592561e-01 2.268455120238213329e-01
9.043516364385109085e+00 -1.721467972511095124e-01 2.265140115477944083e-01
9.031688905771559917e+00 -1.720694502729299136e-01 2.261877766084494090e-01
9.019802201944354891e+00 -1.719951589620002663e-01 2.258670109396764825e-01
9.007955156627975413e+00 -1.719228976703249256e-01 2.255507286387707644e-01
8.996046459483604707e+00 -1.718524545470221376e-01 2.252391207293681918e-01
8.984176296847797616e+00 -1.717866824897060496e-01 2.249316531786776652e-01
8.972295482524383914e+00 -1.717230318421175683e-01 2.246278207736314425e-01
8.960363859995476687e+00 -1.716634334580300625e-01 2.243277424151340627e-01
8.948499735976662706e+00 -1.716038348037384198e-01 2.240305128939014678e-01
8.936623169055403437e+00 -1.715500989783038666e-01 2.237362205899252332e-01
8.924835841313049301e+00 -1.714918135040549851e-01 2.234428682250036435e-01
8.912975509349324810e+00 -1.714365778557165321e-01 2.231544533777521933e-01
8.901131379325299520e+00 -1.713804255050303538e-01 2.228685453447751819e-01
8.889370264438682057e+00 -1.713293069090905951e-01 2.225826305287111617e-01
8.877594107200980744e+00 -1.712732513088961461e-01 2.222945304806557276e-01
8.865902867670634180e+00 -1.712178384510370244e-01 2.220038963195886672e-01
8.854271456783033400e+00 -1.711591742240888281e-01 2.217097288427822555e-01
8.842711247794134977e+00 -1.710951901438416412e-01 2.214110228031279104e-01
8.831221577668703304e+00 -1.710232200149444659e-01 2.211067667047426077e-01
8.819842010871276727e+00 -1.709504636012358914e-01 2.207954193657014341e-01
8.808572017411547606e+00 -1.708706305065084974e-01 2.204767831573549164e-01
8.797407932886988746e+00 -1.707869538414477917e-01 2.201494806909851110e-01
8.786333329834617345e+00 -1.706915308219322247e-01 2.198139478161755256e-01
8.775386676629615579e+00 -1.705958249815457406e-01 2.194741984665663781e-01
8.764464224793055536e+00 -1.704985655370009900e-01 2.191330052408148044e-01
8.753587268306795011e+00 -1.703951875974140384e-01 2.187858728481896498e-01
8.742808442286378323e+00 -1.702984168773191975e-01 2.184350588848941732e-01
8.732108499759862141e+00 -1.701930059980946708e-01 2.180804672040282111e-01
8.721468273690959450e+00 -1.700867712174129465e-01 2.177233120998198490e-01
8.710868677582967123e+00 -1.699857933644707830e-01 2.173640255930392451e-01
8.700290706075255898e+00 -1.698854361946800506e-01 2.170028535264759972e-01
8.689766318982142579e+00 -1.697861868162298948e-01 2.166409879301201824e-01
8.679312215372233297e+00 -1.696927301610527405e-01 2.162790438797891346e-01
8.668909636807985208e+00 -1.695971847670429966e-01 2.159179038870188139e-01
8.658539908308600985e+00 -1.695134524864368442e-01 2.155573559170960440e-01
8.648253438663866532e+00 -1.694363556520713798e-01 2.151991933781012278e-01
8.637871202547286131e+00 -1.693695111356387784e-01 2.148484030350970020e-01
8.627600082646914359e+00 -1.693138096236303791e-01 2.144988613300146119e-01
8.617258808083565924e+00 -1.692614116346267683e-01 2.141520612654905786e-01
8.607005966171323408e+00 -1.692189936221816793e-01 2.138075382401237734e-01
8.596762131498586257e+00 -1.691793219488539612e-01 2.134658062209837670e-01
8.586509228289678219e+00 -1.691474585938455011e-01 2.131268657354873919e-01
8.576272640118302704e+00 -1.691241708594236892e-01 2.127907894532230226e-01
8.566028076736785124e+00 -1.691053554372533019e-01 2.124576303472145433e-01
8.555776256462335638e+00 -1.690925006572085720e-01 2.121273778190669312e-01
8.545530367662779625e+00 -1.690846737500764085e-01 2.118005080938045182e-01
8.535340428453618955e+00 -1.690846532125663271e-01 2.114771815101260111e-01
8.525133942338555926e+00 -1.690903645726661020e-01 2.111560772169195632e-01
8.514864224350205291e+00 -1.691190907298085466e-01 2.108439177996185299e-01
8.504614616670822969e+00 -1.691483015599924422e-01 2.105344419556021696e-01
8.494387735652278337e+00 -1.691819833083395841e-01 2.102274100633728937e-01
8.484187728725212096e+00 -1.692208047658653181e-01 2.099231622820720844e-01
8.473931670384855508e+00 -1.692606380480294048e-01 2.096205646396641920e-01
8.463715820222494912e+00 -1.693054261318885922e-01 2.093197305130257979e-01
8.453523259391500844e+00 -1.693463289796977855e-01 2.090207665115065006e-01
8.443337157998129783e+00 -1.693843733153747866e-01 2.087232924239217635e-01
8.433140774742353685e+00 -1.694250416786270974e-01 2.084259355226092403e-01
8.422917456475907727e+00 -1.694617909336593731e-01 2.081293375355734998e-01
8.412716848700730665e+00 -1.694908753161428749e-01 2.078327788490006711e-01
8.402470404527042191e+00 -1.695136686889913979e-01 2.075352042220950100e-01
8.392296156113598471e+00 -1.695394932775984853e-01 2.072404119227015951e-01
8.382059643875857446e+00 -1.695599583227216933e-01 2.069451803142389745e-01
8.371924878613208776e+00 -1.695682373344111760e-01 2.066478153078812607e-01
8.361731910178907157e+00 -1.695619001837875006e-01 2.063478797632661565e-01
8.351600422202144713e+00 -1.695379373679878621e-01 2.060451991918358650e-01
8.341467127306849250e+00 -1.694945461751547755e-01 2.057384021739881996e-01
8.331379652970380079e+00 -1.694291345620576039e-01 2.054276225180750037e-01
8.321322771062286350e+00 -1.693397050386791503e-01 2.051125868130464214e-01
8.311267793322212327e+00 -1.692279954449822654e-01 2.047925956073123610e-01
8.301282438943138331e+00 -1.690977289803859696e-01 2.044688554655074708e-01
8.291276807412421235e+00 -1.689503314096199305e-01 2.041410155974005269e-01
8.281333532406291553e+00 -1.687903229922626813e-01 2.038101638236568258e-01
8.271393832877098617e+00 -1.686266863904861135e-01 2.034773824578761103e-01
8.261450809367417492e+00 -1.684653469374811918e-01 2.031436809977747449e-01
8.251611411165191257e+00 -1.682979316494801481e-01 2.028067260001064631e-01
8.241758536059176521e+00 -1.681256392217838069e-01 2.024680183259511546e-01
8.231981053423581329e+00 -1.679503312661889680e-01 2.021270781523281101e-01
8.222204111586725261e+00 -1.677741452006622780e-01 2.017837532797939204e-01
8.212451483689045872e+00 -1.675989787418234733e-01 2.014392958646791243e-01
8.202755330604803774e+00 -1.674260583315178574e-01 2.010928105418547385e-01
8.193100493574181797e+00 -1.672560076569008791e-01 2.007449278656861513e-01
8.183471868695585627e+00 -1.670902903544253248e-01 2.003957900890790123e-01
8.173854404986236943e+00 -1.669301103550188958e-01 2.000457391724454470e-01
8.164302500707092847e+00 -1.667760398054467796e-01 1.996943026566068979e-01
8.154747501773670137e+00 -1.666328191343395548e-01 1.993431440963267520e-01
8.145259888802371506e+00 -1.665110291278620314e-01 1.989912257321870270e-01
8.135810147487514854e+00 -1.663972726641485267e-01 1.986396150199154220e-01
8.126383462595610396e+00 -1.662906834927665167e-01 1.982864587869292983e-01
8.116965060390546327e+00 -1.661917889125163195e-01 1.979330400121245837e-01
8.107571742585870211e+00 -1.660993885770957468e-01 1.975792917683269201e-01
8.098243701058262189e+00 -1.660136151438578456e-01 1.972251379393771265e-01
8.088966275738286527e+00 -1.659348003977143826e-01 1.968709301522144350e-01
8.079675094663558710e+00 -1.658617808786485848e-01 1.965165044612020295e-01
8.070430520226107518e+00 -1.657940643090636268e-01 1.961625078473818173e-01
8.061217318664109399e+00 -1.657306403483398416e-01 1.958088226405142185e-01
8.052064377106370685e+00 -1.656698764128444190e-01 1.954550843903711810e-01
8.042901631065030088e+00 -1.656116141125290875e-01 1.951011661634891314e-01
8.033742900881083671e+00 -1.655699821878433842e-01 1.947488842198554782e-01
8.024683400529415422e+00 -1.655296316533362844e-01 1.943967905547410446e-01
8.015576291265963604e+00 -1.654871069095106284e-01 1.940448929106673437e-01
8.006475634978984957e+00 -1.654419083431930837e-01 1.936937206636707431e-01
7.997397138576587849e+00 -1.653917938301467661e-01 1.933431122196444252e-01
7.988310434430323959e+00 -1.653351586998114686e-01 1.929936233544475022e-01
7.979227357439342860e+00 -1.652704142881996352e-01 1.926452414881035524e-01
7.970121226914693935e+00 -1.651959901960904364e-01 1.922978706636435664e-01
7.961026492189724024e+00 -1.651097924814226570e-01 1.919520901651496914e-01
7.951904104844830456e+00 -1.650105767266280832e-01 1.916077124399197251e-01
7.942754330820168462e+00 -1.648957670903042905e-01 1.912652110021795804e-01
7.933582797933660835e+00 -1.647642098690015322e-01 1.909238637243640679e-01
7.924405840692824832e+00 -1.646228507414274900e-01 1.905842507984424616e-01
7.915190478017463782e+00 -1.644644101641311029e-01 1.902464137311048464e-01
7.905910569360171891e+00 -1.642821057909005789e-01 1.899099393370539124e-01
7.896574448935801627e+00 -1.640741012060030479e-01 1.895760191712954346e-01
7.887205510878661840e+00 -1.638387440686494834e-01 1.892446117341707590e-01
7.877778714620107259e+00 -1.635777305968446338e-01 1.889158347777999403e-01
7.868305426674825576e+00 -1.632923892424451573e-01 1.885892773767316455e-01
7.858787339042692999e+00 -1.629851474783036436e-01 1.882640105046364809e-01
7.849264470443646502e+00 -1.626579904342575211e-01 1.879401629759936965e-01
7.839737276499009866e+00 -1.623123241505885772e-01 1.876174741550757363e-01
7.830141134768079603e+00 -1.619498781055155878e-01 1.872950132370770626e-01
7.820526284895670699e+00 -1.615719484915761617e-01 1.869732721372733275e-01
7.810934821067744060e+00 -1.611861445032158613e-01 1.866506290679368907e-01
7.801434333656013465e+00 -1.607929809427883217e-01 1.863260822795779759e-01
7.791860349789449636e+00 -1.603895508418572702e-01 1.860011036959907660e-01
7.782284627184731463e+00 -1.599769111357253748e-01 1.856744725831163956e-01
7.772734767379858134e+00 -1.595563730603521135e-01 1.853468371919464175e-01
7.763203793209345172e+00 -1.591298780500799426e-01 1.850178607135938291e-01
7.753664478326276033e+00 -1.586981594806177731e-01 1.846870083587869305e-01
7.744165879199861990e+00 -1.582625951438720591e-01 1.843538231931960147e-01
7.734667305234442125e+00 -1.578253343830155198e-01 1.840189229771425072e-01
7.725226605163864946e+00 -1.573866787441421944e-01 1.836818536784585176e-01
7.715809267729268228e+00 -1.569478062673771990e-01 1.833420372451278757e-01
7.706392731872128365e+00 -1.565097237883945336e-01 1.830008674610562325e-01
7.696990599770808572e+00 -1.560755652061105725e-01 1.826557058477532858e-01
7.687705145800574513e+00 -1.556491540093891124e-01 1.823070089011547545e-01
7.678420987893531446e+00 -1.552259119099551055e-01 1.819554449277227259e-01
7.669157917735765828e+00 -1.548069017014533089e-01 1.816014090703725048e-01
7.659931171435580666e+00 -1.543921749811607014e-01 1.812457216622302414e-01
7.650714970928325975e+00 -1.539827258321599668e-01 1.808878076614462704e-01
7.641559301826186257e+00 -1.535788657171886784e-01 1.805280016396856313e-01
7.632406502708380280e+00 -1.531808279597024758e-01 1.801662137810481068e-01
7.623291279639640372e+00 -1.527897671488804010e-01 1.798022924158321767e-01
7.614177078445019120e+00 -1.524047998228766632e-01 1.794371936854922689e-01
7.605063665454139255e+00 -1.520268737851677432e-01 1.790699603370677073e-01
7.596019013406833054e+00 -1.516559429064377462e-01 1.787019118945542828e-01
7.586912707484224860e+00 -1.512909338382319169e-01 1.783335629377661435e-01
7.577922497944691749e+00 -1.509360701891627465e-01 1.779614466139905482e-01
7.568869528971440275e+00 -1.505908791689236359e-01 1.775905362088920914e-01
7.559883488599289159e+00 -1.502465557500680948e-01 1.772202670061530927e-01
7.550895622808914354e+00 -1.499091923714449270e-01 1.768518012577209031e-01
7.541874879776389484e+00 -1.495765194291500955e-01 1.764860698677356288e-01
7.532837452532520572e+00 -1.492528026389152718e-01 1.761232339039931205e-01
7.523797386601177806e+00 -1.489269921732361834e-01 1.757638580134576189e-01
7.514714666154732825e+00 -1.486078252736887650e-01 1.754079794175266438e-01
7.505626181188010726e+00 -1.482919681790519917e-01 1.750565121558249893e-01
7.496470187048993594e+00 -1.479768419288607362e-01 1.747103694904415527e-01
7.487286762528717610e+00 -1.476661711527803567e-01 1.743691276407469126e-01
7.478094373386293015e+00 -1.473563518327048183e-01 1.740340355361329472e-01
7.468845583925793008e+00 -1.470487464695591495e-01 1.737031941382498335e-01
7.459511070451749326e+00 -1.467390106381629422e-01 1.733792283093566200e-01
7.450108554689956364e+00 -1.464285966316339893e-01 1.730619335893889554e-01
7.440697747449335431e+00 -1.461134018474557483e-01 1.727509659990243140e-01
7.431199071593812100e+00 -1.457933801313111011e-01 1.724460991384277331e-01
7.421637957983421963e+00 -1.454691350305086228e-01 1.721461870974584085e-01
7.412088871129589585e+00 -1.451404385330326841e-01 1.718506599094226373e-01
7.402519179772728997e+00 -1.448010878865596263e-01 1.715589492268042304e-01
7.392888267479997388e+00 -1.444539624876615969e-01 1.712699563036070016e-01
7.383175496174192887e+00 -1.440960338132503127e-01 1.709839714284091816e-01
7.373524096965354602e+00 -1.437275211959094523e-01 1.706996680905296382e-01
7.363774218149552908e+00 -1.433442448288300974e-01 1.704160672615999406e-01
7.354067709809704922e+00 -1.429454469287540774e-01 1.701320620042525433e-01
7.344348652461512472e+00 -1.425335251344813647e-01 1.698461471278281953e-01
7.334609386001960551e+00 -1.421043112571198086e-01 1.695615686644404707e-01
7.324883470955672493e+00 -1.416559937971226257e-01 1.692765787485389639e-01
7.315165383062007365e+00 -1.411982749660187775e-01 1.689915662149936992e-01
7.305391129817061291e+00 -1.407243418197713092e-01 1.687065897026583383e-01
7.295651817981364751e+00 -1.402295977132115012e-01 1.684211248410290573e-01
7.285911473857492382e+00 -1.397222095992611546e-01 1.681351109931568111e-01
7.276170765832876697e+00 -1.392015573183164323e-01 1.678479261309547277e-01
7.266464631835667376e+00 -1.386653679490041369e-01 1.675598774977084537e-01
7.256705386803314894e+00 -1.381079698651750121e-01 1.672697612731409988e-01
7.246999633728345103e+00 -1.375447568455161196e-01 1.669780395302364051e-01
7.237322799982480959e+00 -1.369577400727290950e-01 1.666834843810302003e-01
7.227611616974336073e+00 -1.363520274028919843e-01 1.663841343647824711e-01
7.217934624234045415e+00 -1.357305366803704394e-01 1.660823712830472032e-01
7.208283113591703817e+00 -1.351023918484035580e-01 1.657793910945432880e-01
7.198601894515136657e+00 -1.344622697138140033e-01 1.654748917957399590e-01
7.188934274029566751e+00 -1.338081082068211247e-01 1.651681953294398819e-01
7.179307412973659375e+00 -1.331477436950284088e-01 1.648601219802675877e-01
7.169639846442708020e+00 -1.324856204433380313e-01 1.645506589254882857e-01
7.160001107185958169e+00 -1.318165722192796707e-01 1.642402421015215497e-01
7.150361377737390889e+00 -1.311411007488066383e-01 1.639284742532830241e-01
7.140733982940006719e+00 -1.304633338751560456e-01 1.636162175960741150e-01
7.131153610570224899e+00 -1.297874121660894942e-01 1.633028868617228402e-01
7.121557019958822288e+00 -1.291094905352107303e-01 1.629885014819832945e-01
7.111892337758155769e+00 -1.284319151928429992e-01 1.626716972670511907e-01
7.102355489756821072e+00 -1.277587235943540012e-01 1.623552793140281836e-01
7.092735164284914795e+00 -1.270903581903222723e-01 1.620398310353823035e-01
7.083091039022151314e+00 -1.264395659603416711e-01 1.617256981686241712e-01
7.073495631485594792e+00 -1.257980612781202934e-01 1.614134773095925734e-01
7.063884542546222001e+00 -1.251698813143723443e-01 1.611045236792761348e-01
7.054274777212572012e+00 -1.245590212972732258e-01 1.607985286313941553e-01
7.044632879787833701e+00 -1.239743196088486377e-01 1.604961691996652784e-01
7.035023885624347884e+00 -1.234069251478666501e-01 1.601984512344716560e-01
7.025367105587706718e+00 -1.228695552880808700e-01 1.599054015965051256e-01
7.015689267821155539e+00 -1.223595130973866990e-01 1.596179335142368372e-01
7.006021702969256637e+00 -1.218733790151655949e-01 1.593354177410548911e-01
6.996381788121548873e+00 -1.214019029794129317e-01 1.590548037867915154e-01
6.986692618962256240e+00 -1.209506229821017409e-01 1.587789775898158784e-01
