# cl_TT                  cl_TE                    cl_EE
1.553155948177561072e+02 -5.989282344005677494e+00 2.818214665590095258e+00
1.551880397520104111e+02 -5.983161091695772704e+00 2.815345552291575348e+00
1.550607651777432920e+02 -5.977051040709500107e+00 2.812475181572287930e+00
1.549337044040424018e+02 -5.970941880408968672e+00 2.809596243204381949e+00
1.548067967284017357e+02 -5.964838387943843578e+00 2.806715499407833381e+00
1.546801297122785570e+02 -5.958722896140994152e+00 2.803826994294428943e+00
1.545537233232800531e+02 -5.952618210978742219e+00 2.800940772237092258e+00
1.544274839096954679e+02 -5.946525588673855722e+00 2.798051456368769063e+00
1.543014201476520952e+02 -5.940442541655151842e+00 2.795164359089457040e+00
1.541756041320093118e+02 -5.934372777681352851e+00 2.792274306722117849e+00
1.540499911074429065e+02 -5.928319902085157800e+00 2.789385397195248473e+00
1.539245268605432386e+02 -5.922281716305601407e+00 2.786498937857697644e+00
1.537993107272964153e+02 -5.916258368204238671e+00 2.783617114893593314e+00
1.536742503931543524e+02 -5.910253152081181405e+00 2.780734159548298390e+00
1.535493375988637581e+02 -5.904250126418100209e+00 2.777867732247496502e+00
1.534245581330923756e+02 -5.898267215460460733e+00 2.775001036332392257e+00
1.533000223142316827e+02 -5.892302179687884944e+00 2.772144159008176789e+00
1.531755822902202056e+02 -5.886353862364235745e+00 2.769292011453925006e+00
1.530513614317712268e+02 -5.880427535224883151e+00 2.766446035021028926e+00
1.529272733491108625e+02 -5.874520509733885731e+00 2.763608543886911129e+00
1.528033294961745696e+02 -5.868635338623827913e+00 2.760777385225591019e+00
1.526795478464505891e+02 -5.862762691159681516e+00 2.757949723821310872e+00
1.525558978490935544e+02 -5.856912081000458237e+00 2.755134196656139345e+00
1.524324534121439285e+02 -5.851082933180369317e+00 2.752324616222672216e+00
1.523089989293312385e+02 -5.845257979049333308e+00 2.749526558485568373e+00
1.521857472068371635e+02 -5.839450942603429340e+00 2.746739870525462202e+00
1.520626245391238740e+02 -5.833669153453045375e+00 2.743963308246270660e+00
1.519396295348086312e+02 -5.827904713793757630e+00 2.741193069341427258e+00
1.518167605035813210e+02 -5.822153414795169013e+00 2.738427679242043666e+00
1.516940609852720740e+02 -5.816416868433485376e+00 2.735671409552817845e+00
1.515714663908061652e+02 -5.810701901501342803e+00 2.732921873071882057e+00
1.514490229180327674e+02 -5.804995337119086329e+00 2.730179221297064363e+00
1.513267168247862458e+02 -5.799303542097625552e+00 2.727442970088204799e+00
1.512044341419103262e+02 -5.793623513873038533e+00 2.724715533510907228e+00
1.510823471642376319e+02 -5.787952932422803620e+00 2.722000269349623469e+00
1.509603104459648364e+02 -5.782290057946757322e+00 2.719290946203755777e+00
1.508384651271180132e+02 -5.776640645454553358e+00 2.716586774097911050e+00
1.507167747549392516e+02 -5.770999067163375074e+00 2.713887374391893204e+00
1.505951774420800575e+02 -5.765366108585295635e+00 2.711192522505146751e+00
1.504737631946129568e+02 -5.759737734988768842e+00 2.708501726959346989e+00
1.503525011356235268e+02 -5.754115866337129681e+00 2.705814664036093387e+00
1.502314422479713016e+02 -5.748491979826347631e+00 2.703129777306287007e+00
1.501104942425987190e+02 -5.742868209449724759e+00 2.700446248106052050e+00
1.499896620083379730e+02 -5.737240545653104817e+00 2.697767634125894265e+00
1.498690107139894678e+02 -5.731615783007668163e+00 2.695094997738222364e+00
1.497484514265820508e+02 -5.725979626144682477e+00 2.692421213614574427e+00
1.496280926829898306e+02 -5.720336735951168983e+00 2.689746049959124807e+00
1.495078988192042857e+02 -5.714680984516014917e+00 2.687068580422874664e+00
1.493878758118760004e+02 -5.709009253575368703e+00 2.684388152846112874e+00
1.492680130944911241e+02 -5.703321433484130232e+00 2.681705173588190050e+00
1.491483377219801412e+02 -5.697628764105877153e+00 2.679019755159759431e+00
1.490288363330874120e+02 -5.691927114373577901e+00 2.676333557413116182e+00
1.489094953892424655e+02 -5.686224169313566890e+00 2.673646348334800305e+00
1.487902629480510370e+02 -5.680517164976705224e+00 2.670965005092185596e+00
1.486712225603856155e+02 -5.674814653756759419e+00 2.668286333663202115e+00
1.485523009749943810e+02 -5.669110364072381003e+00 2.665608113770020271e+00
1.484335122871057990e+02 -5.663408431663739862e+00 2.662930309067450541e+00
1.483149033247902082e+02 -5.657715654553636675e+00 2.660254215995086380e+00
1.481964595469397921e+02 -5.652021271298482752e+00 2.657579570913894518e+00
1.480781662492007058e+02 -5.646335696986059638e+00 2.654907199733991252e+00
1.479600085631316517e+02 -5.640662175735790207e+00 2.652236771049118147e+00
1.478419714546205057e+02 -5.634996268663287289e+00 2.649568532623981731e+00
1.477241137267957924e+02 -5.629340928215945006e+00 2.646903366002881786e+00
1.476063914905746799e+02 -5.623713152604941534e+00 2.644249720809179749e+00
1.474888315546058948e+02 -5.618093538008460008e+00 2.641600091840751396e+00
1.473714424311345397e+02 -5.612497258747721318e+00 2.638953611239277741e+00
1.472542147835304434e+02 -5.606913153948579698e+00 2.636310938170731255e+00
1.471371272557989016e+02 -5.601344316862709505e+00 2.633671705084319914e+00
1.470201824398729116e+02 -5.595792081848649957e+00 2.631036334751205352e+00
1.469033906429175715e+02 -5.590258180569680491e+00 2.628405231770827744e+00
1.467867839517975597e+02 -5.584739381465950281e+00 2.625778106033717751e+00
1.466703165739089911e+02 -5.579235164428682836e+00 2.623155736938019622e+00
1.465539649659392865e+02 -5.573754301446572690e+00 2.620538616240363439e+00
1.464377683462811035e+02 -5.568303427493397351e+00 2.617932647593459450e+00
1.463216757077518082e+02 -5.562866537280449997e+00 2.615330299027477157e+00
1.462057418608366106e+02 -5.557446455078363101e+00 2.612732485044263253e+00
1.460899807346479804e+02 -5.552041947095651686e+00 2.610139416638958210e+00
1.459743917066275287e+02 -5.546654322981262375e+00 2.607550534818947607e+00
1.458589062669501573e+02 -5.541283880505554649e+00 2.604966047040899291e+00
1.457435603717097479e+02 -5.535924923163039857e+00 2.602385981840913853e+00
1.456283693841450031e+02 -5.530575818879095884e+00 2.599809953533443796e+00
1.455133839075336084e+02 -5.525241860059964871e+00 2.597238994251639177e+00
1.453984410114187256e+02 -5.519922170714086640e+00 2.594675224429288551e+00
1.452836664427283893e+02 -5.514628928609579539e+00 2.592119278660096615e+00
1.451690563060460306e+02 -5.509339523898854729e+00 2.589567792197045026e+00
1.450545898202270791e+02 -5.504052178176616295e+00 2.587020930894272652e+00
1.449402458819458843e+02 -5.498772195802418494e+00 2.584477837933196742e+00
1.448260030626582306e+02 -5.493496571978072396e+00 2.581938711571321043e+00
1.447118887763752468e+02 -5.488218071729349390e+00 2.579404031248516027e+00
1.445978644981549053e+02 -5.482937311901616262e+00 2.576872950700300979e+00
1.444840038887853382e+02 -5.477652497727829584e+00 2.574346340044872949e+00
1.443701903981260841e+02 -5.472360199724757734e+00 2.571823588323367993e+00
1.442565941638315792e+02 -5.467073938563176583e+00 2.569308854401981979e+00
1.441430065968628469e+02 -5.461783346010615325e+00 2.566799597337165562e+00
1.440295993974273472e+02 -5.456482386713383370e+00 2.564294695937615387e+00
1.439162781025464994e+02 -5.451174058314003368e+00 2.561792774314410881e+00
1.438031162306566557e+02 -5.445860342747522509e+00 2.559294522119961446e+00
1.436900899071546860e+02 -5.440542972418687562e+00 2.556799861337022417e+00
1.435771802740606518e+02 -5.435223123327101113e+00 2.554307743812527232e+00
1.434644520046352909e+02 -5.429903027537504201e+00 2.551818696023905986e+00
1.433518197933568672e+02 -5.424582660877714346e+00 2.549331877927925483e+00
1.432393702341018695e+02 -5.419265210655733966e+00 2.546847886313362341e+00
1.431270453152025368e+02 -5.413971916732777778e+00 2.544369800290308348e+00
1.430148446694092286e+02 -5.408684753353520058e+00 2.541893855958086146e+00
1.429028569013154311e+02 -5.403403087659710557e+00 2.539419191331476089e+00
1.427909923997686974e+02 -5.398127014324427542e+00 2.536946824129032940e+00
1.426793165142535997e+02 -5.392857321863917974e+00 2.534475699792488879e+00
1.425677613967834247e+02 -5.387595277818518547e+00 2.532005862690891451e+00
1.424563637818852158e+02 -5.382341638301326725e+00 2.529537853731765207e+00
1.423451439262882730e+02 -5.377096912302699039e+00 2.527070467383629726e+00
1.422340853616096581e+02 -5.371860646335139045e+00 2.524604564404220763e+00
1.421231759644770136e+02 -5.366638504087091199e+00 2.522140173244405315e+00
1.420124220832470314e+02 -5.361444381706590434e+00 2.519679264918386341e+00
1.419018522611143851e+02 -5.356260364772887250e+00 2.517218891369865208e+00
1.417914012083675459e+02 -5.351087046044727735e+00 2.514759649870855984e+00
1.416811172305252171e+02 -5.345924251743104705e+00 2.512300754685745652e+00
1.415709834211041027e+02 -5.340771978251435570e+00 2.509843233079773306e+00
1.414609828585643925e+02 -5.335629967139675855e+00 2.507386461630657148e+00
1.413510986220326515e+02 -5.330497874196534980e+00 2.504931237827478618e+00
1.412413762210067034e+02 -5.325374772047594796e+00 2.502477531657443688e+00
1.411318258819383402e+02 -5.320261546639414973e+00 2.500025331979606857e+00
1.410224442265086111e+02 -5.315167523877908806e+00 2.497575960776537318e+00
1.409131547381739438e+02 -5.310093849277341960e+00 2.495128852289424159e+00
1.408040579276586755e+02 -5.305028826551200005e+00 2.492684627010163467e+00
1.406950924645646239e+02 -5.299971257863736795e+00 2.490242637270398074e+00
1.405862712982735729e+02 -5.294920699605188297e+00 2.487802962081557379e+00
1.404775223136644229e+02 -5.289877224963481339e+00 2.485366526509532825e+00
1.403689273123293333e+02 -5.284840855737297005e+00 2.482933914556244126e+00
1.402604376605125935e+02 -5.279810390816614962e+00 2.480504851444102599e+00
1.401520358945277280e+02 -5.274785666249777627e+00 2.478080126253118021e+00
1.400437312964540979e+02 -5.269765759233581370e+00 2.475660153517791784e+00
1.399356137765401513e+02 -5.264763021035498092e+00 2.473245058980312994e+00
1.398275276342330073e+02 -5.259769344595877527e+00 2.470836293542169049e+00
1.397196092696393919e+02 -5.254778241561450791e+00 2.468432966207756429e+00
1.396117204222949226e+02 -5.249789065655278364e+00 2.466036681928379881e+00
1.395039587244767176e+02 -5.244801279571468022e+00 2.463647679541400848e+00
1.393962447639977995e+02 -5.239814359684738854e+00 2.461266645578342960e+00
1.392886097698238927e+02 -5.234827779791319635e+00 2.458893800227783810e+00
1.391810410342669684e+02 -5.229840871762235999e+00 2.456529968727909630e+00
1.390735344771980806e+02 -5.224854460780647969e+00 2.454174858047750263e+00
1.389660882701801370e+02 -5.219868313088419143e+00 2.451826589930164335e+00
1.388587576300233195e+02 -5.214898284507718529e+00 2.449484084647820303e+00
1.387515623338176738e+02 -5.209929438477834296e+00 2.447147565666386804e+00
1.386444449613686629e+02 -5.204962000690127155e+00 2.444816992457050198e+00
1.385374413420292115e+02 -5.199995261514852807e+00 2.442491946970512640e+00
1.384305282228635008e+02 -5.195030218713543313e+00 2.440171351394627042e+00
1.383237563479731307e+02 -5.190067339917452394e+00 2.437855043425616763e+00
1.382171246048406488e+02 -5.185106627188918793e+00 2.435542854543134350e+00
1.381105715250970150e+02 -5.180148303256713938e+00 2.433233740771103104e+00
1.380041350850215736e+02 -5.175192334053526189e+00 2.430928029605541330e+00
1.378978482127350560e+02 -5.170242299783483375e+00 2.428624659702306232e+00
1.377918191057697754e+02 -5.165305424426954062e+00 2.426320963803223929e+00
1.376858525596819902e+02 -5.160372161799543278e+00 2.424019379580041988e+00
1.375800206712712281e+02 -5.155442382761559195e+00 2.421718667914105616e+00
1.374743544906525869e+02 -5.150516317978422798e+00 2.419419467299961379e+00
1.373688320082549694e+02 -5.145594889548181783e+00 2.417121377131700388e+00
1.372634464796074667e+02 -5.140677643145713738e+00 2.414823898722229689e+00
1.371582273397745553e+02 -5.135765390062181801e+00 2.412526494659696041e+00
1.370531389905730180e+02 -5.130859225216632957e+00 2.410230079312966289e+00
1.369482505718399068e+02 -5.125958527658935004e+00 2.407933821808000197e+00
1.368435293653343194e+02 -5.121067883104972296e+00 2.405635896447074096e+00
1.367389714803815650e+02 -5.116188439874781224e+00 2.403337106226480113e+00
1.366345596565805920e+02 -5.111315679669666601e+00 2.401037694392939237e+00
1.365303379739123670e+02 -5.106449773725574737e+00 2.398739315387654170e+00
1.364262421415980384e+02 -5.101591249878868695e+00 2.396440750758646487e+00
1.363223125932390190e+02 -5.096740461898034980e+00 2.394142880902618398e+00
1.362184986973264245e+02 -5.091897644133652534e+00 2.391845747725109383e+00
1.361148880678996420e+02 -5.087063446090438035e+00 2.389549731242788244e+00
1.360113860633690877e+02 -5.082238128454462434e+00 2.387254269438396470e+00
1.359080592935034986e+02 -5.077421968788231155e+00 2.384960355970628498e+00
1.358049038267325272e+02 -5.072620234473945722e+00 2.382664002548406046e+00
1.357018874511241791e+02 -5.067828831951009860e+00 2.380368626952857003e+00
1.355990096345846041e+02 -5.063048350499277817e+00 2.378074022298743984e+00
1.354962826009015657e+02 -5.058278169178135997e+00 2.375782330488794170e+00
1.353936534895802879e+02 -5.053518755561972498e+00 2.373493618215446688e+00
1.352911427906080633e+02 -5.048774173955963285e+00 2.371208815297709993e+00
1.351887586265364973e+02 -5.044039996524265490e+00 2.368928403802763150e+00
1.350865190726638616e+02 -5.039319628501786497e+00 2.366652643377072263e+00
1.349843922360410602e+02 -5.034608293692466319e+00 2.364383225605261707e+00
1.348823036890593130e+02 -5.029921391783709339e+00 2.362119939768688504e+00
1.347804485080536949e+02 -5.025243795156463911e+00 2.359859964062698712e+00
1.346786346138888177e+02 -5.020579282318749392e+00 2.357606586883754130e+00
1.345769308874345711e+02 -5.015936295469963113e+00 2.355361192075977605e+00
1.344753083933216544e+02 -5.011306393427092942e+00 2.353124583445639129e+00
1.343737512486380865e+02 -5.006692689471889501e+00 2.350895977189298325e+00
1.342723192599558786e+02 -5.002093347061321360e+00 2.348674535035311983e+00
1.341709676239323699e+02 -4.997506641734744015e+00 2.346460447352819667e+00
1.340696675697438707e+02 -4.992929309766171109e+00 2.344253454060448494e+00
1.339684273003695694e+02 -4.988361250497321819e+00 2.342052609285463660e+00
1.338673395853683985e+02 -4.983797402674210453e+00 2.339856627297929315e+00
1.337663705076086558e+02 -4.979236883685873138e+00 2.337662765527185993e+00
1.336654303468782530e+02 -4.974678170784493147e+00 2.335473994828831223e+00
1.335646499590027076e+02 -4.970126787955670089e+00 2.333290019732245923e+00
1.334639730728460449e+02 -4.965572759314605733e+00 2.331110536866907612e+00
1.333633696852798494e+02 -4.961019250936477221e+00 2.328934841286452784e+00
1.332627991812461516e+02 -4.956464795029847714e+00 2.326763050628916751e+00
1.331623804895243381e+02 -4.951908426989559686e+00 2.324594596072364627e+00
1.330620069134617438e+02 -4.947347281454276491e+00 2.322428441694270429e+00
1.329617463284889709e+02 -4.942782042793150588e+00 2.320265637618748045e+00
1.328615900284121096e+02 -4.938213677700305837e+00 2.318102727274668595e+00
1.327615446229574161e+02 -4.933635079474613327e+00 2.315940613012167582e+00
1.326616125569039752e+02 -4.929046943712257267e+00 2.313780438797673700e+00
1.325617981649648129e+02 -4.924460045336298109e+00 2.311622792919532987e+00
1.324620230677964798e+02 -4.919868021049519591e+00 2.309467918095414074e+00
1.323623841747059089e+02 -4.915266114955916699e+00 2.307315412158291501e+00
1.322628455747462510e+02 -4.910662928590325826e+00 2.305165351610658053e+00
1.321634035589259213e+02 -4.906058270274461286e+00 2.303017157094551237e+00
1.320641014133245505e+02 -4.901449656379153197e+00 2.300871347894187569e+00
1.319648337081194143e+02 -4.896831340548834177e+00 2.298726557933008952e+00
1.318657611610735501e+02 -4.892214884635657235e+00 2.296580555274981172e+00
1.317668054585591335e+02 -4.887584705551833331e+00 2.294434533501296780e+00
1.316679074527193052e+02 -4.882953140388059055e+00 2.292289580873283938e+00
1.315691496719737756e+02 -4.878320150813324041e+00 2.290145773351810909e+00
1.314705100683868579e+02 -4.873692478548158569e+00 2.288004207319600081e+00
1.313719482012172932e+02 -4.869064553239748072e+00 2.285864059605756005e+00
1.312735285284161648e+02 -4.864435889005804370e+00 2.283725411431586583e+00
