# cl_TT                  cl_TE                    cl_EE
6.985465462380652468e+01 -3.060882833193730779e+00 1.003910163183204585e+00
6.980177470714720300e+01 -3.057809275973123686e+00 1.002916176270711501e+00
6.974897802315248896e+01 -3.054751214877750254e+00 1.001921653072920915e+00
6.969632759052088034e+01 -3.051716482232355698e+00 1.000927858572693063e+00
6.964373320924399025e+01 -3.048668897033993019e+00 9.999379808546667858e-01
6.959113975457240997e+01 -3.045636747320803916e+00 9.989509829149970654e-01
6.953869451533499557e+01 -3.042618424227403917e+00 9.979652759876019852e-01
6.948627760984766155e+01 -3.039614897171437402e+00 9.969813797192320637e-01
6.943388427039798216e+01 -3.036596210590482681e+00 9.960043759349278547e-01
6.938155557083382519e+01 -3.033593531156383527e+00 9.950295508169049175e-01
6.932924797685529938e+01 -3.030602119782716208e+00 9.940561761261612617e-01
6.927706053023753441e+01 -3.027606489637963083e+00 9.930860134654498905e-01
6.922478506536739928e+01 -3.024616346867558647e+00 9.921227611628469223e-01
6.917260184971347314e+01 -3.021626984696968776e+00 9.911611266667792464e-01
6.912044008196293987e+01 -3.018646798842906875e+00 9.902016956804101655e-01
6.906833682722745493e+01 -3.015670408635143573e+00 9.892471050549249689e-01
6.901623935149484623e+01 -3.012691915769412088e+00 9.882984663387502922e-01
6.896422580573364769e+01 -3.009717627315918520e+00 9.873523602506212304e-01
6.891223010269730764e+01 -3.006755951932994275e+00 9.864079468041057064e-01
6.886028449692197739e+01 -3.003784782903258233e+00 9.854703315192898661e-01
6.880837782303366623e+01 -3.000825328157032512e+00 9.845365478292841255e-01
6.875653227157390290e+01 -2.997868234722923297e+00 9.836039258201626501e-01
6.870478286296719261e+01 -2.994908575877635037e+00 9.826726346910041876e-01
6.865297364857840989e+01 -2.991954080092368962e+00 9.817491394267949811e-01
6.860128426721595929e+01 -2.988999432089128216e+00 9.808267639140758609e-01
6.854966290135359941e+01 -2.986047951420466529e+00 9.799039663031157144e-01
6.849804299756043235e+01 -2.983099227137442799e+00 9.789827230615836262e-01
6.844653288159311444e+01 -2.980150076911471047e+00 9.780681499050285499e-01
6.839507530783046718e+01 -2.977203562352809474e+00 9.771517270677720912e-01
6.834374050431240732e+01 -2.974258866777906629e+00 9.762346104576382633e-01
6.829241373001546833e+01 -2.971315479943383409e+00 9.753182067060186533e-01
6.824117687868626092e+01 -2.968372946213505337e+00 9.744053234836999033e-01
6.819007941884296997e+01 -2.965430875786567277e+00 9.734892254674974987e-01
6.813912214572259529e+01 -2.962488384240097528e+00 9.725691105744618259e-01
6.808817339338715158e+01 -2.959547061345635388e+00 9.716507100862933344e-01
6.803733927801022219e+01 -2.956605051646955307e+00 9.707306232764640885e-01
6.798668213651042436e+01 -2.953660739803976920e+00 9.698050495513456104e-01
6.793612973789032594e+01 -2.950714599631965918e+00 9.688745937231147964e-01
6.788560064172584418e+01 -2.947772721569357657e+00 9.679471361178783040e-01
6.783517826065406098e+01 -2.944832023928415587e+00 9.670170874314083509e-01
6.778488011279016234e+01 -2.941892356467930902e+00 9.660838477506284994e-01
6.773470440260501846e+01 -2.938955180120343069e+00 9.651481883686402474e-01
6.768453984692581571e+01 -2.936028009330572175e+00 9.642189966872427576e-01
6.763447679548298197e+01 -2.933105156256248680e+00 9.632870485109163994e-01
6.758455315452134471e+01 -2.930186868085146390e+00 9.623540952949626304e-01
6.753467843731517917e+01 -2.927278213384389094e+00 9.614232169375617199e-01
6.748485701280166893e+01 -2.924382006829113756e+00 9.604978467773016559e-01
6.743512783300833746e+01 -2.921492762828759471e+00 9.595718186132928817e-01
6.738547809215606321e+01 -2.918609255778557898e+00 9.586456573578516771e-01
6.733587204679409410e+01 -2.915739566989887344e+00 9.577242984964082773e-01
6.728634626350662984e+01 -2.912882855503753365e+00 9.568077023043702889e-01
6.723684938875524608e+01 -2.910032249817980254e+00 9.558912914461163979e-01
6.718749415101966349e+01 -2.907187876257553594e+00 9.549754345721342963e-01
6.713812889849292276e+01 -2.904363209423688197e+00 9.540676221599465601e-01
6.708879051997932663e+01 -2.901547667241635153e+00 9.531621498149345229e-01
6.703955481464481636e+01 -2.898738391950169024e+00 9.522579444103721480e-01
6.699040569773443110e+01 -2.895936269937733787e+00 9.513552051340680160e-01
6.694122349321575882e+01 -2.893155789918892662e+00 9.504612979298749931e-01
6.689213760078165194e+01 -2.890381205391811203e+00 9.495683616478060030e-01
6.684310885179553452e+01 -2.887611333066201436e+00 9.486770512200481953e-01
6.679406566725452876e+01 -2.884850610076720390e+00 9.477888228988352592e-01
6.674511833931005356e+01 -2.882107683238492868e+00 9.469072224745231914e-01
6.669620572616146603e+01 -2.879367292715063531e+00 9.460266960164137595e-01
6.664730726307864472e+01 -2.876628894805109304e+00 9.451464323728541173e-01
6.659849734785990449e+01 -2.873901612227390157e+00 9.442712324192112927e-01
6.654973379597974770e+01 -2.871185396087118313e+00 9.434002251407874740e-01
6.650097909481711156e+01 -2.868468451162341282e+00 9.425294239372040694e-01
6.645235374264657935e+01 -2.865750086228170623e+00 9.416586563153769296e-01
6.640371052113920314e+01 -2.863045005485025385e+00 9.407939832335243668e-01
6.635517077829747734e+01 -2.860341501070216452e+00 9.399301287538591732e-01
6.630670655368184896e+01 -2.857631875450982850e+00 9.390663431211239143e-01
6.625821600134447920e+01 -2.854915402250654211e+00 9.382019614484263803e-01
6.620986924997090739e+01 -2.852213315732157639e+00 9.373430389662980033e-01
6.616150535381322584e+01 -2.849500348442514763e+00 9.364830702900526216e-01
6.611317059943520746e+01 -2.846775786175505640e+00 9.356212021634779941e-01
6.606491156661309105e+01 -2.844042264312868884e+00 9.347595103436464603e-01
6.601677656090608082e+01 -2.841311924519892340e+00 9.338995842217447940e-01
6.596861899688468611e+01 -2.838567203921571469e+00 9.330380340992090460e-01
6.592049725324955034e+01 -2.835810088497122461e+00 9.321745065621841464e-01
6.587248348535186437e+01 -2.833054408040475369e+00 9.313122475058115413e-01
6.582452245017699966e+01 -2.830302346781670586e+00 9.304513933820757199e-01
6.577662860290784863e+01 -2.827542920090342804e+00 9.295891173547768949e-01
6.572879410463031036e+01 -2.824777343059091006e+00 9.287259015287491204e-01
6.568097898594214712e+01 -2.822025364107500600e+00 9.278649949193751301e-01
6.563324653570185774e+01 -2.819277461863525236e+00 9.270050739965941533e-01
6.558558581738545001e+01 -2.816527635205102076e+00 9.261439487092866241e-01
6.553791291948144249e+01 -2.813776613139565175e+00 9.252825921176176527e-01
6.549038029998357047e+01 -2.811048873657790992e+00 9.244246486448761679e-01
6.544292764036123344e+01 -2.808323559607904141e+00 9.235670067476637879e-01
6.539550134050115560e+01 -2.805599297880637888e+00 9.227091661118802524e-01
6.534814124700560001e+01 -2.802881486175438308e+00 9.218515345090613211e-01
6.530091158814308017e+01 -2.800187326996049109e+00 9.209978184714536775e-01
6.525372129622876116e+01 -2.797496030959958357e+00 9.201439328695152353e-01
6.520656804945481611e+01 -2.794808211416348609e+00 9.192902650283022448e-01
6.515956280139874934e+01 -2.792134118963980782e+00 9.184382138793317774e-01
6.511258510352018902e+01 -2.789479067138338042e+00 9.175880499093513887e-01
6.506567528215026641e+01 -2.786828388041064031e+00 9.167386399552873710e-01
6.501882275267540479e+01 -2.784181374160146216e+00 9.158904163663033060e-01
6.497204231165835608e+01 -2.781554023404693154e+00 9.150441304012960630e-01
6.492534446392335212e+01 -2.778939445436579447e+00 9.141993940788741835e-01
6.487873366159381305e+01 -2.776328207047822794e+00 9.133557136425578538e-01
6.483213765606717516e+01 -2.773719695458903178e+00 9.125134634389333588e-01
6.478567206963836611e+01 -2.771135294195591126e+00 9.116736157026772425e-01
6.473924409288919435e+01 -2.768556335203074870e+00 9.108348812778025438e-01
6.469291244983399736e+01 -2.765979116515143943e+00 9.099975932128195888e-01
6.464659654466936445e+01 -2.763405679725436492e+00 9.091623644595117071e-01
6.460039019341745359e+01 -2.760854608553573897e+00 9.083289694961472760e-01
6.455424749953637331e+01 -2.758303451389493510e+00 9.074970339351592363e-01
6.450815744622347836e+01 -2.755750769074585271e+00 9.066669284460781020e-01
6.446205539556834196e+01 -2.753203926639553156e+00 9.058390698612951430e-01
6.441609649586320074e+01 -2.750669330588111805e+00 9.050138082376820714e-01
6.437020314131250132e+01 -2.748130440847300182e+00 9.041902348981534221e-01
6.432429917963172272e+01 -2.745586558526234899e+00 9.033694394313468434e-01
6.427848431509627858e+01 -2.743048720763631820e+00 9.025514214774797983e-01
6.423268716776566123e+01 -2.740512162159812970e+00 9.017356899514330504e-01
6.418691453587351248e+01 -2.737967080719180935e+00 9.009225906552650320e-01
6.414121914389768619e+01 -2.735411727812005811e+00 9.001131393050827434e-01
6.409555549343532732e+01 -2.732865005324259577e+00 8.993054405559730569e-01
6.404989611976635899e+01 -2.730313760304031057e+00 8.985003155778585882e-01
6.400430609640528701e+01 -2.727755571860145167e+00 8.976974788086046209e-01
6.395871229033735261e+01 -2.725192029232894608e+00 8.968970842659440557e-01
6.391323914675099616e+01 -2.722641493501685606e+00 8.960968650784536527e-01
6.386782850228680530e+01 -2.720086663243797442e+00 8.952981826476806848e-01
6.382241764270546014e+01 -2.717528101319513834e+00 8.945009559514616182e-01
6.377712815253455148e+01 -2.714971841782639395e+00 8.937044571805166093e-01
6.373187542119075033e+01 -2.712425715147000815e+00 8.929079259692492831e-01
6.368667540012534545e+01 -2.709877179344792886e+00 8.921125254183639441e-01
6.364152556796897642e+01 -2.707327831369222171e+00 8.913182551798242148e-01
6.359646508563328382e+01 -2.704785796027751932e+00 8.905231786098030122e-01
6.355148694706463885e+01 -2.702251356977895647e+00 8.897279276580998264e-01
6.350655636211568122e+01 -2.699717172641646457e+00 8.889328510693658147e-01
6.346167021880124537e+01 -2.697184229227023167e+00 8.881384818089396171e-01
6.341689081628975089e+01 -2.694663366675709604e+00 8.873423242681373058e-01
6.337216901258872781e+01 -2.692147768250558126e+00 8.865458921729701958e-01
6.332749658904499768e+01 -2.689634515554574890e+00 8.857489530030515645e-01
6.328286218791588169e+01 -2.687123300836843143e+00 8.849528966423035881e-01
6.323835717579964211e+01 -2.684627030306947049e+00 8.841542744659307562e-01
6.319389643598324113e+01 -2.682133323540319303e+00 8.833559466393765547e-01
6.314947023392188896e+01 -2.679641712818570110e+00 8.825585611734316771e-01
6.310511117915025636e+01 -2.677155820214610404e+00 8.817618826044876235e-01
6.306085211748906971e+01 -2.674680550495687203e+00 8.809633401114842499e-01
6.301663515197471810e+01 -2.672207870804465646e+00 8.801658433475063603e-01
6.297245077090801857e+01 -2.669738119532877541e+00 8.793694571883544642e-01
6.292834016843990241e+01 -2.667276186624194967e+00 8.785734562400011605e-01
6.288429885929843977e+01 -2.664822605433925240e+00 8.777763158345974759e-01
6.284028487162454724e+01 -2.662372156086507680e+00 8.769813842275868687e-01
6.279629694360610159e+01 -2.659925839797809832e+00 8.761886905413879267e-01
6.275239383659243231e+01 -2.657487957776683896e+00 8.753946397309079197e-01
6.270853006060337975e+01 -2.655055431847206826e+00 8.746025606498371019e-01
6.266468794536281450e+01 -2.652626934841805006e+00 8.738133618948381587e-01
6.262086277097100151e+01 -2.650201544166637557e+00 8.730275585730226107e-01
6.257712842668053810e+01 -2.647786049467392822e+00 8.722411121167117365e-01
6.253340640604549350e+01 -2.645374158600139136e+00 8.714582936027996940e-01
6.248968928414762303e+01 -2.642966580960831813e+00 8.706792544019514857e-01
6.244598795234359301e+01 -2.640564978427077936e+00 8.699045383251602370e-01
6.240234886865821551e+01 -2.638170212808660153e+00 8.691302474038358206e-01
6.235870346520171381e+01 -2.635780022705161763e+00 8.683615214500565171e-01
6.231505734648673211e+01 -2.633394692456402009e+00 8.675976773540162723e-01
6.227144706187175416e+01 -2.631013739416155239e+00 8.668360520156296323e-01
6.222789077361484544e+01 -2.628637465508798066e+00 8.660763699810674066e-01
6.218434652513360561e+01 -2.626264173122815571e+00 8.653204712508236751e-01
6.214082243051063159e+01 -2.623893577744006667e+00 8.645681592972234153e-01
6.209737108089640856e+01 -2.621525558552488366e+00 8.638167794242914699e-01
6.205397225578050779e+01 -2.619159160282733989e+00 8.630664425331019407e-01
6.201059428695100451e+01 -2.616795144416395491e+00 8.623191935170694267e-01
6.196725343103202022e+01 -2.614433345595068570e+00 8.615743253340272245e-01
6.192401050342701296e+01 -2.612071990987749004e+00 8.608267772892267411e-01
6.188081071934226429e+01 -2.609711736014296957e+00 8.600810389895728880e-01
6.183765182046450093e+01 -2.607353081557605812e+00 8.593369361415555963e-01
6.179454774833241970e+01 -2.604995948162691199e+00 8.585938527980117030e-01
6.175154616517879447e+01 -2.602637221512647425e+00 8.578475407422707644e-01
6.170859484442186726e+01 -2.600279896412481140e+00 8.571031387043520633e-01
6.166568708376888708e+01 -2.597923905807655753e+00 8.563596252519686258e-01
6.162286107451080142e+01 -2.595567802327566564e+00 8.556155686730699816e-01
6.158012560319813389e+01 -2.593209999032538349e+00 8.548693456283446013e-01
6.153744486761416255e+01 -2.590854071788510460e+00 8.541239356185755804e-01
6.149481958009885574e+01 -2.588500423627396962e+00 8.533791392585630131e-01
6.145227979716246125e+01 -2.586145423011926070e+00 8.526326996489929089e-01
6.140982299341860084e+01 -2.583790331183073441e+00 8.518845388555275067e-01
6.136742064334287505e+01 -2.581438072474274037e+00 8.511374156187432316e-01
6.132507884269115550e+01 -2.579088819034609514e+00 8.503909651523676727e-01
6.128283674443174789e+01 -2.576737612830019231e+00 8.496421890636340901e-01
6.124065901169036863e+01 -2.574388911157107440e+00 8.488939572032119241e-01
6.119854048710348593e+01 -2.572044677108970667e+00 8.481471940608279469e-01
6.115648156537664448e+01 -2.569704986461644580e+00 8.474010897134962583e-01
6.111452378916182937e+01 -2.567362321440846085e+00 8.466534917740946575e-01
6.107261607499410871e+01 -2.565026073051584810e+00 8.459071916419662607e-01
6.103076462369435262e+01 -2.562696789199740977e+00 8.451627199350872921e-01
6.098898106135809627e+01 -2.560371485231128119e+00 8.444186414190396617e-01
6.094727639499459571e+01 -2.558047940287604849e+00 8.436738259303873111e-01
6.090561880260411698e+01 -2.555733643310467595e+00 8.429311464819392308e-01
6.086400732971162597e+01 -2.553428924661548027e+00 8.421911206107683956e-01
6.082246886604246328e+01 -2.551129640721902625e+00 8.414518037860471145e-01
6.078098863909357163e+01 -2.548836362965648306e+00 8.407138548044069681e-01
6.073955048584370786e+01 -2.546556070948005068e+00 8.399792493762801016e-01
6.069815432614930728e+01 -2.544289250864076202e+00 8.392478480932962226e-01
6.065682132671004467e+01 -2.542028294386511789e+00 8.385170820391881774e-01
6.061553672718005714e+01 -2.539777973473364980e+00 8.377893711708163105e-01
6.057428306068302959e+01 -2.537540533396444253e+00 8.370649176600141184e-01
6.053306697317839280e+01 -2.535314162243420100e+00 8.363437862199175621e-01
6.049190942927101133e+01 -2.533086500173600708e+00 8.356223869106318425e-01
6.045079050487409944e+01 -2.530867731460035408e+00 8.349037912806123174e-01
6.040969452174295640e+01 -2.528658043749200779e+00 8.341880792766995789e-01
6.036864170268002283e+01 -2.526452264282176952e+00 8.334738295963870502e-01
6.032762974988715854e+01 -2.524244077660188434e+00 8.327589873788062702e-01
6.028664751475027117e+01 -2.522041317911375646e+00 8.320461817300252028e-01
6.024568734283650429e+01 -2.519844190836594944e+00 8.313353910031988647e-01
6.020476307340940991e+01 -2.517644851141089379e+00 8.306243939155879552e-01
6.016387388302867834e+01 -2.515443150972876296e+00 8.299141751985449345e-01
6.012300831827331393e+01 -2.513245547843312888e+00 8.292061134344823614e-01
6.008217280220232936e+01 -2.511051323472030639e+00 8.284995112191548827e-01
6.004136797499204903e+01 -2.508850960432110533e+00 8.277933379502280253e-01
6.000059197926346144e+01 -2.506649124161406395e+00 8.270877024182474724e-01
5.995984239459297527e+01 -2.504450585693861253e+00 8.263839052978594335e-01
5.991912078772559624e+01 -2.502253929741016680e+00 8.256811569697619646e-01
5.987843491010679031e+01 -2.500046983886957452e+00 8.249783830506549620e-01
