# cl_TT                  cl_TE                    cl_EE
5.570269566343363721e+01 -2.079104255333516615e+00 1.947096521365515587e+00
5.563365456674032572e+01 -2.085220843705283489e+00 1.945458586845289162e+00
5.556521664490873036e+01 -2.091275803232073294e+00 1.943762623898893205e+00
5.549740228735740999e+01 -2.097272542382824234e+00 1.942008176934781671e+00
5.543017530880952393e+01 -2.103219876116646958e+00 1.940194990356951310e+00
5.536357684775002497e+01 -2.109118423834506206e+00 1.938328528461546130e+00
5.529772585156709397e+01 -2.114991237693257364e+00 1.936404447579070487e+00
5.523241579228869824e+01 -2.120821716105325105e+00 1.934418899038489847e+00
5.516780517225528513e+01 -2.126593001936704308e+00 1.932377594242915109e+00
5.510380622512148108e+01 -2.132319048457478772e+00 1.930286255984114074e+00
5.504037763781837356e+01 -2.137997684531813825e+00 1.928138724205415544e+00
5.497759729088787850e+01 -2.143624807090542372e+00 1.925933138304215531e+00
5.491545577079455853e+01 -2.149206904957951192e+00 1.923679140553842259e+00
5.485397007632844435e+01 -2.154737794661447658e+00 1.921368663446376246e+00
5.479303116594623901e+01 -2.160220878467955519e+00 1.919001692546327353e+00
5.473269770950467716e+01 -2.165656094476366533e+00 1.916583593023747811e+00
5.467301039543146146e+01 -2.171039120613053708e+00 1.914115536409795260e+00
5.461389994113479673e+01 -2.176369431778852004e+00 1.911592391312271877e+00
5.455534144747097969e+01 -2.181649164139335184e+00 1.909013348370985907e+00
5.449733808298334026e+01 -2.186877168088921852e+00 1.906383534630316623e+00
5.443989012253164361e+01 -2.192048959246548190e+00 1.903705068356990271e+00
5.438300776705242612e+01 -2.197162665045776286e+00 1.900973764789729570e+00
5.432666289583170283e+01 -2.202217900783154381e+00 1.898188562964093551e+00
5.427084853234121908e+01 -2.207212115777896777e+00 1.895356770074433150e+00
5.421556774030357673e+01 -2.212143664645946028e+00 1.892478439541805724e+00
5.416075796277517185e+01 -2.217004239494127837e+00 1.889555404495542490e+00
5.410645859646169953e+01 -2.221794453405492309e+00 1.886581638662902627e+00
5.405269204176813957e+01 -2.226509497753946132e+00 1.883560916361237458e+00
5.399937371740282543e+01 -2.231145085569165687e+00 1.880492446831824260e+00
5.394648480718503691e+01 -2.235702545223766435e+00 1.877386451365386177e+00
5.389413870792936478e+01 -2.240177725065798153e+00 1.874233874171544967e+00
5.384229908594785741e+01 -2.244574783471157797e+00 1.871030491316497013e+00
5.379088093933838621e+01 -2.248883539156003586e+00 1.867789714079395980e+00
5.373986184744185834e+01 -2.253092263280542351e+00 1.864509310658793773e+00
5.368921971811734295e+01 -2.257195327088208359e+00 1.861186977673163545e+00
5.363893291036337985e+01 -2.261193247575047138e+00 1.857826287683886246e+00
5.358903660232916621e+01 -2.265075766813983371e+00 1.854431361260156619e+00
5.353941517701740338e+01 -2.268846734869203630e+00 1.850995578755802562e+00
5.349006885350601692e+01 -2.272493294200285341e+00 1.847525003485364969e+00
5.344104309194170099e+01 -2.276015476911052993e+00 1.844020627680397650e+00
5.339225016715976579e+01 -2.279406981441725044e+00 1.840479806977032284e+00
5.334366483363604061e+01 -2.282663412647317092e+00 1.836908155471734361e+00
5.329529510951350346e+01 -2.285777265847132700e+00 1.833304418469288377e+00
5.324712258232495543e+01 -2.288742642179297349e+00 1.829673506722389265e+00
5.319909651025049158e+01 -2.291556153425351461e+00 1.826015841665251438e+00
5.315122291841750979e+01 -2.294210958303501968e+00 1.822333264484543802e+00
5.310350817834024895e+01 -2.296700025644022425e+00 1.818632921960297688e+00
5.305585198226734178e+01 -2.299016125968340152e+00 1.814910622184915168e+00
5.300826503374997145e+01 -2.301153409671910399e+00 1.811174113909823635e+00
5.296079386621430274e+01 -2.303113944919872313e+00 1.807416703471933284e+00
5.291339689580826899e+01 -2.304904426822673269e+00 1.803642447636170099e+00
5.286605666931446024e+01 -2.306525078014761476e+00 1.799846455056791195e+00
5.281884491285380534e+01 -2.307972335896363969e+00 1.796029137277224130e+00
5.277172675065963148e+01 -2.309253679249074320e+00 1.792190263009043605e+00
5.272472688343435721e+01 -2.310375422751742569e+00 1.788323928968359455e+00
5.267787009993724467e+01 -2.311324972372367892e+00 1.784430427940036923e+00
5.263123944524201647e+01 -2.312121267973719085e+00 1.780498537492238187e+00
5.258473792378580214e+01 -2.312750456855501735e+00 1.776539586978648000e+00
5.253838677954495751e+01 -2.313218791365033056e+00 1.772547586310015966e+00
5.249208639387469333e+01 -2.313532201962807289e+00 1.768534910302115293e+00
5.244602932636165349e+01 -2.313690394761355407e+00 1.764490938925881380e+00
5.240004116140712398e+01 -2.313686563667997742e+00 1.760419671601415104e+00
5.235420782229330428e+01 -2.313534210073185715e+00 1.756322355427677895e+00
5.230858446333502343e+01 -2.313225931108062294e+00 1.752193969079597569e+00
5.226305368423823694e+01 -2.312761011863536886e+00 1.748037538935118596e+00
5.221766881511379665e+01 -2.312148252284645711e+00 1.743850655421778972e+00
5.217241924044678569e+01 -2.311381538601251506e+00 1.739635118115971268e+00
5.212727755564824150e+01 -2.310460587206889738e+00 1.735389663735861898e+00
5.208223359239978834e+01 -2.309388314549911225e+00 1.731111284857557164e+00
5.203728050401760186e+01 -2.308161481461305620e+00 1.726803202010201987e+00
5.199244387182211113e+01 -2.306779598872186643e+00 1.722465882932587400e+00
5.194772221911155441e+01 -2.305245485320632781e+00 1.718100785217631543e+00
5.190309957366655880e+01 -2.303561727915682589e+00 1.713711274313311606e+00
5.185855912936588652e+01 -2.301728583962732611e+00 1.709292575179124807e+00
5.181406763991093811e+01 -2.299743468583951955e+00 1.704854023096925131e+00
5.176970530237412760e+01 -2.297608318118591786e+00 1.700393972144433441e+00
5.172534949848590458e+01 -2.295323650982860286e+00 1.695909393507979201e+00
5.168108116936222984e+01 -2.292886310436465180e+00 1.691411381471080944e+00
5.163690617170014718e+01 -2.290302945190754169e+00 1.686899163730151585e+00
5.159266911894195573e+01 -2.287568524862677144e+00 1.682367033397471179e+00
5.154852343653790570e+01 -2.284684063127893960e+00 1.677827789755760080e+00
5.150437366886153256e+01 -2.281633220479756474e+00 1.673257353742181097e+00
5.146023780947511028e+01 -2.278423844054849212e+00 1.668678385390391927e+00
5.141606328259896941e+01 -2.275065095726676923e+00 1.664091903718265986e+00
5.137180807339442623e+01 -2.271557666010451282e+00 1.659497755394606422e+00
5.132742993794450115e+01 -2.267895874679214607e+00 1.654895788762630993e+00
5.128294322261533722e+01 -2.264084725857223201e+00 1.650291537068202530e+00
5.123837060083066319e+01 -2.260120051366044880e+00 1.645686006934179657e+00
5.119363269327812560e+01 -2.256010539819307770e+00 1.641084145208861589e+00
5.114871675473535362e+01 -2.251754744810235298e+00 1.636482764069542961e+00
5.110359971598127515e+01 -2.247354881668061299e+00 1.631888681544556796e+00
5.105823782181213488e+01 -2.242804553069110973e+00 1.627306443097448430e+00
5.101266514971599264e+01 -2.238109784908610234e+00 1.622732017520547076e+00
5.096685991862665333e+01 -2.233275253814604788e+00 1.618169571429937781e+00
5.092071214597201845e+01 -2.228300456281611996e+00 1.613625443468585940e+00
5.087423222302405890e+01 -2.223185228046531403e+00 1.609102540951036220e+00
5.082743515985197291e+01 -2.217930438777397040e+00 1.604601859993847190e+00
5.078021742334953359e+01 -2.212541063443646649e+00 1.600119188627542988e+00
5.073260503648637609e+01 -2.207013354607024080e+00 1.595660106833634684e+00
5.068461264374457187e+01 -2.201350106037253784e+00 1.591231423482187823e+00
5.063619751321665063e+01 -2.195551941295552645e+00 1.586821842133717242e+00
5.058740429097715463e+01 -2.189616870022551343e+00 1.582437613428712586e+00
5.053822429522508486e+01 -2.183551525835520035e+00 1.578075338316546450e+00
5.048865498230435378e+01 -2.177351899891701859e+00 1.573736576890872652e+00
5.043874890064650174e+01 -2.171019425663042846e+00 1.569417356151766363e+00
5.038849690752190469e+01 -2.164549350091304891e+00 1.565119848281064208e+00
5.033799552155217327e+01 -2.157925087744503756e+00 1.560832972503585214e+00
5.028706110706409760e+01 -2.151160015340680243e+00 1.556571479446034578e+00
5.023587260902399976e+01 -2.144267630158174676e+00 1.552332498132118044e+00
5.018430022504872312e+01 -2.137249368505419689e+00 1.548105464813660070e+00
5.013244172598196258e+01 -2.130094283954283796e+00 1.543897591397672908e+00
5.008018782747191722e+01 -2.122818733722299456e+00 1.539706309212243163e+00
5.002761182471357415e+01 -2.115410642237456340e+00 1.535532804970153764e+00
4.997472959052312547e+01 -2.107876552683145555e+00 1.531379412833715703e+00
4.992152804661132848e+01 -2.100215527495758128e+00 1.527238851955353249e+00
4.986799369455720665e+01 -2.092434846152719352e+00 1.523109454168087407e+00
4.981415484513114933e+01 -2.084534994633457927e+00 1.518997834320215956e+00
4.975998397298907605e+01 -2.076517180535409679e+00 1.514901161347135261e+00
4.970547349194516329e+01 -2.068387643007733701e+00 1.510816053846374851e+00
4.965064016715073336e+01 -2.060145753072015751e+00 1.506748306075359922e+00
4.959549863761586863e+01 -2.051790348315310819e+00 1.502697825289683875e+00
4.954007063964203894e+01 -2.043329803813103585e+00 1.498659529067276175e+00
4.948431498241288296e+01 -2.034768742088091109e+00 1.494635957177639307e+00
4.942821354733252548e+01 -2.026105744380139129e+00 1.490629679254934947e+00
4.937182376184471622e+01 -2.017348637647879972e+00 1.486639588275968427e+00
4.931510869251444262e+01 -2.008497220082522183e+00 1.482661470025921524e+00
4.925812986320282505e+01 -1.999556056427969963e+00 1.478707287528486347e+00
4.920077573938784354e+01 -1.990529497078991961e+00 1.474772240202985696e+00
4.914313713000980499e+01 -1.981421680014498365e+00 1.470848666956673156e+00
4.908513934463332617e+01 -1.972236160887454348e+00 1.466950936631958635e+00
4.902688905543521258e+01 -1.962970352806540975e+00 1.463068944582739395e+00
4.896822064833403232e+01 -1.953616258472194778e+00 1.459202918612576783e+00
4.890925069652770674e+01 -1.944172773552680589e+00 1.455364910222586072e+00
4.884995712298205461e+01 -1.934665233036430898e+00 1.451538941461247179e+00
4.879025327249578226e+01 -1.925097036303565767e+00 1.447739991064486365e+00
4.873023038731873413e+01 -1.915470972466029709e+00 1.443966111944693598e+00
4.866976545826410927e+01 -1.905783941819955807e+00 1.440213857919649953e+00
4.860897392481235357e+01 -1.896048175742196307e+00 1.436485263732712125e+00
4.854782060359487872e+01 -1.886273956215193781e+00 1.432788658190203179e+00
4.848631026272177280e+01 -1.876465194543491366e+00 1.429119309797998616e+00
4.842439018905449899e+01 -1.866623986686841041e+00 1.425481064851360058e+00
4.836213693397669289e+01 -1.856756573753950423e+00 1.421879567660899735e+00
4.829952062361773812e+01 -1.846871402760349445e+00 1.418314273011724191e+00
4.823652741120334753e+01 -1.836976847582913130e+00 1.414785754487543956e+00
4.817315749846708428e+01 -1.827074508233366368e+00 1.411294168678711269e+00
4.810940681757330140e+01 -1.817168761186635395e+00 1.407842668242709872e+00
4.804526438999383942e+01 -1.807268858417972579e+00 1.404433122262604527e+00
4.798069105687672220e+01 -1.797376489083953421e+00 1.401063538849540491e+00
4.791574336371420628e+01 -1.787493656556554900e+00 1.397739482391950006e+00
4.785033972469820895e+01 -1.777619308891203342e+00 1.394456374654588382e+00
4.778453848700274165e+01 -1.767750564847415218e+00 1.391212487170568224e+00
4.771827426389400983e+01 -1.757883303489288895e+00 1.388013497420533149e+00
4.765158615647521145e+01 -1.748010181670572205e+00 1.384854626318109405e+00
4.758451264767512612e+01 -1.738133647968591822e+00 1.381732532078734810e+00
4.751707975136865514e+01 -1.728245328699240968e+00 1.378654832296596799e+00
4.744913350084869563e+01 -1.718349035892993371e+00 1.375617007965184158e+00
4.738081375933581540e+01 -1.708415693147785630e+00 1.372622018965977908e+00
4.731203362351769925e+01 -1.698460333374253173e+00 1.369664958606902960e+00
4.724291282750307630e+01 -1.688484139055622668e+00 1.366747605983376967e+00
4.717329802427731522e+01 -1.678491205737277614e+00 1.363872087166580149e+00
4.710326927470261182e+01 -1.668474070778204199e+00 1.361034530901423123e+00
4.703281083462287882e+01 -1.658430180348676952e+00 1.358230620421345014e+00
4.696194517284161662e+01 -1.648368828106166584e+00 1.355466993356709171e+00
4.689065352203097348e+01 -1.638275845778436768e+00 1.352742189997981015e+00
4.681890278485164458e+01 -1.628159478169004748e+00 1.350052031218387683e+00
4.674670501699329606e+01 -1.618015372317486156e+00 1.347401511777246652e+00
4.667409153416432588e+01 -1.607850803332433243e+00 1.344786812033281764e+00
4.660105345157427337e+01 -1.597664693529694757e+00 1.342209259288806189e+00
4.652762927632760892e+01 -1.587461664851481213e+00 1.339670570220250045e+00
4.645381292595158840e+01 -1.577243905177084793e+00 1.337166774721365359e+00
4.637959560442359930e+01 -1.567013369095386466e+00 1.334700109334953755e+00
4.630504388053214626e+01 -1.556778279182833069e+00 1.332271397403582469e+00
4.623013655225957308e+01 -1.546539456982252370e+00 1.329877717632000689e+00
4.615481494162362708e+01 -1.536301213630813622e+00 1.327523939757505822e+00
4.607912584465987038e+01 -1.526060093919191507e+00 1.325206280408905091e+00
4.600313001443750238e+01 -1.515829543643453459e+00 1.322922594180527822e+00
4.592678907548604883e+01 -1.505607278414910155e+00 1.320675707415101652e+00
4.585007437219177007e+01 -1.495402760825211841e+00 1.318466460405699703e+00
4.577301216760108815e+01 -1.485206983082895782e+00 1.316286810473004776e+00
4.569562835481137597e+01 -1.475038461476995799e+00 1.314145390268591340e+00
4.561794724720432725e+01 -1.464891644601924447e+00 1.312038622215953465e+00
4.553987968826181998e+01 -1.454768921432254336e+00 1.309965932901284935e+00
4.546146486734964753e+01 -1.444681989188655313e+00 1.307929863924874869e+00
4.538276004617073056e+01 -1.434633049863556442e+00 1.305924751553328544e+00
4.530378933301757627e+01 -1.424635392880227114e+00 1.303947152762014783e+00
4.522451580134606530e+01 -1.414696764109526717e+00 1.302011864624142978e+00
4.514501291671687255e+01 -1.404818657014574868e+00 1.300100497061180471e+00
4.506531438160451586e+01 -1.395012731948743534e+00 1.298222948726458936e+00
4.498533932004319524e+01 -1.385282389436847117e+00 1.296379994508465971e+00
4.490517466638507216e+01 -1.375628276066582112e+00 1.294563482450897363e+00
4.482478974802626936e+01 -1.366060172006222651e+00 1.292777403661247826e+00
4.474416128574189599e+01 -1.356587423299712825e+00 1.291018769194564708e+00
4.466335057262757147e+01 -1.347213080645845773e+00 1.289285872823398238e+00
4.458237002618530909e+01 -1.337937594583666900e+00 1.287582136197723770e+00
4.450120892454173571e+01 -1.328771565360290507e+00 1.285907617781464785e+00
4.441991863163868715e+01 -1.319725626631364168e+00 1.284259279030705692e+00
4.433850019385084806e+01 -1.310802863279118657e+00 1.282634122245726260e+00
4.425694297352385576e+01 -1.302007518657012142e+00 1.281031705133234722e+00
4.417532692357877977e+01 -1.293344871974697829e+00 1.279455837537740948e+00
4.409362615614720937e+01 -1.284821207541306132e+00 1.277907265693271954e+00
4.401187073235318081e+01 -1.276428998667884507e+00 1.276380977138186656e+00
4.393000536183429716e+01 -1.268165595578862437e+00 1.274880503765340789e+00
4.384803683946792319e+01 -1.260028319134185226e+00 1.273405244065447750e+00
4.376601195467143413e+01 -1.252014470340861108e+00 1.271958675860777266e+00
4.368386548899206190e+01 -1.244120900903861182e+00 1.270533596378072172e+00
4.360159431596948565e+01 -1.236338509743543090e+00 1.269135047570569608e+00
4.351921780718166843e+01 -1.228661256609732577e+00 1.267772381712744645e+00
4.343666326732468974e+01 -1.221094542271677685e+00 1.266436987547719273e+00
4.335403370728967332e+01 -1.213632378120336419e+00 1.265123762973153543e+00
4.327119701388830464e+01 -1.206272056334886988e+00 1.263837781416005779e+00
4.318832074492136996e+01 -1.199011097760510181e+00 1.262578223005390132e+00
4.310524688530429671e+01 -1.191847116458839340e+00 1.261343864420653604e+00
4.302210235334751331e+01 -1.184777836986580013e+00 1.260139025502499788e+00
4.293881611939792009e+01 -1.177795909573553734e+00 1.258958706135882455e+00
4.285539719890915933e+01 -1.170907511501358300e+00 1.257805087047396020e+00
4.277181114748162827e+01 -1.164100834430600528e+00 1.256674438109997682e+00
