# cl_TT                  cl_TE                    cl_EE
5.893827641967732234e+02 -7.594575248018433200e+00 9.359620435039992969e+00
5.890388907956547655e+02 -7.590437972952195800e+00 9.353595520021592336e+00
5.886952349163403824e+02 -7.586357679129529963e+00 9.347593813735825208e+00
5.883517498591755839e+02 -7.582313798087181311e+00 9.341610913822657736e+00
5.880085059165986650e+02 -7.578299096717082683e+00 9.335649085061771046e+00
5.876654264500366480e+02 -7.574288694842715941e+00 9.329699697374545408e+00
5.873224134011305750e+02 -7.570258437395562368e+00 9.323770964240216230e+00
5.869796477475231313e+02 -7.566205757902865869e+00 9.317849012411365095e+00
5.866371150438621953e+02 -7.562131091113320380e+00 9.311942304379048352e+00
5.862947253548052231e+02 -7.558024430183366782e+00 9.306044706194153804e+00
5.859525291987773699e+02 -7.553874899482558192e+00 9.300158516459056557e+00
5.856105741644937552e+02 -7.549678098160901740e+00 9.294274976279792710e+00
5.852688349447907967e+02 -7.545430540674917808e+00 9.288400577422310178e+00
5.849272402175384968e+02 -7.541120030242566052e+00 9.282531209122845794e+00
5.845858710412838946e+02 -7.536726702753127505e+00 9.276676568118755739e+00
5.842446775081947408e+02 -7.532268202044044791e+00 9.270822866963548847e+00
5.839037148458360207e+02 -7.527740233362739453e+00 9.264976388271644936e+00
5.835630072809182138e+02 -7.523146362543220000e+00 9.259129573528465329e+00
5.832225313471174104e+02 -7.518478257299222811e+00 9.253286144185585371e+00
5.828822778852534157e+02 -7.513739951333068490e+00 9.247445001302907031e+00
5.825423302856765986e+02 -7.508932047941837773e+00 9.241600787422816765e+00
5.822025315100619309e+02 -7.504053486466105483e+00 9.235765613149000686e+00
5.818629698774674353e+02 -7.499099642642440777e+00 9.229929790242502818e+00
5.815236597486137953e+02 -7.494077473587952731e+00 9.224093202211474107e+00
5.811846454408783984e+02 -7.489005750393446625e+00 9.218258011107579364e+00
5.808459258733922752e+02 -7.483882436246389602e+00 9.212415882081472773e+00
5.805075076237200165e+02 -7.478711301995256910e+00 9.206569692973706864e+00
5.801694375022739223e+02 -7.473508230205601954e+00 9.200721858733558634e+00
5.798316986130441819e+02 -7.468280896851111628e+00 9.194870384083511539e+00
5.794942812144378195e+02 -7.463028086265316219e+00 9.189009604184674274e+00
5.791571811756717807e+02 -7.457758619430271629e+00 9.183151138784506173e+00
5.788205227809611415e+02 -7.452495649487123508e+00 9.177283943353149454e+00
5.784842482771092591e+02 -7.447251739198843090e+00 9.171406597146583906e+00
5.781484654936651850e+02 -7.442032101556415924e+00 9.165518267615803794e+00
5.778130977879393413e+02 -7.436858945743519911e+00 9.159617843367303891e+00
5.774783074117517572e+02 -7.431745610109394384e+00 9.153703441132270413e+00
5.771440186780509976e+02 -7.426703860311045347e+00 9.147773892724249123e+00
5.768103109929658103e+02 -7.421757542498725435e+00 9.141831930451084887e+00
5.764772184568951161e+02 -7.416920831133889891e+00 9.135878092708589193e+00
5.761447289132645437e+02 -7.412210806759427228e+00 9.129904988553649403e+00
5.758128583150767099e+02 -7.407615880330350677e+00 9.123916224621343218e+00
5.754815826014561253e+02 -7.403120517804726575e+00 9.117915453217047883e+00
5.751508392786038257e+02 -7.398707121496794770e+00 9.111906029453269440e+00
5.748205332535534353e+02 -7.394361697777213749e+00 9.105890954106873991e+00
5.744906119298632348e+02 -7.390069968779289233e+00 9.099873691798027409e+00
5.741610750286856728e+02 -7.385829360845034941e+00 9.093864600824238309e+00
5.738317383822861757e+02 -7.381617726757294662e+00 9.087864932941817742e+00
5.735027228405485857e+02 -7.377431122330248670e+00 9.081872723408409342e+00
5.731739445725481801e+02 -7.373255933600233902e+00 9.075890624273933227e+00
5.728453761403055751e+02 -7.369082199375514008e+00 9.069921151025344130e+00
5.725169762200570176e+02 -7.364900081431545509e+00 9.063966676616182383e+00
5.721887459636744779e+02 -7.360711856862088176e+00 9.058028812795946294e+00
5.718606478101964967e+02 -7.356503624498913929e+00 9.052110725528887514e+00
5.715326002365628710e+02 -7.352282082755788650e+00 9.046220088701332429e+00
5.712046037398548606e+02 -7.348030482000441843e+00 9.040355748890329224e+00
5.708767104496766933e+02 -7.343750192405535948e+00 9.034515002169156261e+00
5.705488246060928077e+02 -7.339431415267025471e+00 9.028698566248129609e+00
5.702209649710372332e+02 -7.335078168254571374e+00 9.022907345980835103e+00
5.698931591338102862e+02 -7.330686514576854051e+00 9.017142308413816920e+00
5.695653876524417001e+02 -7.326247088505230209e+00 9.011403488454982735e+00
5.692376337135615358e+02 -7.321770451991869599e+00 9.005691530057021055e+00
5.689098355881122870e+02 -7.317264875654057477e+00 9.000013066400562423e+00
5.685820271640136525e+02 -7.312720124389607612e+00 8.994363292029991186e+00
5.682542947282648811e+02 -7.308137512177891537e+00 8.988738972148514250e+00
5.679266319871784390e+02 -7.303515810038518907e+00 8.983139247466935373e+00
5.675990352691999306e+02 -7.298858557110062151e+00 8.977562827600866768e+00
5.672715573507892941e+02 -7.294171448634335420e+00 8.972008115747613033e+00
5.669441125728626503e+02 -7.289447447612714903e+00 8.966473631099573183e+00
5.666168633138024688e+02 -7.284698345033121747e+00 8.960956545035886123e+00
5.662896004179083320e+02 -7.279933937923713572e+00 8.955464353928613619e+00
5.659625818386382434e+02 -7.275154687424726596e+00 8.949986995327616768e+00
5.656357550066122712e+02 -7.270350674309882244e+00 8.944520127988738523e+00
5.653091343836306351e+02 -7.265530473330634287e+00 8.939060648014960364e+00
5.649827823870341490e+02 -7.260698279583947645e+00 8.933605028335881215e+00
5.646567114555284661e+02 -7.255852697712975363e+00 8.928149586985806963e+00
5.643309696076890987e+02 -7.250998834260896864e+00 8.922690411813768208e+00
5.640056103314495886e+02 -7.246138302827043631e+00 8.917223751823277311e+00
5.636807087751542440e+02 -7.241299140793275413e+00 8.911753803392880258e+00
5.633562445681144482e+02 -7.236463436213032452e+00 8.906266497842405983e+00
5.630322793661189280e+02 -7.231632980813263778e+00 8.900757321563345315e+00
5.627089133089433517e+02 -7.226803447358024712e+00 8.895219900331108320e+00
5.623862298696583366e+02 -7.221983483341709587e+00 8.889649374506694457e+00
5.620642037452148543e+02 -7.217170417187132259e+00 8.884039510814238483e+00
5.617429125840820916e+02 -7.212372396948989461e+00 8.878385856649716246e+00
5.614223551931650036e+02 -7.207590173294144975e+00 8.872693288904278219e+00
5.611024399985162745e+02 -7.202847991069985412e+00 8.866975790228631027e+00
5.607831135709058117e+02 -7.198134570569235891e+00 8.861230263176995692e+00
5.604643067659571898e+02 -7.193456266376219155e+00 8.855461738339430511e+00
5.601459908447136513e+02 -7.188809664184483417e+00 8.849676421173835905e+00
5.598281093401623139e+02 -7.184201029689222473e+00 8.843878143239193079e+00
5.595106682560812033e+02 -7.179634576856979145e+00 8.838072157475989954e+00
5.591935485284825518e+02 -7.175111907500935970e+00 8.832262380802408330e+00
5.588768635485515688e+02 -7.170639544158425416e+00 8.826453838617174696e+00
5.585603749134344298e+02 -7.166239136284373146e+00 8.820654992810212036e+00
5.582442293867007947e+02 -7.161887756066165345e+00 8.814864068736861569e+00
5.579282904335351532e+02 -7.157587111730279616e+00 8.809082992008830715e+00
5.576125990533154209e+02 -7.153337499516262632e+00 8.803315566003918846e+00
5.572971046300547187e+02 -7.149138544753043334e+00 8.797564544281524235e+00
5.569817517792467925e+02 -7.144989030622148185e+00 8.791831228730728753e+00
5.566665994773098873e+02 -7.140888527711828360e+00 8.786118676890355417e+00
5.563515134287187038e+02 -7.136840376077597803e+00 8.780428974249032237e+00
5.560365952709648809e+02 -7.132859104781187121e+00 8.774767249508949263e+00
5.557217307132362976e+02 -7.128919477912189606e+00 8.769129675092813159e+00
5.554069502243687566e+02 -7.125019547090114536e+00 8.763517390990774203e+00
5.550922709296612538e+02 -7.121155228218974287e+00 8.757931042482244521e+00
5.547776591716371968e+02 -7.117322015972421312e+00 8.752371915798088153e+00
5.544631201045850730e+02 -7.113515656185857239e+00 8.746838810427338018e+00
5.541485979315017403e+02 -7.109732302890104272e+00 8.741332810852416202e+00
5.538341607671098927e+02 -7.105976328450962498e+00 8.735854711724856614e+00
5.535198157580549605e+02 -7.102250827889375451e+00 8.730403910611435947e+00
5.532055295535469668e+02 -7.098530855009429708e+00 8.724978093097124798e+00
5.528912893284053780e+02 -7.094811245340758354e+00 8.719575627902193204e+00
5.525771251990045130e+02 -7.091085165652896372e+00 8.714195251333823222e+00
5.522630302867370347e+02 -7.087346038542543525e+00 8.708835744194702855e+00
5.519490146722425834e+02 -7.083586366731999817e+00 8.703494238211115785e+00
5.516351068022006530e+02 -7.079798929394210738e+00 8.698170336673808123e+00
5.513213205403217216e+02 -7.075986825906451116e+00 8.692861362341503195e+00
5.510076582373955034e+02 -7.072144805978926030e+00 8.687565998375658793e+00
5.506941226639269189e+02 -7.068247762242280352e+00 8.682280078802785184e+00
5.503807858715601924e+02 -7.064286678492590177e+00 8.677000565515887942e+00
5.500676514413537461e+02 -7.060252810111068200e+00 8.671724627347794367e+00
5.497546731687258443e+02 -7.056135380427731363e+00 8.666448805287920720e+00
5.494419371176398954e+02 -7.051923990715374124e+00 8.661170231398994446e+00
5.491294458508908747e+02 -7.047607333755749437e+00 8.655884987599453240e+00
5.488172910960665831e+02 -7.043187243825459909e+00 8.650589250513732509e+00
5.485054026337462574e+02 -7.038649540604779098e+00 8.645278668799507571e+00
5.481938148213110935e+02 -7.033970201045678827e+00 8.639949662338240799e+00
5.478826070861470043e+02 -7.029142159699387271e+00 8.634598142630942164e+00
5.475716952800744366e+02 -7.024179965930664515e+00 8.629225908650106192e+00
5.472611185878514561e+02 -7.019104270339455276e+00 8.623835891983214097e+00
5.469509283766616363e+02 -7.013934300662073795e+00 8.618430346683203069e+00
5.466410042859283749e+02 -7.008689127457569334e+00 8.613012777417553778e+00
5.463315656950252333e+02 -7.003402417841201100e+00 8.607583621131512430e+00
5.460224040527136822e+02 -6.998084039412093560e+00 8.602146015059247475e+00
5.457136680033223683e+02 -6.992742683062120435e+00 8.596701715392024212e+00
5.454052479941580032e+02 -6.987394798721471290e+00 8.591252508755081507e+00
5.450971951224660188e+02 -6.982055365639119771e+00 8.585799836879811409e+00
5.447895019716397655e+02 -6.976738746593402318e+00 8.580345420906009934e+00
5.444821612032949361e+02 -6.971458890810238174e+00 8.574891067223580521e+00
5.441751654782292462e+02 -6.966227931340414514e+00 8.569436929571788042e+00
5.438685648389147218e+02 -6.961073059568169796e+00 8.563983734601414710e+00
5.435623863437934915e+02 -6.955993085744523796e+00 8.558533159518125544e+00
5.432565561095505018e+02 -6.950993685316111836e+00 8.553087128826579288e+00
5.429510977424116618e+02 -6.946082386396731145e+00 8.547646697213934885e+00
5.426459899131750717e+02 -6.941267275690062633e+00 8.542212138279204225e+00
5.423412720313531281e+02 -6.936554830992929688e+00 8.536784705138016349e+00
5.420369347343270192e+02 -6.931949838540159448e+00 8.531365244283579230e+00
5.417328950764707542e+02 -6.927456350212061409e+00 8.525953730185099388e+00
5.414292702314889993e+02 -6.923091159767484903e+00 8.520549085125729505e+00
5.411260219296948435e+02 -6.918843995751887910e+00 8.515153185489461762e+00
5.408231499154501307e+02 -6.914712410733089065e+00 8.509766667469273571e+00
5.405205457204627919e+02 -6.910696595861351099e+00 8.504390139452082664e+00
5.402182526544848997e+02 -6.906794285194671090e+00 8.499023532313476181e+00
5.399163116831477964e+02 -6.903002628241044825e+00 8.493667864057211858e+00
5.396146163779741300e+02 -6.899318112551677373e+00 8.488322976730710678e+00
5.393132417825069069e+02 -6.895733875197517904e+00 8.482989022227968690e+00
5.390121988197083738e+02 -6.892257590167962356e+00 8.477661717547217535e+00
5.387114074363158807e+02 -6.888868553680397078e+00 8.472346344557553977e+00
5.384108931785781351e+02 -6.885556935431118575e+00 8.467041842079794378e+00
5.381105709624974907e+02 -6.882313319602374690e+00 8.461749243349922622e+00
5.378104197963450588e+02 -6.879127053653395052e+00 8.456468521610522870e+00
5.375104737973823603e+02 -6.875986452694844431e+00 8.451200215567203244e+00
5.372106811348835436e+02 -6.872878368850698472e+00 8.445944350601106265e+00
5.369109964494259657e+02 -6.869790120766551489e+00 8.440700241133409776e+00
5.366115303130794700e+02 -6.866713249484010184e+00 8.435465500342978373e+00
5.363120792417341818e+02 -6.863623765533137799e+00 8.430243514455797893e+00
5.360127493902890592e+02 -6.860504856181461442e+00 8.425035404983281850e+00
5.357133960298107240e+02 -6.857338887201366084e+00 8.419840897245389755e+00
5.354140507662219761e+02 -6.854108399424795550e+00 8.414660390727290107e+00
5.351146368727302161e+02 -6.850793433469623217e+00 8.409494975680676276e+00
5.348151217155965469e+02 -6.847375063403746687e+00 8.404344043278330290e+00
5.345155729812802292e+02 -6.843838648538802083e+00 8.399207939796129452e+00
5.342159349696048594e+02 -6.840189544852878001e+00 8.394081468381855871e+00
5.339163072728465522e+02 -6.836434109248954449e+00 8.388966873329021467e+00
5.336166492482616377e+02 -6.832579655791874984e+00 8.383862791051488017e+00
5.333170912692741013e+02 -6.828629582104270845e+00 8.378766518115755346e+00
5.330176215031978018e+02 -6.824591193490112673e+00 8.373677157861882492e+00
5.327182223283247140e+02 -6.820478534691334360e+00 8.368592667314754152e+00
5.324190329525360994e+02 -6.816289278104761706e+00 8.363511763455599990e+00
5.321200095352028256e+02 -6.812026933432993481e+00 8.358430314401417149e+00
5.318212747130468188e+02 -6.807708904518442239e+00 8.353344361610172797e+00
5.315227943742397656e+02 -6.803328451635211493e+00 8.348257039291372195e+00
5.312245607376364660e+02 -6.798895509889100630e+00 8.343166769070485600e+00
5.309266673123896680e+02 -6.794415810877770134e+00 8.338071834062150245e+00
5.306290940286430668e+02 -6.789893690565326878e+00 8.332971974584980401e+00
5.303318254388096875e+02 -6.785332728669864366e+00 8.327866494936493780e+00
5.300348877351747205e+02 -6.780738915520275079e+00 8.322754109603687667e+00
5.297384088303614362e+02 -6.776112662530198172e+00 8.317631770039147554e+00
5.294423407598986842e+02 -6.771459744040090989e+00 8.312498496281445881e+00
5.291466230781190916e+02 -6.766785292336243707e+00 8.307356877591180577e+00
5.288513839362174167e+02 -6.762099099652471246e+00 8.302206729483870618e+00
5.285565789104227861e+02 -6.757397970593916448e+00 8.297047979443645360e+00
5.282621720913141417e+02 -6.752690897865051056e+00 8.291880163038349849e+00
5.279681337949176623e+02 -6.747980803532140470e+00 8.286704218702221070e+00
5.276746136546826165e+02 -6.743273251848013849e+00 8.281519697596339213e+00
5.273814629985423608e+02 -6.738565893466073931e+00 8.276323614131239736e+00
5.270888091479887407e+02 -6.733865904114047396e+00 8.271117896178937556e+00
5.267965532015364261e+02 -6.729182865921189638e+00 8.265905430316534463e+00
5.265046969101459808e+02 -6.724514985272041834e+00 8.260688441288937867e+00
5.262132819693470083e+02 -6.719868772726621309e+00 8.255467073538518719e+00
5.259222012682256491e+02 -6.715257448021569431e+00 8.250243415538601965e+00
5.256315084461707556e+02 -6.710670626164068509e+00 8.245019084130436937e+00
5.253411508319543373e+02 -6.706120514785070874e+00 8.239795423415653630e+00
5.250511809541493449e+02 -6.701605497910088083e+00 8.234571240302233974e+00
5.247615159442564163e+02 -6.697131755746306148e+00 8.229348835230853254e+00
5.244721470403313788e+02 -6.692699708935216485e+00 8.224133378393309712e+00
5.241829868248672710e+02 -6.688315796727968277e+00 8.218926105689609685e+00
5.238940902734323117e+02 -6.683985071374935139e+00 8.213730287378316675e+00
5.236053320016472981e+02 -6.679703620858671975e+00 8.208548162894075517e+00
5.233167081616604719e+02 -6.675474642212294363e+00 8.203382128054276023e+00
5.230282217382349472e+02 -6.671307090393526984e+00 8.198236166315545859e+00
5.227397875736544393e+02 -6.667190253037406755e+00 8.193110343593104972e+00
5.224513610841257787e+02 -6.663123117794017780e+00 8.188008561220184944e+00
5.221629468504571605e+02 -6.659115324107432343e+00 8.182937522460898450e+00
5.218744039261958960e+02 -6.655173070371884769e+00 8.177900451682672767e+00
5.215857387652755506e+02 -6.651288599245700262e+00 8.172900454905466461e+00
