# cl_TT                  cl_TE                    cl_EE
2.199551987845349998e+00 -1.308091864737031818e-01 5.930421098109515260e-02
2.195595049044273495e+00 -1.305495261875963264e-01 5.907222046577600277e-02
2.191630669551577704e+00 -1.302977480725107384e-01 5.884060508818565738e-02
2.187617282611897807e+00 -1.300461544758496901e-01 5.860920773875647610e-02
2.183625763596756642e+00 -1.297746707942391275e-01 5.837708557160506406e-02
2.179603601847620808e+00 -1.294967401164537346e-01 5.814474913123352656e-02
2.175610728274238515e+00 -1.292222161156562910e-01 5.791369471414149067e-02
2.171591279000010921e+00 -1.289422522184520137e-01 5.768318955580494650e-02
2.167536619177278912e+00 -1.286553455279546565e-01 5.745323586450228059e-02
2.163451821604284842e+00 -1.283394058055961628e-01 5.722340631236692843e-02
2.159361032730497509e+00 -1.280236719356359909e-01 5.699373056603074944e-02
2.155247042726994522e+00 -1.276987411198948208e-01 5.676418621066551401e-02
2.151106582126107281e+00 -1.273692291951420141e-01 5.653552162241481244e-02
2.146906107823783216e+00 -1.270054228963812537e-01 5.630666925564002667e-02
2.142702720407777317e+00 -1.266352221962689650e-01 5.607862375282322148e-02
2.138454387287994862e+00 -1.262549922289989968e-01 5.585155668604912388e-02
2.134229426410758190e+00 -1.258679733577455218e-01 5.562533445334718468e-02
2.129972572585915547e+00 -1.254665482196224979e-01 5.539981841819018732e-02
2.125597019455121472e+00 -1.250417648176993246e-01 5.517593476819551007e-02
2.121231793139867428e+00 -1.246088182353265461e-01 5.495249858396786952e-02
2.116887215370141906e+00 -1.241651352551782495e-01 5.472949092597110404e-02
2.112502258966511004e+00 -1.237152720170590636e-01 5.450622843775009690e-02
2.108010674917271121e+00 -1.232385717468845870e-01 5.428505534867827248e-02
2.103528821532146154e+00 -1.227449764523295822e-01 5.406399283548358331e-02
2.099001528909973047e+00 -1.222471092300035089e-01 5.384299399775120676e-02
2.094502066639299276e+00 -1.217426025180750604e-01 5.362187793961745857e-02
2.089984605297916520e+00 -1.212259895106856944e-01 5.340098205965308070e-02
2.085407349953156242e+00 -1.206883443726926436e-01 5.318220074784833079e-02
2.080825639598610000e+00 -1.201475885364045038e-01 5.296309867221972445e-02
2.076249690684352611e+00 -1.196051414471267782e-01 5.274420983802713403e-02
2.071689707766227073e+00 -1.190617927473803517e-01 5.252395473480785115e-02
2.067102416914570195e+00 -1.184952786178592454e-01 5.230614930483713787e-02
2.062509125515143094e+00 -1.179256903774684173e-01 5.208729083609829613e-02
2.057947768000097266e+00 -1.173591005603779741e-01 5.186728076220572387e-02
2.053424673849148174e+00 -1.167926959638697498e-01 5.164533664349485464e-02
2.048840990146135965e+00 -1.162143746477218853e-01 5.142216976408026108e-02
2.044276984645734263e+00 -1.156342539273674946e-01 5.119898350892763961e-02
2.039800043187587786e+00 -1.150558472781787189e-01 5.097322226225201036e-02
2.035309055722226201e+00 -1.144787583167087702e-01 5.074390276530343913e-02
2.030910452322018500e+00 -1.139077513047036250e-01 5.051199842991332262e-02
2.026468901270570555e+00 -1.133318409188407566e-01 5.028215234762777736e-02
2.022020731776464686e+00 -1.127547085202418725e-01 5.005168673162931764e-02
2.017610573118923334e+00 -1.121765611276374780e-01 4.981927579512977072e-02
2.013236709990584572e+00 -1.116053810162592752e-01 4.958631733467996211e-02
2.008767590630445188e+00 -1.110325576543372689e-01 4.935371706897356825e-02
2.004346225549825888e+00 -1.104446033384894332e-01 4.912502645723717393e-02
1.999857006417754102e+00 -1.098647894756671489e-01 4.889596003714637151e-02
1.995381131486060555e+00 -1.092804259119299765e-01 4.866715698594663297e-02
1.990862327556738753e+00 -1.086996495526955792e-01 4.843922958662083555e-02
1.986319464706064908e+00 -1.081140577429093447e-01 4.821667838994452004e-02
1.981742579381327918e+00 -1.075251393459362298e-01 4.799676485124164393e-02
1.977173950044231132e+00 -1.069353392942283820e-01 4.777899806977918551e-02
1.972548925134518294e+00 -1.063527952485082834e-01 4.756292305234360168e-02
1.967924339069861750e+00 -1.057605495474160384e-01 4.735031351101532532e-02
1.963254254915437258e+00 -1.051730914850926013e-01 4.714428240779004742e-02
1.958523275038776212e+00 -1.045846587637143249e-01 4.694063676743843311e-02
1.953828469581621041e+00 -1.039910162317667086e-01 4.673916989523291959e-02
1.949060174641304544e+00 -1.034020565913906509e-01 4.653962417369521959e-02
1.944250698241153597e+00 -1.028074622172232555e-01 4.634796548058125326e-02
1.939424156809403277e+00 -1.022126097763998154e-01 4.615955603675762214e-02
1.934513732721449664e+00 -1.016182831216442400e-01 4.597362965303572468e-02
1.929640548553564816e+00 -1.010239453701439749e-01 4.579036633436669307e-02
1.924715393890449988e+00 -1.004286506882064167e-01 4.561052872132628083e-02
1.919743228366844967e+00 -9.983301519676597569e-02 4.543805902955137116e-02
1.914742941104177643e+00 -9.923735095206989709e-02 4.526797551904084699e-02
1.909695200250407732e+00 -9.864129868078090613e-02 4.509937356491764554e-02
1.904720211953200515e+00 -9.804451336704358977e-02 4.493271752179382045e-02
1.899639328257578974e+00 -9.744737043767433271e-02 4.477291021905187990e-02
1.894583462214992853e+00 -9.685008720840361518e-02 4.461583611700752766e-02
1.889457583148130837e+00 -9.625142429052911675e-02 4.445967301018308171e-02
1.884381855845115306e+00 -9.565025048235030469e-02 4.430462152456121627e-02
1.879301864849909576e+00 -9.504713457663792331e-02 4.415083784099000513e-02
1.874154084921228813e+00 -9.444414191366763689e-02 4.400315105630286244e-02
1.868983520463449288e+00 -9.383808450645834964e-02 4.385443481479604083e-02
1.863840347918905183e+00 -9.322791054198800720e-02 4.370496666805177843e-02
1.858704112648013940e+00 -9.261327465649857316e-02 4.355432562956456505e-02
1.853571014291793162e+00 -9.199841135251546342e-02 4.340709433813606799e-02
1.848417576720438715e+00 -9.137990509151959484e-02 4.326014307051156277e-02
1.843284951499967406e+00 -9.075613842964019851e-02 4.310968910117088382e-02
1.838230322756590152e+00 -9.012631385978142617e-02 4.295672575161787327e-02
1.833164938909582764e+00 -8.949455088950414305e-02 4.280294402559819272e-02
1.828090307234331302e+00 -8.886540396221161153e-02 4.265288210627071752e-02
1.823044461981199627e+00 -8.823446454127156779e-02 4.250073974087052731e-02
1.818016112741629220e+00 -8.760163076484774047e-02 4.234713197783580158e-02
1.812993962230074141e+00 -8.696750182118739847e-02 4.219197371541310443e-02
1.808004045269542504e+00 -8.634257729255544189e-02 4.204253781363435916e-02
1.802939713359677176e+00 -8.572118032704927060e-02 4.189383784781894327e-02
1.797954909537152091e+00 -8.510115572975489318e-02 4.174523640060986279e-02
1.792976533230514313e+00 -8.448401296540836158e-02 4.159673170427904965e-02
1.787939810180467992e+00 -8.387292345731259258e-02 4.145032948677909029e-02
1.782911120456577736e+00 -8.327538743809308197e-02 4.131002571461996759e-02
1.777916641343703086e+00 -8.268266890018345638e-02 4.117069645541978490e-02
1.772891584613274674e+00 -8.209450935506910907e-02 4.103226231488901754e-02
1.767910663421472961e+00 -8.151134735579730617e-02 4.089464849135891061e-02
1.762852191645378319e+00 -8.094512484036357758e-02 4.076394872216453080e-02
1.757819503086140545e+00 -8.038841977210871292e-02 4.063648795825897803e-02
1.752747255270245885e+00 -7.983796514688598633e-02 4.051028094660551193e-02
1.747748378265614688e+00 -7.929343461142314420e-02 4.038595597068807275e-02
1.742651521024774386e+00 -7.875886659826616953e-02 4.026480837031572169e-02
1.737567272854467104e+00 -7.824314809206966981e-02 4.014980507652411018e-02
1.732522309929011461e+00 -7.773362971312033909e-02 4.003713373290338634e-02
1.727451995296224618e+00 -7.723041683385289957e-02 3.992618878979668079e-02
1.722360735278977151e+00 -7.673358193423956974e-02 3.981706318630911373e-02
1.717336981711345079e+00 -7.625573047069317267e-02 3.971395495477156312e-02
1.712256693406965624e+00 -7.578831237680092037e-02 3.961470924417782868e-02
1.707221176791313688e+00 -7.532609817805338559e-02 3.951686757133817535e-02
1.702218173651982802e+00 -7.486814278065087591e-02 3.942108401566398607e-02
1.697129948422686052e+00 -7.441872590363204920e-02 3.932827785110038638e-02
1.692138642079966893e+00 -7.398781041544151560e-02 3.924118635943484035e-02
1.687084322176513274e+00 -7.355893477015003346e-02 3.915571138054158018e-02
1.682008721060156642e+00 -7.313242496534026749e-02 3.907125492351566642e-02
1.676954638588780355e+00 -7.270652373550476333e-02 3.898861145147222707e-02
1.671984996929829492e+00 -7.229493606849297926e-02 3.890987113867092756e-02
1.666939869552863662e+00 -7.188779447438913006e-02 3.883404502381372636e-02
1.661882182448345402e+00 -7.147876771555189412e-02 3.875849101771231681e-02
1.656861833304867915e+00 -7.106695421252408329e-02 3.868386461959700401e-02
1.651839192152108948e+00 -7.065476569047059174e-02 3.861050560816202404e-02
1.646857246713488321e+00 -7.025328866971072839e-02 3.854094898064325952e-02
1.641853768755853205e+00 -6.984537411334620916e-02 3.847093952467622868e-02
1.636835318219074020e+00 -6.942926436941393442e-02 3.840077262214782600e-02
1.631806091769172573e+00 -6.900377247277687809e-02 3.833074921749947406e-02
1.626806550310150090e+00 -6.858585476557239879e-02 3.826222625493855278e-02
1.621793319838997327e+00 -6.816748118706543458e-02 3.819468778495094946e-02
1.616763018833635934e+00 -6.774366388112516846e-02 3.812675667948210723e-02
1.611771383359391852e+00 -6.731605381052624404e-02 3.805873934191897345e-02
1.606841275395102686e+00 -6.688941626221327208e-02 3.799141723783718699e-02
1.601845303490446515e+00 -6.647900467745969377e-02 3.792617456674478998e-02
1.596923520306910982e+00 -6.606784555759236122e-02 3.786079209554313318e-02
1.592014669379579139e+00 -6.565701184455774442e-02 3.779585947280402619e-02
1.587124965077954197e+00 -6.524758034845655474e-02 3.773052893790412171e-02
1.582232524148932784e+00 -6.485550166202405653e-02 3.766707112237421134e-02
1.577436711037006445e+00 -6.447253195404266390e-02 3.760416164015365631e-02
1.572609731236284114e+00 -6.409358800745328100e-02 3.754113479101294643e-02
1.567805940543851362e+00 -6.371917081768399549e-02 3.747831726594975932e-02
1.563023068067177501e+00 -6.335342364523381675e-02 3.741652311409166681e-02
1.558273182100744725e+00 -6.300965503153550806e-02 3.735594090812283802e-02
1.553557127940665250e+00 -6.267170234730147504e-02 3.729540635108775926e-02
1.548885040809037106e+00 -6.233961552843611531e-02 3.723514381393997624e-02
1.544193766364979847e+00 -6.201340434668859564e-02 3.717539888656497954e-02
1.539582917107489068e+00 -6.170739791750665115e-02 3.711665871502879688e-02
1.534979389629205659e+00 -6.141466081716343006e-02 3.705819931676190143e-02
1.530438567565416630e+00 -6.112853360497607497e-02 3.700009647816444175e-02
1.525891278701970055e+00 -6.084888918595809937e-02 3.694265610240071718e-02
1.521368561048204393e+00 -6.057992111359769560e-02 3.688538718602899641e-02
1.516923899139807963e+00 -6.033427263231886523e-02 3.682885558060490505e-02
1.512508195544569167e+00 -6.009440275250209351e-02 3.677257646804029528e-02
1.508060632239558885e+00 -5.986018842618089780e-02 3.671696160230845246e-02
1.503655695742859733e+00 -5.963219608990862064e-02 3.666239791147691413e-02
1.499320707923522455e+00 -5.942173134912311083e-02 3.660811337717206210e-02
1.495049332541510623e+00 -5.922290379042194353e-02 3.655460547995352527e-02
1.490745732609768170e+00 -5.902784261443769914e-02 3.650236863819507349e-02
1.486467356314000954e+00 -5.883642697424684709e-02 3.645110024036801039e-02
1.482170137076786132e+00 -5.865151305542266880e-02 3.640041477989302415e-02
1.477983126630400434e+00 -5.848425639309192542e-02 3.635061524318802806e-02
1.473821027544367279e+00 -5.831852348959765120e-02 3.630233315273845990e-02
1.469603949697513956e+00 -5.815458026532455138e-02 3.625507195153453849e-02
1.465392245815216210e+00 -5.799189293626506175e-02 3.620976538713837484e-02
1.461248857309286553e+00 -5.783982671098759909e-02 3.616498827824272261e-02
1.457075148583780289e+00 -5.769226261026341729e-02 3.612202168054794160e-02
1.452920345233736921e+00 -5.754306698691940419e-02 3.608059168301199632e-02
1.448776123439059482e+00 -5.739209076998014192e-02 3.604102725209922670e-02
1.444571616310636797e+00 -5.724000388271867357e-02 3.600345166592560514e-02
1.440480358065517885e+00 -5.709800417894350666e-02 3.596631972988061782e-02
1.436319953303169195e+00 -5.695344935733659408e-02 3.593096588744112974e-02
1.432162262607584724e+00 -5.680649223430905836e-02 3.589711122496003909e-02
1.428007453101697521e+00 -5.665865715690281829e-02 3.586450824158524814e-02
1.423898650584311421e+00 -5.651797758965912410e-02 3.583106851887012806e-02
1.419816093427817449e+00 -5.638156111082910649e-02 3.579780366510414841e-02
1.415741345582066879e+00 -5.624484939229938696e-02 3.576437145500997034e-02
1.411674946022651866e+00 -5.610860305288470351e-02 3.573127543930434968e-02
1.407629695007456716e+00 -5.597444219464731141e-02 3.569764993972845274e-02
1.403648150884255097e+00 -5.585148973432725594e-02 3.566180164941705477e-02
1.399685184971463325e+00 -5.573001855184293862e-02 3.562451130407085637e-02
1.395737854631230901e+00 -5.560947580177123123e-02 3.558673299302386739e-02
1.391809006871698395e+00 -5.549002961136399042e-02 3.554877209741257732e-02
1.387949990045822313e+00 -5.537914177229467938e-02 3.550792468368103860e-02
1.384131935623599929e+00 -5.527282689614753525e-02 3.546523550184996904e-02
1.380338945883770263e+00 -5.516790328144820926e-02 3.542220521555287938e-02
1.376572053190493916e+00 -5.506458602607441910e-02 3.537866720018738309e-02
1.372846561791117193e+00 -5.496374354107614463e-02 3.533339344451117553e-02
1.369201516118158324e+00 -5.487218207569653089e-02 3.528477986661227028e-02
1.365584785913266819e+00 -5.478199842607712339e-02 3.523504372266696161e-02
1.361991534336386866e+00 -5.469410266384520242e-02 3.518450726793354022e-02
1.358423365327664278e+00 -5.460868727708413639e-02 3.513329878630858105e-02
1.354919695888123776e+00 -5.452935959323292753e-02 3.507875631863154042e-02
1.351470744226406451e+00 -5.445528314308981793e-02 3.502223282565871537e-02
1.348043193318203770e+00 -5.438255002056934656e-02 3.496476030584130118e-02
1.344642598335203054e+00 -5.431256133464344021e-02 3.490684935866251309e-02
1.341269300212931448e+00 -5.424554133899173874e-02 3.484827166376026214e-02
1.337983116423725471e+00 -5.418467062323528011e-02 3.478598993781285842e-02
1.334717849432506043e+00 -5.412676076290363902e-02 3.472360745915893665e-02
1.331468760756976843e+00 -5.407109680797610174e-02 3.466103652887557451e-02
1.328237498466334543e+00 -5.401845281656530301e-02 3.459814664272471002e-02
1.325060813534535642e+00 -5.397162840259409067e-02 3.453365615661252441e-02
1.321921125743369396e+00 -5.392838313846810144e-02 3.446744948092594907e-02
1.318789454376069203e+00 -5.388836860976993492e-02 3.440220080739626873e-02
1.315665810495111332e+00 -5.385231723141113702e-02 3.433773772807829222e-02
1.312555125152360835e+00 -5.381976556069681394e-02 3.427355689063166927e-02
1.309504392319571942e+00 -5.379245388828281932e-02 3.420776933726935032e-02
1.306453624789261969e+00 -5.376875340396899267e-02 3.414356042086618553e-02
1.303401192222873428e+00 -5.374910132574593769e-02 3.408135166476123495e-02
1.300346384171074066e+00 -5.373384349453496495e-02 3.402224216746940061e-02
1.297323887207986859e+00 -5.372240921608842368e-02 3.396283725475704451e-02
1.294313240886922234e+00 -5.371534965725432986e-02 3.390487393538606925e-02
1.291297006571769490e+00 -5.371175674332597655e-02 3.384858026247576646e-02
1.288282687114786107e+00 -5.371161193910636150e-02 3.379373810886927842e-02
1.285273254434287971e+00 -5.371332246883821909e-02 3.373993721656839279e-02
1.282313617275515849e+00 -5.371646825108706419e-02 3.368377149955052718e-02
1.279362559440852420e+00 -5.372037771697973918e-02 3.362812493824955673e-02
1.276414274889952072e+00 -5.372604812427612953e-02 3.357294283627418330e-02
1.273476492138031047e+00 -5.373224760147692070e-02 3.351874780771430667e-02
1.270575458775522915e+00 -5.373771726473385718e-02 3.346191336933949934e-02
1.267705092540608147e+00 -5.374097379719451617e-02 3.340352081906675097e-02
1.264849628575802409e+00 -5.374421451920501080e-02 3.334502116482090245e-02
1.262002765522084013e+00 -5.374675596529983335e-02 3.328614160043912723e-02
1.259175829884859876e+00 -5.374896850199210180e-02 3.322622620190242293e-02
