# cl_TT                  cl_TE                    cl_EE
1.116218880552307553e+02 -4.179525108447546877e+00 2.009637520993896587e+00
1.115159642854677031e+02 -4.174478733772971850e+00 2.007185260640020008e+00
1.114102316777791515e+02 -4.169465386476843172e+00 2.004735215048299768e+00
1.113046820290602170e+02 -4.164486072881136813e+00 2.002288700777729691e+00
1.111993029316518431e+02 -4.159530264768319441e+00 1.999846797644201368e+00
1.110940720070343986e+02 -4.154603015204280325e+00 1.997403281893830762e+00
1.109890254255026463e+02 -4.149681122815682244e+00 1.994963016970531466e+00
1.108840869483130973e+02 -4.144754047744522829e+00 1.992526159021479337e+00
1.107793138808723796e+02 -4.139848352609975635e+00 1.990098832964909192e+00
1.106746958604486508e+02 -4.134962611910150798e+00 1.987675029860165754e+00
1.105702038223949870e+02 -4.130089991102904534e+00 1.985254851452604941e+00
1.104658477995782420e+02 -4.125235701776500008e+00 1.982840333026529622e+00
1.103616558679732975e+02 -4.120398466528092385e+00 1.980431182709389226e+00
1.102575610352343460e+02 -4.115572897266444485e+00 1.978035171210614118e+00
1.101535035727216609e+02 -4.110719604559944784e+00 1.975644188395380363e+00
1.100496191455331854e+02 -4.105870987275276995e+00 1.973257535840464039e+00
1.099458546043539542e+02 -4.101036335120825882e+00 1.970881284121960064e+00
1.098421906928408589e+02 -4.096214008865023182e+00 1.968507924001919429e+00
1.097385944350118478e+02 -4.091398621923588053e+00 1.966145517131230314e+00
1.096351475134483451e+02 -4.086586008160826289e+00 1.963791292265919974e+00
1.095318342657108701e+02 -4.081780729250434447e+00 1.961442465839110305e+00
1.094286066053629156e+02 -4.076955886083824865e+00 1.959106261029996743e+00
1.093254146642395455e+02 -4.072130571626103368e+00 1.956772957989569406e+00
1.092223277668626622e+02 -4.067304848114781102e+00 1.954446081544102931e+00
1.091193978102710815e+02 -4.062489193507439644e+00 1.952126480427207600e+00
1.090165878385329137e+02 -4.057676261376543358e+00 1.949817088550188426e+00
1.089139184975907853e+02 -4.052875870347147469e+00 1.947515059449649533e+00
1.088113432585047775e+02 -4.048075707489896757e+00 1.945217538017039338e+00
1.087089093205937615e+02 -4.043270360901991545e+00 1.942923379219437363e+00
1.086065450164929445e+02 -4.038458058998846134e+00 1.940641057700349892e+00
1.085043564533392555e+02 -4.033644353371507840e+00 1.938364079383579686e+00
1.084022869999889735e+02 -4.028840148971789326e+00 1.936092874907957562e+00
1.083003925338646383e+02 -4.024040488526763326e+00 1.933826361323083054e+00
1.081985901341242311e+02 -4.019249417189953100e+00 1.931561854018027491e+00
1.080969625777425023e+02 -4.014459682044519084e+00 1.929294221010918298e+00
1.079955600341499462e+02 -4.009672809483612710e+00 1.927032159947458467e+00
1.078942243176016831e+02 -4.004869070004524190e+00 1.924776064030505385e+00
1.077929944501676545e+02 -4.000067602620252849e+00 1.922524428308035382e+00
1.076920161804547007e+02 -3.995273709210148905e+00 1.920270858416420534e+00
1.075912428445745519e+02 -3.990490606166098964e+00 1.918013868553900325e+00
1.074906427617444109e+02 -3.985716472208330696e+00 1.915756531921813721e+00
1.073903086732488958e+02 -3.980949921358415189e+00 1.913497433551201610e+00
1.072901876377559631e+02 -3.976193979605778139e+00 1.911230121205555577e+00
1.071902706035180728e+02 -3.971432137716059962e+00 1.908969806844629025e+00
1.070905408906115071e+02 -3.966677665385986096e+00 1.906700885388240563e+00
1.069911160973500728e+02 -3.961932778723049164e+00 1.904431142982392799e+00
1.068918576563815748e+02 -3.957197296088660998e+00 1.902156725113435920e+00
1.067928772985299730e+02 -3.952475464892742263e+00 1.899878263622637453e+00
1.066940572266394298e+02 -3.947765408582818214e+00 1.897601565989685435e+00
1.065954479929405210e+02 -3.943070032219005761e+00 1.895320423306710023e+00
1.064970025447731530e+02 -3.938373932831671809e+00 1.893038583712114864e+00
1.063986506570396671e+02 -3.933685411999417791e+00 1.890771120619835877e+00
1.063005036068187366e+02 -3.929010315616889848e+00 1.888501245419082819e+00
1.062024756816820457e+02 -3.924344129999211450e+00 1.886231611169591815e+00
1.061046421371351727e+02 -3.919693760734385801e+00 1.883967839590485971e+00
1.060069445056662261e+02 -3.915061752778361548e+00 1.881709349953428534e+00
1.059093761587777180e+02 -3.910440212690474482e+00 1.879449922787878258e+00
1.058119303477746911e+02 -3.905828482948391578e+00 1.877195589884600890e+00
1.057145884120264157e+02 -3.901223015318753262e+00 1.874955671135859037e+00
1.056172847295596142e+02 -3.896636788531833151e+00 1.872721727557821625e+00
1.055201483673579048e+02 -3.892056566429973774e+00 1.870493067310134094e+00
1.054230675984898937e+02 -3.887493951757226451e+00 1.868269918318354872e+00
1.053261265784669121e+02 -3.882945706077719272e+00 1.866052358562871216e+00
1.052292771699678724e+02 -3.878408203306176638e+00 1.863840577936546117e+00
1.051325441789293933e+02 -3.873887070106287300e+00 1.861634754124570357e+00
1.050359207488127993e+02 -3.869378120574362256e+00 1.859441003064841613e+00
1.049393089276636886e+02 -3.864883502304984120e+00 1.857259383893938631e+00
1.048427973702827813e+02 -3.860404371933459977e+00 1.855084758824272040e+00
1.047464463941885953e+02 -3.855939442873603795e+00 1.852916641740079529e+00
1.046502206186860491e+02 -3.851487640741526164e+00 1.850754818499641186e+00
1.045540994489347355e+02 -3.847046746438476994e+00 1.848598380495951155e+00
1.044580625502645290e+02 -3.842616125464220378e+00 1.846447245451390051e+00
1.043621926587164239e+02 -3.838202863806358334e+00 1.844304111734485385e+00
1.042662786752509874e+02 -3.833798149574674685e+00 1.842176020716878027e+00
1.041705265393774198e+02 -3.829406578926073390e+00 1.840052818865185458e+00
1.040748867641632671e+02 -3.825022774271631398e+00 1.837934073757622189e+00
1.039793720190060355e+02 -3.820644445192494132e+00 1.835819363682736238e+00
1.038839729840602359e+02 -3.816268182247867458e+00 1.833708277933444819e+00
1.037887236717576656e+02 -3.811902018226254629e+00 1.831599797491703319e+00
1.036936153531281519e+02 -3.807536606279663172e+00 1.829494650500384179e+00
1.035985762084650759e+02 -3.803184549550696847e+00 1.827400630211890808e+00
1.035036603164309668e+02 -3.798828913480892133e+00 1.825310412733830878e+00
1.034089247637882920e+02 -3.794474061528042785e+00 1.823220996346379907e+00
1.033142937842883953e+02 -3.790111261156344558e+00 1.821131279169074801e+00
1.032198060971169724e+02 -3.785746235368553148e+00 1.819040774071131850e+00
1.031254981991838093e+02 -3.781372409021832581e+00 1.816948925921422431e+00
1.030313601618731667e+02 -3.776980610295234353e+00 1.814854713008864584e+00
1.029373520447884687e+02 -3.772586727162235753e+00 1.812762745390215313e+00
1.028434513239824071e+02 -3.768188405690696907e+00 1.810673052713466458e+00
1.027497072935420732e+02 -3.763775049597534395e+00 1.808579819486817009e+00
1.026561726260335377e+02 -3.759353730065255306e+00 1.806483985407551174e+00
1.025628297197911110e+02 -3.754922576161623837e+00 1.804386250877913156e+00
1.024696607184986021e+02 -3.750489612691322527e+00 1.802286835627632477e+00
1.023767123379097228e+02 -3.746056853478029414e+00 1.800186274293540833e+00
1.022838433999539092e+02 -3.741619189590543737e+00 1.798085865366858549e+00
1.021911837870355839e+02 -3.737206718709180198e+00 1.795994778204339282e+00
1.020985920382639449e+02 -3.732794771133611356e+00 1.793904318297197209e+00
1.020062389366799920e+02 -3.728391522289266735e+00 1.791814094372235822e+00
1.019140414664890102e+02 -3.723991256679304307e+00 1.789724877532434144e+00
1.018219798805102982e+02 -3.719600963505315327e+00 1.787636556373222163e+00
1.017300953807989714e+02 -3.715221507606499163e+00 1.785549880853316340e+00
1.016383296177948665e+02 -3.710849418049523951e+00 1.783464498281633004e+00
1.015466917775772515e+02 -3.706505763478468385e+00 1.781388384866605890e+00
1.014552079899760031e+02 -3.702180530904213729e+00 1.779317735445746118e+00
1.013639189908645051e+02 -3.697871158613171172e+00 1.777249434592508726e+00
1.012727363239591369e+02 -3.693577930661446906e+00 1.775183360750977934e+00
1.011816859671506137e+02 -3.689298351397920062e+00 1.773120194243476444e+00
1.010907931247571980e+02 -3.685030044556977025e+00 1.771059501485816812e+00
1.010001035326122150e+02 -3.680780037255403592e+00 1.769002481419962525e+00
1.009094591559185972e+02 -3.676549306316715171e+00 1.766951549580580760e+00
1.008189739639985163e+02 -3.672357263887026768e+00 1.764909545462624241e+00
1.007286517448847860e+02 -3.668175990680524023e+00 1.762871053057895265e+00
1.006384698154174515e+02 -3.664005498001820182e+00 1.760836320746989925e+00
1.005484053500358641e+02 -3.659852893133356488e+00 1.758804466212370965e+00
1.004584353961461147e+02 -3.655714504892038974e+00 1.756776176212597962e+00
1.003686009829801122e+02 -3.651585542889205005e+00 1.754751612524423576e+00
1.002788351438728824e+02 -3.647468391540904964e+00 1.752730075361672357e+00
1.001892429200678407e+02 -3.643390058825172861e+00 1.750720471258207622e+00
1.000997127335729004e+02 -3.639321024981565511e+00 1.748713964657441222e+00
1.000103537845565853e+02 -3.635260658741454431e+00 1.746710875095908833e+00
9.992107070953059633e+01 -3.631207073822832143e+00 1.744711673745301894e+00
9.983190188958123201e+01 -3.627158640582203386e+00 1.742716116951517513e+00
9.974285669660180531e+01 -3.623114177130289715e+00 1.740724227668241753e+00
9.965390913803869921e+01 -3.619072358361490771e+00 1.738736395510244837e+00
9.956509260627419167e+01 -3.615049405449594744e+00 1.736757113067969760e+00
9.947633975449919319e+01 -3.611035657398510068e+00 1.734782942349919255e+00
9.938772638340140020e+01 -3.607018310320701637e+00 1.732812997823414580e+00
9.929916680360517489e+01 -3.602994536237123846e+00 1.730846421481022634e+00
9.921070663929323530e+01 -3.598962810758911335e+00 1.728883681509654657e+00
9.912227505787608095e+01 -3.594920453227103074e+00 1.726924663010618533e+00
9.903398293217685477e+01 -3.590865388867817920e+00 1.724968879060189808e+00
9.894571651160065073e+01 -3.586802308208894452e+00 1.723018804514839797e+00
9.885759481049596786e+01 -3.582742630044697840e+00 1.721076333020878923e+00
9.876951450305131175e+01 -3.578666442157965921e+00 1.719136350496283105e+00
9.868149601367058210e+01 -3.574576620163973040e+00 1.717200275857223568e+00
9.859358819194906687e+01 -3.570475078486184728e+00 1.715266680029227997e+00
9.850577855734178456e+01 -3.566363317565143021e+00 1.713335743698304769e+00
9.841805470533461175e+01 -3.562243748958733303e+00 1.711407298174123737e+00
9.833040430288005496e+01 -3.558118588171344410e+00 1.709481418861805047e+00
9.824292641480008115e+01 -3.554016694966360301e+00 1.707560293253534978e+00
9.815552019410223750e+01 -3.549915503828036556e+00 1.705641526149706877e+00
9.806824526595134728e+01 -3.545813806239708654e+00 1.703723444561782374e+00
9.798108951616811169e+01 -3.541713195318503704e+00 1.701807159578647255e+00
9.789404086394904425e+01 -3.537614836707609456e+00 1.699891723782994468e+00
9.780708725184601349e+01 -3.533519784716273371e+00 1.697977751700475268e+00
9.772028647307990923e+01 -3.529428479666968599e+00 1.696064971605488969e+00
9.763367937398662377e+01 -3.525359273696057727e+00 1.694154195499754101e+00
9.754723213242617419e+01 -3.521309438726281549e+00 1.692245370833432849e+00
9.746088340238443948e+01 -3.517266701648989358e+00 1.690337096300581488e+00
9.737472240636897425e+01 -3.513232300712790579e+00 1.688430153113960719e+00
9.728872449190069460e+01 -3.509206130873921747e+00 1.686523733337450093e+00
9.720286976580769078e+01 -3.505189238499768045e+00 1.684617623752032056e+00
9.711710761275787718e+01 -3.501182342551920179e+00 1.682712944845473846e+00
9.703158852334240692e+01 -3.497192290246218249e+00 1.680809384919555560e+00
9.694620576584500782e+01 -3.493233371801448772e+00 1.678906695717301334e+00
9.686097275283586328e+01 -3.489285532658917610e+00 1.677005039777994533e+00
9.677590918169380529e+01 -3.485348111394567461e+00 1.675104248231390258e+00
9.669097961790818374e+01 -3.481421195533181745e+00 1.673205009045894087e+00
9.660622465531223213e+01 -3.477504898935116273e+00 1.671307160668870528e+00
9.652156934666750487e+01 -3.473599361707007560e+00 1.669410972058781306e+00
9.643712313838662453e+01 -3.469704023083981959e+00 1.667516944150724933e+00
9.635283214433903254e+01 -3.465839629110094577e+00 1.665624096114248776e+00
9.626870392607078486e+01 -3.461988023645700796e+00 1.663733372327499849e+00
9.618471555869660961e+01 -3.458145876470664515e+00 1.661844616454807522e+00
9.610085343018020865e+01 -3.454312533094160642e+00 1.659959037232416668e+00
9.601710380439381254e+01 -3.450487871936291029e+00 1.658076046095792178e+00
9.593345282538621177e+01 -3.446671309220738166e+00 1.656196274684649694e+00
9.584995562140294112e+01 -3.442861818771737248e+00 1.654320346310598211e+00
9.576658358448122499e+01 -3.439070087619429561e+00 1.652447892742314073e+00
9.568338373507823746e+01 -3.435294113059180088e+00 1.650579525555798455e+00
9.560025114586316874e+01 -3.431523199142466396e+00 1.648716265868677366e+00
9.551724084524978764e+01 -3.427756774647104709e+00 1.646858755558199494e+00
9.543433842218568941e+01 -3.423993846781969275e+00 1.645008123474063000e+00
9.535147402107220671e+01 -3.420233416014352379e+00 1.643164318086663966e+00
9.526865953853429403e+01 -3.416474352630522127e+00 1.641328602486541666e+00
9.518592112389831073e+01 -3.412718889693668878e+00 1.639501072758371647e+00
9.510337712770663643e+01 -3.408977650205235577e+00 1.637678908001585665e+00
9.502081057762484306e+01 -3.405236144955444466e+00 1.635865166713732055e+00
9.493829507489152775e+01 -3.401493891457785690e+00 1.634058317392877768e+00
9.485587295771003369e+01 -3.397750860652738236e+00 1.632258604678131775e+00
9.477349417185887148e+01 -3.394007689630720304e+00 1.630465129655175094e+00
9.469119785667514577e+01 -3.390263197124589567e+00 1.628677087030962811e+00
9.460897811488791831e+01 -3.386518557950159991e+00 1.626893381244873149e+00
9.452688346783709505e+01 -3.382784194173829029e+00 1.625111552449212571e+00
9.444494006507750328e+01 -3.379051158264254173e+00 1.623331916527291918e+00
9.436305404442862255e+01 -3.375316879641520273e+00 1.621555633909542271e+00
9.428122679455140087e+01 -3.371581564721588542e+00 1.619782523144523312e+00
9.419950803737692979e+01 -3.367845643386878862e+00 1.618011968554651014e+00
9.411788755288679909e+01 -3.364109021670400601e+00 1.616243826004111650e+00
9.403633105481040388e+01 -3.360372329347172560e+00 1.614477003189866977e+00
9.395494832639157323e+01 -3.356638866855429892e+00 1.612710490073959724e+00
9.387363570310435534e+01 -3.352910285071889263e+00 1.610941680547439470e+00
9.379250996091828085e+01 -3.349180961651982091e+00 1.609174283913177517e+00
9.371143247304068780e+01 -3.345451000745341741e+00 1.607407215909324671e+00
9.363048174211340324e+01 -3.341721435856517264e+00 1.605640412918784898e+00
9.354961111160407938e+01 -3.337991805782138943e+00 1.603874141265489994e+00
9.346882408627176630e+01 -3.334263074808189398e+00 1.602107276172969330e+00
9.338820317275497018e+01 -3.330535929630679792e+00 1.600340466860059818e+00
9.330768626353537343e+01 -3.326813959840953849e+00 1.598568606526600044e+00
9.322731789630444155e+01 -3.323094876250263230e+00 1.596797160147229055e+00
9.314701678281046782e+01 -3.319378827851182656e+00 1.595026904409799329e+00
9.306687393205751846e+01 -3.315662795440121435e+00 1.593257219374980327e+00
9.298684073321584265e+01 -3.311947565811530492e+00 1.591489264017375671e+00
9.290686118938877769e+01 -3.308242348080379092e+00 1.589722894282773247e+00
9.282704976916980399e+01 -3.304538136433926798e+00 1.587958795437121262e+00
9.274735219987053370e+01 -3.300835086417899245e+00 1.586191841308558947e+00
9.266780740720351162e+01 -3.297143857050038207e+00 1.584424873608881512e+00
9.258837269313070806e+01 -3.293454439899221153e+00 1.582660409619703001e+00
9.250902421302245671e+01 -3.289772618171837859e+00 1.580898322218218244e+00
9.242982532029400033e+01 -3.286099449742540646e+00 1.579138556787895276e+00
9.235072483196915982e+01 -3.282436046015897002e+00 1.577382192118392368e+00
9.227169225202720781e+01 -3.278781474978433419e+00 1.575629830705002510e+00
9.219276159085084998e+01 -3.275137863295271234e+00 1.573879095568114339e+00
9.211403962929681200e+01 -3.271501312053619603e+00 1.572128476238445760e+00
9.203538185390638660e+01 -3.267876651889694894e+00 1.570383395340636312e+00
9.195679161047101502e+01 -3.264266036348838274e+00 1.568643722482080838e+00
