# cl_TT                  cl_TE                    cl_EE
3.346436372840198459e+01 -1.448699598399753874e-01 8.812306798854367962e-01
3.341508075456292914e+01 -1.466430751704682067e-01 8.801204655812349120e-01
3.336596271618542175e+01 -1.484632644692967240e-01 8.790086589837240449e-01
3.331704451024653224e+01 -1.503132431129805824e-01 8.778912303185756327e-01
3.326843571718229242e+01 -1.522054754549605482e-01 8.767715471516578374e-01
3.321994917896754629e+01 -1.541227410720469315e-01 8.756455179969416802e-01
3.317169526338056329e+01 -1.560775541361498764e-01 8.745164492676731349e-01
3.312371044339939630e+01 -1.580601570896565944e-01 8.733801887673506847e-01
3.307595729478190805e+01 -1.600682257716997126e-01 8.722399825216988756e-01
3.302839877781765665e+01 -1.621068607860374766e-01 8.710990464996833937e-01
3.298114680324358261e+01 -1.641707505194644756e-01 8.699457099247401848e-01
3.293409081428778507e+01 -1.662523331289259554e-01 8.687979853292487897e-01
3.288719492085913743e+01 -1.683521868310883796e-01 8.676367132986085862e-01
3.284064646732542059e+01 -1.704671349958253312e-01 8.664798458155913430e-01
3.279426176582395414e+01 -1.725946935242896885e-01 8.653081625481796602e-01
3.274808036612714801e+01 -1.747308326864214778e-01 8.641395540945365772e-01
3.270214220744634304e+01 -1.768721960054177589e-01 8.629547381792731509e-01
3.265648762115460357e+01 -1.790153479014410798e-01 8.617715428156148549e-01
3.261100876685610217e+01 -1.811545358270988393e-01 8.605780507788048928e-01
3.256574676975694871e+01 -1.832853953072997033e-01 8.593771693051500682e-01
3.252074315723887565e+01 -1.854019697491080254e-01 8.581717729664901650e-01
3.247596557907995418e+01 -1.874996732767141294e-01 8.569498465290537048e-01
3.243145637825159611e+01 -1.895723112886908701e-01 8.557290546049450830e-01
3.238710974419311839e+01 -1.916150441532050719e-01 8.544898860477611047e-01
3.234296885051387704e+01 -1.936214087325862643e-01 8.532499370077650802e-01
3.229915157501094569e+01 -1.955825689713150128e-01 8.519896269943061373e-01
3.225547908542328202e+01 -1.974932526020903856e-01 8.507264819628005403e-01
3.221207039523142868e+01 -1.993481537681065785e-01 8.494484544627133316e-01
3.216897180320524541e+01 -2.011504659410849327e-01 8.481515921011408832e-01
3.212600747387495659e+01 -2.029070545827620087e-01 8.468543668635429844e-01
3.208329913864971417e+01 -2.046238747973677941e-01 8.455380723584658975e-01
3.204089467911015277e+01 -2.063067117110457260e-01 8.442136787602870784e-01
3.199861956009470987e+01 -2.079604359482892517e-01 8.428846909102257756e-01
3.195667109703194697e+01 -2.095904883879639580e-01 8.415397198860158356e-01
3.191494990289195499e+01 -2.112013943548997075e-01 8.401821963961735307e-01
3.187343130328056873e+01 -2.127975070874202346e-01 8.388155141511238755e-01
3.183216533308049279e+01 -2.143830091293913165e-01 8.374356016679505021e-01
3.179105388160421342e+01 -2.159626572994532978e-01 8.360457792127206078e-01
3.175029638825439804e+01 -2.175388142035832029e-01 8.346493307828859454e-01
3.170972128460611117e+01 -2.191121946118152197e-01 8.332420761829985034e-01
3.166938025497278275e+01 -2.206855838286352900e-01 8.318197998961345263e-01
3.162932537737535199e+01 -2.222586426556651951e-01 8.303931084025079068e-01
3.158946054694457928e+01 -2.238345982812573187e-01 8.289577174936523241e-01
3.154991288277719619e+01 -2.254128218198653000e-01 8.275093097855745761e-01
3.151058701521727556e+01 -2.269947773415676717e-01 8.260583923278975726e-01
3.147161077414526531e+01 -2.285818001162412405e-01 8.245931558559075336e-01
3.143281519074352559e+01 -2.301736180291657774e-01 8.231240459873168103e-01
3.139425446734865233e+01 -2.317705874419360434e-01 8.216466226551999430e-01
3.135598311137896843e+01 -2.333729579140499388e-01 8.201638464278214746e-01
3.131790735192207009e+01 -2.349816227242740863e-01 8.186712231573810561e-01
3.128015654006204116e+01 -2.365958981092368407e-01 8.171716621046014595e-01
3.124256314647040966e+01 -2.382150166607060471e-01 8.156680490815269025e-01
3.120525701090609161e+01 -2.398396206332094327e-01 8.141483913062460553e-01
3.116821962213604635e+01 -2.414658267381902534e-01 8.126303891147075298e-01
3.113135838191856664e+01 -2.430934045683509070e-01 8.111020108164617159e-01
3.109472943562988334e+01 -2.447213265209342570e-01 8.095660644932127781e-01
3.105831480161257829e+01 -2.463462886868821589e-01 8.080327713763540975e-01
3.102217091787361269e+01 -2.479671739809263253e-01 8.064900541958196500e-01
3.098628005471277191e+01 -2.495828292551845740e-01 8.049406806939625181e-01
3.095055029440158023e+01 -2.511905846886746119e-01 8.033874086913765922e-01
3.091503836152028484e+01 -2.527870010695870140e-01 8.018329878474756978e-01
3.087972675253494259e+01 -2.543730734270646110e-01 8.002727330558090379e-01
3.084467228324782440e+01 -2.559497771045449732e-01 7.987093828654288075e-01
3.080978321919610963e+01 -2.575009848977070637e-01 7.971456728181814944e-01
3.077504210762769077e+01 -2.590402672343327106e-01 7.955769087431001640e-01
3.074050575962573006e+01 -2.605588945017269231e-01 7.940058250503250203e-01
3.070608238247426058e+01 -2.620555504162646598e-01 7.924277295640649310e-01
3.067182869737505158e+01 -2.635214744707699008e-01 7.908602183896104032e-01
3.063772707356095282e+01 -2.649627453104253516e-01 7.892911788522813943e-01
3.060383408090870816e+01 -2.663705648390224390e-01 7.877233609076828014e-01
3.056998334258985750e+01 -2.677361116213387016e-01 7.861595216616810156e-01
3.053630550735908500e+01 -2.690728218500825220e-01 7.845949981467659207e-01
3.050263397046535374e+01 -2.703569577017281289e-01 7.830399934007307161e-01
3.046917341530492962e+01 -2.716018852724513266e-01 7.814972923411175332e-01
3.043575696975726430e+01 -2.727986415265138409e-01 7.799548342341798834e-01
3.040236618331482177e+01 -2.739382124621330128e-01 7.784302835072683946e-01
3.036898245395247997e+01 -2.750263823457037571e-01 7.769116035478427218e-01
3.033566662386305168e+01 -2.760552312112422024e-01 7.754011686127151304e-01
3.030242636013179336e+01 -2.770364964813999409e-01 7.738995314596933683e-01
3.026920020106949849e+01 -2.779607657242207375e-01 7.724142280176180542e-01
3.023600080494686537e+01 -2.788408187273243022e-01 7.709305228331072568e-01
3.020291494998217630e+01 -2.796744763751322083e-01 7.694485508828375897e-01
3.016988068493420627e+01 -2.804743045278361158e-01 7.679758891847163760e-01
3.013698446526507269e+01 -2.812304626819535081e-01 7.665126999638401939e-01
3.010416402226805133e+01 -2.819552645034607563e-01 7.650443020793531446e-01
3.007143121761990301e+01 -2.826534549654475259e-01 7.635783124700497027e-01
3.003887204824857804e+01 -2.833222010811700664e-01 7.621149323717827384e-01
3.000642380142370413e+01 -2.839659396191260843e-01 7.606543752184345974e-01
2.997409791149413039e+01 -2.845889401350185643e-01 7.591894377825899598e-01
2.994190568314294509e+01 -2.851878684552016097e-01 7.577277846671252037e-01
2.990985829856337119e+01 -2.857740640942280641e-01 7.562622343037718187e-01
2.987796682493982203e+01 -2.863438198318781769e-01 7.547930433724299171e-01
2.984616793861544082e+01 -2.869006604270996075e-01 7.533204777985781364e-01
2.981462106684303848e+01 -2.874479086856773780e-01 7.518373837400594839e-01
2.978318841095963165e+01 -2.879812523463575191e-01 7.503589003254862444e-01
2.975188065492589828e+01 -2.885110252447299350e-01 7.488704605502606304e-01
2.972078268906162535e+01 -2.890250626030053671e-01 7.473797890978378655e-01
2.968975648287119995e+01 -2.895406974954838897e-01 7.458871883397697466e-01
2.965896107588068986e+01 -2.900453330696291521e-01 7.443929661290979993e-01
2.962833259881509207e+01 -2.905484410594136868e-01 7.428974352956029259e-01
2.959788141257364202e+01 -2.910518495051950261e-01 7.413934848523413557e-01
2.956754354536323603e+01 -2.915423165959531993e-01 7.398888646736669905e-01
2.953740354642547317e+01 -2.920361040385474061e-01 7.383839001510794642e-01
2.950739735424492949e+01 -2.925195545934034524e-01 7.368714919864149948e-01
2.947753514819765286e+01 -2.930085242700929404e-01 7.353668294804314165e-01
2.944782706504786773e+01 -2.934889619519005510e-01 7.338553920687669319e-01
2.941828319774938194e+01 -2.939614869250690155e-01 7.323375195170599428e-01
2.938891359300442829e+01 -2.944339689170636931e-01 7.308284121249027931e-01
2.935957968054094280e+01 -2.948992523467226512e-01 7.293135609421439458e-01
2.933043996911123941e+01 -2.953648798815134424e-01 7.278007466551147386e-01
2.930143005564878678e+01 -2.958159616336614173e-01 7.262828983876850053e-01
2.927248546814227126e+01 -2.962671852789718341e-01 7.247752361234179874e-01
2.924369022371313775e+01 -2.967108299135272631e-01 7.232707013928292294e-01
2.921497968440993986e+01 -2.971390639700559055e-01 7.217622432290383694e-01
2.918636339628996978e+01 -2.975662436017157964e-01 7.202651042367241851e-01
2.915777650980852798e+01 -2.979769279364926637e-01 7.187722516184043009e-01
2.912937690010394931e+01 -2.983853198599139556e-01 7.172840918077145744e-01
2.910095088420745313e+01 -2.987758533668179450e-01 7.158010434499959551e-01
2.907265604033521811e+01 -2.991552062359016384e-01 7.143309671750713852e-01
2.904435263976450088e+01 -2.995300291651807889e-01 7.128743104028432143e-01
2.901612361398457551e+01 -2.998846747648337696e-01 7.114241089246663430e-01
2.898797740266628509e+01 -3.002332098037991948e-01 7.099882736005269646e-01
2.895977365160572958e+01 -3.005600018491244585e-01 7.085673070099084425e-01
2.893159461127554621e+01 -3.008791590528900883e-01 7.071617335475499644e-01
2.890344798357939737e+01 -3.011825441291248184e-01 7.057721012014770423e-01
2.887519261897690015e+01 -3.014769278811334496e-01 7.043989833510984067e-01
2.884698419813021886e+01 -3.017542868325313044e-01 7.030504089236147003e-01
2.881868556414277194e+01 -3.020208771998165176e-01 7.017115650244619696e-01
2.879032626308392295e+01 -3.022730102428962673e-01 7.004024682138295654e-01
2.876194010005886526e+01 -3.024990094638709826e-01 6.991054400647292999e-01
2.873356050182426813e+01 -3.027170092483785213e-01 6.978251214422418469e-01
2.870522049960843347e+01 -3.029006775174417632e-01 6.965587607535549397e-01
2.867680414578980574e+01 -3.030683609308215676e-01 6.953036438792974394e-01
2.864841791609136479e+01 -3.032013768418391209e-01 6.940645240231277935e-01
2.862009356137763660e+01 -3.033108710351024029e-01 6.928313380663110310e-01
2.859178809470880012e+01 -3.033932489692815482e-01 6.916163496193878935e-01
2.856353234675911068e+01 -3.034450325718443531e-01 6.904021517549919773e-01
2.853535667219095373e+01 -3.034628590850251273e-01 6.892010948690622252e-01
2.850721665758521439e+01 -3.034434786758898883e-01 6.880032891536849160e-01
2.847914168151821102e+01 -3.033986075340438515e-01 6.868137471303967789e-01
2.845116062583987215e+01 -3.033177813379421273e-01 6.856300992319982468e-01
2.842322758871933885e+01 -3.032054910883075216e-01 6.844500226298967371e-01
2.839529616650640165e+01 -3.030588910578274064e-01 6.832638132006998433e-01
2.836754230444056901e+01 -3.028752191238943126e-01 6.820840990803204162e-01
2.833984431419316508e+01 -3.026666445066364397e-01 6.809086988996969625e-01
2.831222857880277743e+01 -3.024305445422022509e-01 6.797354783051532401e-01
2.828472099143842655e+01 -3.021643507841726417e-01 6.785623496116374165e-01
2.825727267948524712e+01 -3.018729660789381541e-01 6.773872712904679405e-01
2.822990858091586475e+01 -3.015538960183825612e-01 6.762082472951028711e-01
2.820265317187578091e+01 -3.012120933320165395e-01 6.750381829291488556e-01
2.817545619591898642e+01 -3.008525168816583717e-01 6.738677421103461684e-01
2.814834124531702741e+01 -3.004726904289367617e-01 6.726950596409799754e-01
2.812140577683110365e+01 -3.000775463485524375e-01 6.715183115893207377e-01
2.809444971132944602e+01 -2.996645559602296727e-01 6.703505705935730585e-01
2.806764400367511669e+01 -2.992460017574850584e-01 6.691752342451211533e-01
2.804086211067177459e+01 -2.988118231053444873e-01 6.679980219185757129e-01
2.801419999600918231e+01 -2.983741741869179731e-01 6.668321163543992069e-01
2.798760473398738213e+01 -2.979302706158747927e-01 6.656535917591379636e-01
2.796102309840776456e+01 -2.974846634890261354e-01 6.644831237920156841e-01
2.793455015194817648e+01 -2.970418007917073888e-01 6.633191324931032584e-01
2.790820641833921201e+01 -2.965985896667930888e-01 6.621526370258702388e-01
2.788186362168527666e+01 -2.961666730526411051e-01 6.609895387469998385e-01
2.785554184326159088e+01 -2.957501372840629639e-01 6.598357625176320962e-01
2.782933526058530305e+01 -2.953455058974958636e-01 6.586898263732705594e-01
2.780318931909211955e+01 -2.949565913699406239e-01 6.575428395683037275e-01
2.777704932076159849e+01 -2.945944914609149312e-01 6.564007857112920119e-01
2.775100901200885772e+01 -2.942478735168005954e-01 6.552770925547591885e-01
2.772493918615986175e+01 -2.939275436898300953e-01 6.541480601043534460e-01
2.769893340339687882e+01 -2.936367341040601597e-01 6.530345707673768096e-01
2.767301087447122399e+01 -2.933785332474705410e-01 6.519352325954853589e-01
2.764704219357492576e+01 -2.931558895015832222e-01 6.508412344924512372e-01
2.762112077074821315e+01 -2.929641878090549212e-01 6.497512015463778878e-01
2.759526571116740357e+01 -2.928061128678315361e-01 6.486786221476911196e-01
2.756934754323710379e+01 -2.926990854258459951e-01 6.476147051516695230e-01
2.754353392940614853e+01 -2.926381298871130188e-01 6.465729490485648823e-01
2.751769540607777031e+01 -2.926181700823876630e-01 6.455371427435835363e-01
2.749185109062393551e+01 -2.926563263396317338e-01 6.445133634091920749e-01
2.746602030164611818e+01 -2.927458033120311498e-01 6.435149034867760909e-01
2.744014882722031601e+01 -2.928809518163389414e-01 6.425244810703522047e-01
2.741433122568891179e+01 -2.930619502076725613e-01 6.415468859065224239e-01
2.738858778991766840e+01 -2.932740910080064434e-01 6.405869103268017062e-01
2.736271597631894537e+01 -2.935175114904634563e-01 6.396344928360492288e-01
2.733695895046878377e+01 -2.937849265072888238e-01 6.387018603277249129e-01
2.731111417729825064e+01 -2.940616469315477932e-01 6.377789586174424930e-01
2.728527624654630301e+01 -2.943553119245675975e-01 6.368631666436036509e-01
2.725946544397670834e+01 -2.946513379813449074e-01 6.359592974239530738e-01
2.723362773852082341e+01 -2.949500799610957902e-01 6.350647424598785395e-01
2.720778333496642887e+01 -2.952445652968009315e-01 6.341843296788910456e-01
2.718202665832417608e+01 -2.955353697838875027e-01 6.333154681017778564e-01
2.715615491951961857e+01 -2.958083512917580871e-01 6.324481493225249107e-01
2.713041093262893710e+01 -2.960643814483462921e-01 6.315946624872469384e-01
2.710459169424431281e+01 -2.963045065931927402e-01 6.307450258531457354e-01
2.707886548277045335e+01 -2.965225363033950345e-01 6.299041302664873943e-01
2.705310328724141300e+01 -2.967124876992592308e-01 6.290768842376589509e-01
2.702732448844867363e+01 -2.968760286919928104e-01 6.282533590474874696e-01
2.700162255553398793e+01 -2.970002066422290921e-01 6.274310756173520076e-01
2.697594217577141507e+01 -2.970946025100880128e-01 6.266224346726806393e-01
2.695030208577133735e+01 -2.971542000796550953e-01 6.258101484295569561e-01
2.692464648579252895e+01 -2.971816804600234674e-01 6.250066691402530461e-01
2.689899358889517345e+01 -2.971651448683285124e-01 6.242096206720850748e-01
2.687343560412705301e+01 -2.971078341691164582e-01 6.234166568057848412e-01
2.684791587044163208e+01 -2.970132765513462947e-01 6.226254627329551594e-01
2.682245169306406751e+01 -2.968778617423811217e-01 6.218411847851457175e-01
2.679698576396229015e+01 -2.967131267724291699e-01 6.210541466263470589e-01
2.677153471811892871e+01 -2.965011847130986089e-01 6.202695637455112321e-01
2.674618912475025212e+01 -2.962615767884743678e-01 6.194852593301561905e-01
2.672089063011588195e+01 -2.959844123082859269e-01 6.187065217104523729e-01
2.669565480357361054e+01 -2.956749320046231366e-01 6.179312482083446634e-01
2.667049685196808895e+01 -2.953460711055790888e-01 6.171573738326454617e-01
2.664535733645975668e+01 -2.949813072508253864e-01 6.163828714090031635e-01
2.662032502588109040e+01 -2.945940752725750844e-01 6.156057514872845804e-01
2.659533976814932643e+01 -2.941980401698929271e-01 6.148314903700684564e-01
2.657048963230952765e+01 -2.937773685773941712e-01 6.140581728568823561e-01
2.654563950167960584e+01 -2.933461390431014171e-01 6.132839198029742533e-01
2.652095107164265642e+01 -2.929111824838797618e-01 6.125143154414683933e-01
2.649628859748961673e+01 -2.924646349088280139e-01 6.117401210688194757e-01
