# cl_TT                  cl_TE                    cl_EE
6.039529824855272011e+01 -2.126273641215106203e+00 1.860085839564161514e+00
6.021321408747618165e+01 -2.106129750151258140e+00 1.858965825775083625e+00
6.003084304595885357e+01 -2.086303906233324845e+00 1.857946515834324686e+00
5.984810972308385146e+01 -2.066793612851339557e+00 1.857019176011339701e+00
5.966516147847566742e+01 -2.047604008641819906e+00 1.856182528682860378e+00
5.948199703089191814e+01 -2.028747869983477337e+00 1.855435322510267326e+00
5.929861504140711759e+01 -2.010208471266359265e+00 1.854776330961939612e+00
5.911508841312045348e+01 -1.992006441572963915e+00 1.854204350835888304e+00
5.893141574033501939e+01 -1.974140338901516190e+00 1.853718200787803916e+00
5.874759560817416570e+01 -1.956601507379287064e+00 1.853316719869705587e+00
5.856370089207852203e+01 -1.939403790658854598e+00 1.852991337734144039e+00
5.837973020662739287e+01 -1.922546389643680076e+00 1.852740929909826084e+00
5.819568220465162511e+01 -1.906036146499597850e+00 1.852571816402331040e+00
5.801162987608288546e+01 -1.889865258055660302e+00 1.852468046923879674e+00
5.782757199598658104e+01 -1.874048415508031029e+00 1.852443398010447773e+00
5.764358170625156674e+01 -1.858585660136989892e+00 1.852481944923550117e+00
5.745965796287496374e+01 -1.843477237009091274e+00 1.852582630497901395e+00
5.727587411682281981e+01 -1.828723591534271664e+00 1.852744407232675083e+00
5.709222936040958274e+01 -1.814340222303773231e+00 1.852973664482237215e+00
5.690879730718383200e+01 -1.800313106735157431e+00 1.853254513946845927e+00
5.672550315376663832e+01 -1.786658123261372300e+00 1.853593358719305639e+00
5.654249510914962684e+01 -1.773376476291455228e+00 1.853989178884194677e+00
5.635977298838490412e+01 -1.760469547685504788e+00 1.854426102224325135e+00
5.617733679019087845e+01 -1.747931462930647495e+00 1.854910545085686868e+00
5.599526099044026495e+01 -1.735786227211497890e+00 1.855441498147604840e+00
5.581354598451559212e+01 -1.724013436063359883e+00 1.856003097300866989e+00
5.563219237954198348e+01 -1.712629981261308165e+00 1.856609193033945671e+00
5.545127528598910516e+01 -1.701638046331129805e+00 1.857251351321280719e+00
5.527087004164202000e+01 -1.691039957184700349e+00 1.857921138067607281e+00
5.509089844391709079e+01 -1.680830093931068525e+00 1.858610536875322738e+00
5.491155883452520214e+01 -1.671015208568592536e+00 1.859335488556360660e+00
5.473274745971833966e+01 -1.661594095439301366e+00 1.860082637252542082e+00
5.455443510043563293e+01 -1.652565667654575465e+00 1.860853481796395092e+00
5.437674136036653749e+01 -1.643928951576220987e+00 1.861656946981164795e+00
5.419963753599305534e+01 -1.635675653186899448e+00 1.862472241464037781e+00
5.402316947067507868e+01 -1.627812438140366025e+00 1.863315712602747087e+00
5.384723470728319228e+01 -1.620331213675896054e+00 1.864173991012705756e+00
5.367187962495243880e+01 -1.613238837684682458e+00 1.865055988748181237e+00
5.349715087446705297e+01 -1.606519973005126278e+00 1.865955757295371553e+00
5.332302109683973868e+01 -1.600181653979789509e+00 1.866867344026770015e+00
5.314946320863522544e+01 -1.594216141592255775e+00 1.867799648659704381e+00
5.297659897058535705e+01 -1.588630634209306614e+00 1.868746709612024715e+00
5.280432757152509282e+01 -1.583410123639823475e+00 1.869702560452495499e+00
5.263269704724432074e+01 -1.578561963527180811e+00 1.870668657988767469e+00
5.246175571476309329e+01 -1.574071298026763266e+00 1.871646453637235696e+00
5.229147789010264802e+01 -1.569938202826973717e+00 1.872637393120615057e+00
5.212191245660657302e+01 -1.566170256558067964e+00 1.873628059437143722e+00
5.195303429934521944e+01 -1.562752827632800656e+00 1.874627314249393883e+00
5.178489287367023763e+01 -1.559678788360980395e+00 1.875629155733599784e+00
5.161746363994581088e+01 -1.556955944469488262e+00 1.876635003190132656e+00
5.145079663251945590e+01 -1.554569894957120058e+00 1.877638839858102537e+00
5.128486789495300258e+01 -1.552521175863906366e+00 1.878642069083021005e+00
5.111972804957143524e+01 -1.550802977622131262e+00 1.879638657032689286e+00
5.095535373334231366e+01 -1.549408576159518436e+00 1.880629988760857296e+00
5.079172188463353166e+01 -1.548346192667840571e+00 1.881617439165191641e+00
5.062888403036721030e+01 -1.547594426845321891e+00 1.882594943888752370e+00
5.046696629008708612e+01 -1.547161687275595998e+00 1.883563855215215854e+00
5.030579796294664163e+01 -1.547026768390413531e+00 1.884518084505570235e+00
5.014550580067203356e+01 -1.547198281176503487e+00 1.885458957978890737e+00
4.998614259544251581e+01 -1.547662658718850004e+00 1.886380359036064824e+00
4.982768718573156264e+01 -1.548413873635687832e+00 1.887283583929896702e+00
4.967011874609542588e+01 -1.549453442098874589e+00 1.888169912332064770e+00
4.951356536089761562e+01 -1.550772599746887082e+00 1.889025749500108153e+00
4.935793261393369136e+01 -1.552360476703402492e+00 1.889867195199743666e+00
4.920320072997545680e+01 -1.554214500927278086e+00 1.890673187330739635e+00
4.904957314968083182e+01 -1.556328516285608865e+00 1.891459784168982639e+00
4.889688226981726871e+01 -1.558697242719649045e+00 1.892205879569744731e+00
4.874518371982862419e+01 -1.561314050567957690e+00 1.892927485147325450e+00
4.859453352013645855e+01 -1.564173191524159234e+00 1.893603445426739640e+00
4.844498809116636551e+01 -1.567269057833957424e+00 1.894249719983341684e+00
4.829645569553714068e+01 -1.570593955358780214e+00 1.894852526916913416e+00
4.814899358138144692e+01 -1.574141818817373917e+00 1.895412911575361736e+00
4.800265942471133940e+01 -1.577905240974382561e+00 1.895931888478846084e+00
4.785743705528875580e+01 -1.581878443939928935e+00 1.896395583253553729e+00
4.771338503294487055e+01 -1.586054307192836133e+00 1.896819801383928361e+00
4.757041380626642990e+01 -1.590427337665508256e+00 1.897183171734861284e+00
4.742858285561580090e+01 -1.594990696512515793e+00 1.897501428759315489e+00
4.728802641839054388e+01 -1.599735453735838808e+00 1.897753127738778467e+00
4.714858207996071116e+01 -1.604656527669822141e+00 1.897953927073341651e+00
4.701038170090209434e+01 -1.609747578458928574e+00 1.898090167742994883e+00
4.687346996053578607e+01 -1.615005009252939550e+00 1.898157321279395404e+00
4.673766584364315690e+01 -1.620427669530834391e+00 1.898173538103579361e+00
4.660308598042239225e+01 -1.626013780805875220e+00 1.898119783980295683e+00
4.646977323493893408e+01 -1.631761673072048335e+00 1.898006694276239470e+00
4.633754814341524764e+01 -1.637669034996964257e+00 1.897837431395127172e+00
4.620660318682847389e+01 -1.643734392067053296e+00 1.897600255698453475e+00
4.607683424320214982e+01 -1.649955612875563027e+00 1.897298238266107218e+00
4.594821200812970829e+01 -1.656330643439150485e+00 1.896934403647349221e+00
4.582078199694561960e+01 -1.662857498247768850e+00 1.896504301056836095e+00
4.569444169551972124e+01 -1.669534993767166853e+00 1.896010860717931346e+00
4.556938626167887918e+01 -1.676359767436346626e+00 1.895456965253507153e+00
4.544543997317828143e+01 -1.683327010566713744e+00 1.894838021175542231e+00
4.532265049428924897e+01 -1.690434172366883203e+00 1.894149387173951649e+00
4.520106602292733555e+01 -1.697675749794247846e+00 1.893401230853896555e+00
4.508058672035198100e+01 -1.705049962677624542e+00 1.892588815468154717e+00
4.496133612445851924e+01 -1.712551314949990244e+00 1.891707356845771848e+00
4.484321544363208289e+01 -1.720176526953261398e+00 1.890766880412320772e+00
4.472634925174074283e+01 -1.727922296665508339e+00 1.889755079846814789e+00
4.461056549673219251e+01 -1.735783803937186232e+00 1.888681887675480953e+00
4.449591547743459330e+01 -1.743756929141766499e+00 1.887542334092171092e+00
4.438245098454067517e+01 -1.751837500789724666e+00 1.886338832654877118e+00
4.427007572434781224e+01 -1.760022029178145431e+00 1.885066324299057072e+00
4.415891672631974529e+01 -1.768305469125972529e+00 1.883727134813717008e+00
4.404880434797815525e+01 -1.776682697366740671e+00 1.882323547321613111e+00
4.393986653175251433e+01 -1.785149990477638671e+00 1.880842946456761089e+00
4.383208309228041344e+01 -1.793699075044092206e+00 1.879302389383938232e+00
4.372535998778000987e+01 -1.802325292320877903e+00 1.877689179946695486e+00
4.361975215805403394e+01 -1.811023135369791426e+00 1.876005439742848946e+00
4.351524066118027889e+01 -1.819784758244407774e+00 1.874260680763823572e+00
4.341188122749277056e+01 -1.828604428592126352e+00 1.872442092990593832e+00
4.330965567941026251e+01 -1.837476295502184387e+00 1.870551687140686647e+00
4.320847191820539024e+01 -1.846392900967906758e+00 1.868591438954070982e+00
4.310838676129774427e+01 -1.855345920644978053e+00 1.866563290161863620e+00
4.300938307862578114e+01 -1.864331362416062676e+00 1.864461721079189616e+00
4.291151834670494480e+01 -1.873345108895304811e+00 1.862288608215308505e+00
4.281470178542125637e+01 -1.882365832524561355e+00 1.860045796792296757e+00
4.271891719616257177e+01 -1.891401795254737284e+00 1.857727673215842756e+00
4.262422294983525717e+01 -1.900438851920746686e+00 1.855336022542482199e+00
4.253052912483314429e+01 -1.909470166194011664e+00 1.852865172485331557e+00
4.243789463004586082e+01 -1.918481357124511399e+00 1.850331707455625141e+00
4.234630434392983744e+01 -1.927472788085842881e+00 1.847722470680712270e+00
4.225581767172345593e+01 -1.936429857874832683e+00 1.845039134800540381e+00
4.216627140232553472e+01 -1.945337862468500045e+00 1.842283345583922705e+00
4.207779968441946750e+01 -1.954204285631324201e+00 1.839449293914043881e+00
4.199023975081107807e+01 -1.962999378109775428e+00 1.836546001092219882e+00
4.190380046308693807e+01 -1.971730447506869544e+00 1.833575033956201805e+00
4.181831947052084786e+01 -1.980382438159902669e+00 1.830523076614792410e+00
4.173378318933104936e+01 -1.988940223107758642e+00 1.827406500550620150e+00
4.165017823122565943e+01 -1.997403467871119220e+00 1.824211937737120870e+00
4.156756652920881834e+01 -2.005758245369794857e+00 1.820940944861327182e+00
4.148593930556643983e+01 -2.014010719954538509e+00 1.817595429232339965e+00
4.140521453195520252e+01 -2.022146049317822936e+00 1.814184793973403043e+00
4.132538464913622533e+01 -2.030171640415537659e+00 1.810696129958985212e+00
4.124651656636277863e+01 -2.038080014467547496e+00 1.807131357123065607e+00
4.116852881093058159e+01 -2.045878526816316878e+00 1.803499795608822343e+00
4.109148866286732016e+01 -2.053552231266375205e+00 1.799803308517614830e+00
4.101531502216764835e+01 -2.061108455839241849e+00 1.796028872964998468e+00
4.094000126105004966e+01 -2.068547094521761665e+00 1.792185721203025217e+00
4.086561522614280051e+01 -2.075860611848251658e+00 1.788275626563160525e+00
4.079207639052694390e+01 -2.083048903557435327e+00 1.784300331132354867e+00
4.071937870708200080e+01 -2.090111871519652276e+00 1.780254116719228064e+00
4.064751632802866510e+01 -2.097041997936933022e+00 1.776146089221663393e+00
4.057648360809725574e+01 -2.103846632175218723e+00 1.771970464552203639e+00
4.050627510773360740e+01 -2.110518278340676623e+00 1.767728853034602254e+00
4.043681131275172902e+01 -2.117056880474734726e+00 1.763422830428418520e+00
4.036823577135953656e+01 -2.123462393493970257e+00 1.759046508992141655e+00
4.030039511242933514e+01 -2.129727353261497313e+00 1.754616250345807371e+00
4.023328474898419671e+01 -2.135859159184668510e+00 1.750118666538001744e+00
4.016697459676415605e+01 -2.141842929137137919e+00 1.745562618082812323e+00
4.010131194179766823e+01 -2.147693493719561530e+00 1.740949500218640811e+00
4.003644142593167743e+01 -2.153395964419037689e+00 1.736280671001168230e+00
3.997228506268072579e+01 -2.158957726199328242e+00 1.731557451136427561e+00
3.990883937088416644e+01 -2.164378717447763556e+00 1.726773695560861466e+00
3.984602680656153950e+01 -2.169643994222071992e+00 1.721938078525781401e+00
3.978391861143141028e+01 -2.174768292244863233e+00 1.717051808689341819e+00
3.972243767600879494e+01 -2.179736591344502816e+00 1.712108629372662616e+00
3.966158138626730079e+01 -2.184563532909765460e+00 1.707124532334491462e+00
3.960134733529849171e+01 -2.189233983216835266e+00 1.702085759813249055e+00
3.954173331744831188e+01 -2.193747593207773239e+00 1.696993375244637114e+00
3.948273732140340542e+01 -2.198111359441800694e+00 1.691863264000943001e+00
3.942420895520820068e+01 -2.202317328052189715e+00 1.686681564152067603e+00
3.936629513823037740e+01 -2.206372296945435352e+00 1.681456665902174574e+00
3.930892010652611646e+01 -2.210260662726871939e+00 1.676182070943512237e+00
3.925200825217432055e+01 -2.213996407798294541e+00 1.670873535430129397e+00
3.919563267807442486e+01 -2.217571090612766138e+00 1.665524501212171105e+00
3.913971805072580423e+01 -2.220976119585568398e+00 1.660128382330836150e+00
3.908426343656181956e+01 -2.224225027251349296e+00 1.654700851615865220e+00
3.902919371985700536e+01 -2.227301461257185089e+00 1.649235272226612148e+00
3.897465672079266596e+01 -2.230218601038310045e+00 1.643732412783794894e+00
3.892042891070199317e+01 -2.232959721406956977e+00 1.638193020829676882e+00
3.886665822964249628e+01 -2.235530181997334331e+00 1.632625253059451609e+00
3.881319551678492275e+01 -2.237935133891820527e+00 1.627029820562544415e+00
3.876011447629307582e+01 -2.240157227007566920e+00 1.621399990814913705e+00
3.870741452422063134e+01 -2.242208601817774039e+00 1.615743874761399912e+00
3.865494648555889512e+01 -2.244071456716822510e+00 1.610062143824670944e+00
3.860278399204572253e+01 -2.245757469946200846e+00 1.604355460331464256e+00
3.855092632830567112e+01 -2.247255797275491407e+00 1.598624479593033110e+00
3.849922412846070330e+01 -2.248570210939423220e+00 1.592869851977669615e+00
3.844782505733324030e+01 -2.249689384512096435e+00 1.587099653313740921e+00
3.839658292408404350e+01 -2.250617219501179100e+00 1.581299422737757254e+00
3.834551356775040887e+01 -2.251352402228199434e+00 1.575490839158336875e+00
3.829463606748229410e+01 -2.251886564100826327e+00 1.569658191989248719e+00
3.824396932287094586e+01 -2.252240812384818991e+00 1.563808060576532988e+00
3.819353203618930337e+01 -2.252391450661159755e+00 1.557939602573210847e+00
3.814319412836112377e+01 -2.252359124108764821e+00 1.552051983976600047e+00
3.809304814028009645e+01 -2.252127113824056615e+00 1.546151809067463301e+00
3.804311208353253448e+01 -2.251708199201805982e+00 1.540230836840805306e+00
3.799332942614362452e+01 -2.251100096072653489e+00 1.534303124123200357e+00
3.794371764642214373e+01 -2.250300322598926872e+00 1.528353028364140442e+00
3.789429393746352304e+01 -2.249306209363597819e+00 1.522394635551909348e+00
3.784500091288273893e+01 -2.248114910282387857e+00 1.516419762740922828e+00
3.779585516433838421e+01 -2.246738270961647022e+00 1.510435100643005901e+00
3.774687296987877971e+01 -2.245165699264792813e+00 1.504439929274414833e+00
3.769799600365127645e+01 -2.243401319950978134e+00 1.498433546859492704e+00
3.764916561400431760e+01 -2.241441702984799722e+00 1.492407841888531594e+00
3.760054566999547632e+01 -2.239283305619069964e+00 1.486377006781939958e+00
3.755200257427710397e+01 -2.236937343094793196e+00 1.480340396258658542e+00
3.750355096290838475e+01 -2.234400089398479672e+00 1.474297384015518908e+00
3.745520513852051891e+01 -2.231667748169281928e+00 1.468247362569332193e+00
3.740690478832610921e+01 -2.228743895192866642e+00 1.462189742966971462e+00
3.735866355393498850e+01 -2.225624635669023910e+00 1.456123954369975770e+00
3.731049475190832965e+01 -2.222313474593686333e+00 1.450064300221178382e+00
3.726233709549443063e+01 -2.218813901693217794e+00 1.444002815849675159e+00
3.721420326797998968e+01 -2.215121975854485115e+00 1.437938981127257376e+00
3.716617993006142484e+01 -2.211241193997035559e+00 1.431872291283132981e+00
3.711805631063657529e+01 -2.207167645835646841e+00 1.425817112690078270e+00
3.706999276746416427e+01 -2.202912309591106066e+00 1.419758111780788701e+00
3.702185224550358811e+01 -2.198463920006646255e+00 1.413702252462564646e+00
3.697372027190666444e+01 -2.193833547243317472e+00 1.407663938337421206e+00
3.692553354947116873e+01 -2.189017462874167652e+00 1.401620441492646529e+00
3.687722853498043918e+01 -2.184019431565958236e+00 1.395593613230750929e+00
3.682889001778345062e+01 -2.178843288188310634e+00 1.389583027793556580e+00
3.678052828097333560e+01 -2.173485513703455663e+00 1.383580837952354647e+00
3.673200482955005697e+01 -2.167957523200178649e+00 1.377594058975763369e+00
3.668332953594320145e+01 -2.162263382541862455e+00 1.371629710887753317e+00
3.663458636773921029e+01 -2.156399808764711157e+00 1.365687389131051255e+00
