# cl_TT                  cl_TE                    cl_EE
5.925372017156588100e+01 -2.513742688821459570e+00 1.873823168513334414e+00
5.916302620240192311e+01 -2.505323493449455263e+00 1.869409960288660910e+00
5.907208184659542383e+01 -2.496848551112161196e+00 1.865027976080099625e+00
5.898099109126449946e+01 -2.488336919791720447e+00 1.860672841519845688e+00
5.888963424330286500e+01 -2.479770464962192111e+00 1.856340247053096082e+00
5.879811363395113943e+01 -2.471168148276375653e+00 1.852040804990949585e+00
5.870645648869871991e+01 -2.462519177423260874e+00 1.847762908090150535e+00
5.861454064801995401e+01 -2.453835009411155177e+00 1.843517299965856893e+00
5.852239170591889916e+01 -2.445097356766858798e+00 1.839299933634009232e+00
5.843010873122943849e+01 -2.436325047157474000e+00 1.835106828489628583e+00
5.833764142214592852e+01 -2.427507172527366475e+00 1.830941498920922061e+00
5.824493867847280626e+01 -2.418655091661823242e+00 1.826807526210274757e+00
5.815202289054781915e+01 -2.409750435673416735e+00 1.822693702074188238e+00
5.805891566130782167e+01 -2.400811966923969809e+00 1.818611170645752839e+00
5.796563781197450993e+01 -2.391828727481521977e+00 1.814556286945889774e+00
5.787213510432886920e+01 -2.382812041028215866e+00 1.810525473799758922e+00
5.777842681355789978e+01 -2.373765802772665801e+00 1.806522650396356067e+00
5.768453145063276111e+01 -2.364679054281327630e+00 1.802544375792006992e+00
5.759046676820717181e+01 -2.355563128291453978e+00 1.798587277459771983e+00
5.749617548300792436e+01 -2.346421938265227602e+00 1.794670336534543997e+00
5.740174813221278072e+01 -2.337251981252380428e+00 1.790768032850959202e+00
5.730720022877246578e+01 -2.328064625726090409e+00 1.786899485331850501e+00
5.721239798368450380e+01 -2.318856400904832249e+00 1.783061597016785571e+00
5.711750401271745403e+01 -2.309623856129666475e+00 1.779243911938175549e+00
5.702238307402636508e+01 -2.300378420212165764e+00 1.775458328691761345e+00
5.692704777472229694e+01 -2.291124119017933225e+00 1.771694530497956110e+00
5.683158429283989221e+01 -2.281857578104559359e+00 1.767957127108094495e+00
5.673592953221726276e+01 -2.272575453730187434e+00 1.764250798249579422e+00
5.664009397830860593e+01 -2.263296720599158984e+00 1.760572865411010879e+00
5.654416170341452386e+01 -2.254018104508109577e+00 1.756920720315417128e+00
5.644799323783638556e+01 -2.244743798562298220e+00 1.753291825029595685e+00
5.635174555950262487e+01 -2.235470609373118478e+00 1.749691140407539480e+00
5.625535211452067585e+01 -2.226217673453304791e+00 1.746123697815999964e+00
5.615889423973570871e+01 -2.216981890218841400e+00 1.742579742489571037e+00
5.606230403376353877e+01 -2.207767638613730377e+00 1.739064446965512101e+00
5.596558721256116087e+01 -2.198579352114701013e+00 1.735575626042261010e+00
5.586882311453243233e+01 -2.189421522225944994e+00 1.732118593462646849e+00
5.577194185519725522e+01 -2.180298702121180821e+00 1.728683876816985432e+00
5.567494718297420775e+01 -2.171208082088504465e+00 1.725276930866667557e+00
5.557791648458380962e+01 -2.162154350183676854e+00 1.721903280732574704e+00
5.548077794010423958e+01 -2.153149696342193664e+00 1.718553665047886314e+00
5.538360766273577696e+01 -2.144191531601428835e+00 1.715226320824030593e+00
5.528625828726748637e+01 -2.135284777583368765e+00 1.711926983225835253e+00
5.518895154957122173e+01 -2.126433503934706426e+00 1.708654101978738460e+00
5.509145609031304502e+01 -2.117638116673076443e+00 1.705406489531915870e+00
5.499398394812270396e+01 -2.108898179464653744e+00 1.702190528928340996e+00
5.489637514303607446e+01 -2.100205929092142654e+00 1.698997814975526488e+00
5.479869195210919486e+01 -2.091575994002067951e+00 1.695834867194248696e+00
5.470084749991781337e+01 -2.082985972762730231e+00 1.692693415915582422e+00
5.460297718452746807e+01 -2.074450722926743484e+00 1.689587543479444953e+00
5.450499298540854198e+01 -2.065970368024608206e+00 1.686509113528989356e+00
5.440695489037569388e+01 -2.057530303077973244e+00 1.683450055405447010e+00
5.430877377152347663e+01 -2.049145770264883204e+00 1.680424648490862927e+00
5.421050852971922751e+01 -2.040802437712780026e+00 1.677432379696807141e+00
5.411221753863523531e+01 -2.032515831906216430e+00 1.674457942652638920e+00
5.401373580584447609e+01 -2.024271916480484990e+00 1.671515806944077198e+00
5.391526925301941020e+01 -2.016071667886561780e+00 1.668605647098510225e+00
5.381665189366776758e+01 -2.007923652550045457e+00 1.665727198322891622e+00
5.371794011449591011e+01 -1.999821747252128690e+00 1.662865398793104132e+00
5.361911555532363138e+01 -1.991760001161417160e+00 1.660042387049153412e+00
5.352015940708626829e+01 -1.983740069392245786e+00 1.657243217391978440e+00
5.342112671040191429e+01 -1.975771218066642021e+00 1.654467857192056135e+00
5.332192352067924190e+01 -1.967840615806331961e+00 1.651723757356420963e+00
5.322260405827510965e+01 -1.959957908536961169e+00 1.649003566057829717e+00
5.312322215814733539e+01 -1.952118082227579654e+00 1.646314840881056840e+00
5.302375700349394094e+01 -1.944323752200127764e+00 1.643650334136001145e+00
5.292426171035376825e+01 -1.936577738787013558e+00 1.641017704943913191e+00
5.282464049511489890e+01 -1.928875642719396266e+00 1.638409804496870681e+00
5.272502011042649883e+01 -1.921220705281186936e+00 1.635826959746730314e+00
5.262537844642834983e+01 -1.913623811462004332e+00 1.633269543675310187e+00
5.252569311679832964e+01 -1.906066351046141527e+00 1.630737973899525795e+00
5.242601576155053067e+01 -1.898567076280065047e+00 1.628232711265570565e+00
5.232632349953206585e+01 -1.891122677252501161e+00 1.625754258435401001e+00
5.222659323158288203e+01 -1.883722640436068074e+00 1.623303158469099783e+00
5.212687594379892886e+01 -1.876378963583492654e+00 1.620872565056657777e+00
5.202714816033848422e+01 -1.869089015123349684e+00 1.618463097803348516e+00
5.192738624673232550e+01 -1.861857820008404163e+00 1.616082840821112976e+00
5.182764071313580700e+01 -1.854675775115572689e+00 1.613717627928442422e+00
5.172788766696116625e+01 -1.847555791104352529e+00 1.611383039716079324e+00
5.162817739935280059e+01 -1.840496150436277567e+00 1.609064975374474571e+00
5.152848583743303834e+01 -1.833495363517618548e+00 1.606764221443528928e+00
5.142886313028561318e+01 -1.826552167824534001e+00 1.604481593781345250e+00
5.132928510060690286e+01 -1.819680383424104653e+00 1.602225364607332336e+00
5.122980182999649656e+01 -1.812864341404149426e+00 1.599981547819554706e+00
5.113031482631899394e+01 -1.806118308933974737e+00 1.597758467842079089e+00
5.103094845862610640e+01 -1.799441917167963645e+00 1.595557044998663354e+00
5.093167855655500631e+01 -1.792835015717965108e+00 1.593363365967691125e+00
5.083248099370867124e+01 -1.786290241863790706e+00 1.591185824369456547e+00
5.073340598696667314e+01 -1.779830159676849766e+00 1.589025406233222970e+00
5.063442954469248747e+01 -1.773432973726882578e+00 1.586868260547309673e+00
5.053552776482940345e+01 -1.767114238005590643e+00 1.584730268292878552e+00
5.043675113235833862e+01 -1.760874854433984060e+00 1.582605042956542363e+00
5.033815024909787184e+01 -1.754715926436663631e+00 1.580486214576751092e+00
5.023962455899029322e+01 -1.748631172673043688e+00 1.578367710647114563e+00
5.014135990004027832e+01 -1.742628744669571406e+00 1.576266885854697097e+00
5.004324240865680906e+01 -1.736709402753024101e+00 1.574171677078745724e+00
4.994523266816751317e+01 -1.730874095938878199e+00 1.572084890723495221e+00
4.984744000232472416e+01 -1.725123958783575162e+00 1.570016773500632734e+00
4.974982535066732225e+01 -1.719452879960939207e+00 1.567947869832189145e+00
4.965242412778925285e+01 -1.713869784337762381e+00 1.565895876176261581e+00
4.955512338100784575e+01 -1.708368916719039676e+00 1.563848785064693159e+00
4.945795893199476012e+01 -1.702959552538028554e+00 1.561816882758324088e+00
4.936096681687084242e+01 -1.697628853556877537e+00 1.559795606709998950e+00
4.926410900932180681e+01 -1.692386435601002548e+00 1.557780401486838162e+00
4.916734771027785200e+01 -1.687227224637294132e+00 1.555781574696986080e+00
4.907079392070110657e+01 -1.682161168215545066e+00 1.553794582815994918e+00
4.897433602950799525e+01 -1.677176091980061123e+00 1.551814887112614727e+00
4.887801123622028143e+01 -1.672282268265616212e+00 1.549845381219086438e+00
4.878185698885400967e+01 -1.667467844728892423e+00 1.547888961992210266e+00
4.868583670512114736e+01 -1.662735985074700995e+00 1.545948528713345205e+00
4.858998834400268407e+01 -1.658097439925289684e+00 1.544012125572725047e+00
4.849427584323255047e+01 -1.653540832881063016e+00 1.542090082588469357e+00
4.839873769076632470e+01 -1.649062373622605104e+00 1.540177873002369857e+00
4.830333836227104172e+01 -1.644673286194153095e+00 1.538278397454919011e+00
4.820811689270906442e+01 -1.640362667408822750e+00 1.536387126383912616e+00
4.811303831404820386e+01 -1.636134628967628180e+00 1.534506955796745453e+00
4.801814222716906499e+01 -1.631986012974030453e+00 1.532633349612693152e+00
4.792339423999669634e+01 -1.627913821029641328e+00 1.530769195375403013e+00
4.782876025641844819e+01 -1.623930071842161649e+00 1.528917374883087099e+00
4.773428076552197297e+01 -1.620017232171831800e+00 1.527073334785709280e+00
4.764007084768836364e+01 -1.616187644799154777e+00 1.525239942200034893e+00
4.754594876356227928e+01 -1.612424102981321550e+00 1.523412626889929955e+00
4.745203022897263878e+01 -1.608739278579660148e+00 1.521594236814591605e+00
4.735835700476305732e+01 -1.605123724972021160e+00 1.519780180243104128e+00
4.726489690459264637e+01 -1.601575591828230616e+00 1.517973281238101269e+00
4.717161808671173873e+01 -1.598100626465061680e+00 1.516176350058188849e+00
4.707863762971786770e+01 -1.594694347110935384e+00 1.514377325181436751e+00
4.698585012427285790e+01 -1.591350215316336358e+00 1.512593842103719055e+00
4.689322481681621468e+01 -1.588070036758016501e+00 1.510806376859043398e+00
4.680095418673612784e+01 -1.584852076850998603e+00 1.509032528172782772e+00
4.670885968896043750e+01 -1.581695518559676383e+00 1.507252732591030542e+00
4.661698603300972366e+01 -1.578598234492602614e+00 1.505484546599443973e+00
4.652537834391710447e+01 -1.575559015778094984e+00 1.503708361725250908e+00
4.643408217401371019e+01 -1.572576829343471205e+00 1.501941686636149020e+00
4.634299494802895936e+01 -1.569648589242143455e+00 1.500172290580300993e+00
4.625216310947991616e+01 -1.566772870355318314e+00 1.498402772080520196e+00
4.616163356627092185e+01 -1.563946936250776520e+00 1.496635700830694082e+00
4.607137941996634112e+01 -1.561169709374724990e+00 1.494858759601741971e+00
4.598144854568385398e+01 -1.558438798198992226e+00 1.493089312963093551e+00
4.589174075452652346e+01 -1.555753466669599572e+00 1.491307550769049195e+00
4.580230494051998136e+01 -1.553111660584206799e+00 1.489530770322915698e+00
4.571326480995664809e+01 -1.550509262074879269e+00 1.487739091564106886e+00
4.562444747658188504e+01 -1.547946029200448992e+00 1.485949739292691252e+00
4.553597635420050693e+01 -1.545420225497798228e+00 1.484150411806945735e+00
4.544789558767446636e+01 -1.542931828930097060e+00 1.482337096547360566e+00
4.536002566142692416e+01 -1.540483028900186069e+00 1.480528250551074398e+00
4.527248478325032721e+01 -1.538075417311206783e+00 1.478705147515392060e+00
4.518531747769129936e+01 -1.535710726307228047e+00 1.476878731899347930e+00
4.509834602937448267e+01 -1.533390079969539244e+00 1.475052476179068206e+00
4.501176476071778154e+01 -1.531115474159939760e+00 1.473214951564408182e+00
4.492547148940861490e+01 -1.528888284685019361e+00 1.471369540529955833e+00
4.483943895416062020e+01 -1.526710003649236924e+00 1.469519579310130553e+00
4.475371482214801944e+01 -1.524582232681322314e+00 1.467660928812688947e+00
4.466819884507237504e+01 -1.522507418732136575e+00 1.465796830652189797e+00
4.458308856584701374e+01 -1.520485875463016834e+00 1.463930478203951058e+00
4.449821077179953477e+01 -1.518516518607711419e+00 1.462057587729800323e+00
4.441361576643824804e+01 -1.516600572506584310e+00 1.460173826276365272e+00
4.432935452168643309e+01 -1.514736362488361854e+00 1.458289667996157002e+00
4.424533011259219251e+01 -1.512925992517311302e+00 1.456400680438575179e+00
4.416166913551716533e+01 -1.511167908917981251e+00 1.454502381013763612e+00
4.407827600674982449e+01 -1.509462835112711065e+00 1.452605093525549895e+00
4.399527866210438987e+01 -1.507811535195185959e+00 1.450696806320524335e+00
4.391250856994761875e+01 -1.506213320400312528e+00 1.448787742355221120e+00
4.383002071223833696e+01 -1.504668269849888995e+00 1.446873217473256146e+00
4.374787072954119083e+01 -1.503176480097696777e+00 1.444955925544308073e+00
4.366596634857051384e+01 -1.501738800522175676e+00 1.443031081907898416e+00
4.358443879331822757e+01 -1.500354597594108164e+00 1.441101280270704610e+00
4.350312279325873988e+01 -1.499023233569193980e+00 1.439169064601470538e+00
4.342215084324879371e+01 -1.497745545465066774e+00 1.437222072719565702e+00
4.334150749360607335e+01 -1.496517896003734860e+00 1.435277606724860266e+00
4.326110362397899678e+01 -1.495340338764374444e+00 1.433323206558407392e+00
4.318099928356157591e+01 -1.494212155513288343e+00 1.431361220496097486e+00
4.310118082970538467e+01 -1.493130365269370818e+00 1.429401377214612578e+00
4.302170948352915048e+01 -1.492094176466842503e+00 1.427431072825686931e+00
4.294257275108370919e+01 -1.491102754037169298e+00 1.425452513075982752e+00
4.286368441116714934e+01 -1.490153729774789548e+00 1.423467857103630774e+00
4.278510735337639659e+01 -1.489243941667133919e+00 1.421479217898115710e+00
4.270683071495795957e+01 -1.488374630700869616e+00 1.419481234407798276e+00
4.262891843506981360e+01 -1.487546981282448000e+00 1.417475928690621778e+00
4.255128639151563164e+01 -1.486745033931565318e+00 1.415465278002209004e+00
4.247392523856295554e+01 -1.485982482251034797e+00 1.413443786866805496e+00
4.239690039440638714e+01 -1.485250673293812218e+00 1.411413344177914864e+00
4.232012917835677968e+01 -1.484548320226408480e+00 1.409368366872224554e+00
4.224367793285881589e+01 -1.483866645317926114e+00 1.407325513676248141e+00
4.216753916137722769e+01 -1.483211665088449260e+00 1.405271686967348055e+00
4.209178008425087825e+01 -1.482574477390207868e+00 1.403208603152573453e+00
4.201624549405337916e+01 -1.481946118948683111e+00 1.401137936207453860e+00
4.194107773006054174e+01 -1.481339851582636591e+00 1.399053889524617844e+00
4.186612240081608149e+01 -1.480731736867980208e+00 1.396965481121765329e+00
4.179159692691848704e+01 -1.480134921367222356e+00 1.394874258705057102e+00
4.171734769798273845e+01 -1.479540211778300973e+00 1.392766871389495620e+00
4.164337004989663171e+01 -1.478938362120894912e+00 1.390659639827432459e+00
4.156965969133246119e+01 -1.478334932715236194e+00 1.388539129390311766e+00
4.149628767087227743e+01 -1.477721266506883735e+00 1.386406724997318207e+00
4.142325387305361062e+01 -1.477106266943204682e+00 1.384263788672706497e+00
4.135048494634629179e+01 -1.476477196631887923e+00 1.382119073400983611e+00
4.127798217755278642e+01 -1.475843562512904716e+00 1.379959004766314834e+00
4.120582148929246813e+01 -1.475199976448301475e+00 1.377784822496294304e+00
4.113393058772979316e+01 -1.474555870843584637e+00 1.375605151874547794e+00
4.106238609553690111e+01 -1.473898358953823040e+00 1.373421146777275670e+00
4.099111641751281354e+01 -1.473236806836943913e+00 1.371219061038351672e+00
4.092012459134695490e+01 -1.472573121559399567e+00 1.369007389899260962e+00
4.084948828844627400e+01 -1.471901752518970374e+00 1.366787156294611671e+00
4.077913696476242933e+01 -1.471224549148527849e+00 1.364559338882672224e+00
4.070907471307319980e+01 -1.470543333216607573e+00 1.362317443373894266e+00
4.063930598161767449e+01 -1.469852470744821282e+00 1.360069787265732799e+00
4.056983557651802386e+01 -1.469161156916540589e+00 1.357809786135968588e+00
4.050066866440129587e+01 -1.468463702101044266e+00 1.355538238404575324e+00
4.043173649163095718e+01 -1.467761815876454046e+00 1.353255896717375784e+00
4.036319352107293668e+01 -1.467057177184053041e+00 1.350956039358249150e+00
4.029489745026291558e+01 -1.466344004002877233e+00 1.348654183447759669e+00
4.022685491494171117e+01 -1.465631335939462376e+00 1.346336086329298798e+00
4.015914720781450598e+01 -1.464905889526438632e+00 1.344009743905667742e+00
4.009163314645050491e+01 -1.464184053237779004e+00 1.341675677174476888e+00
4.002446905926499454e+01 -1.463452456770104826e+00 1.339334360572176807e+00
3.995758880193297102e+01 -1.462719965108763898e+00 1.336986222030062343e+00
