# cl_TT                  cl_TE                    cl_EE
1.075665909902976480e+01 -3.927660593816950652e-01 3.270717498026136094e-01
1.074125054624865605e+01 -3.908518038319146459e-01 3.259902897813399814e-01
1.072565976142741739e+01 -3.889223660315324627e-01 3.249247868205837886e-01
1.071003531003606568e+01 -3.869809538122185866e-01 3.238809864533253591e-01
1.069425662110348618e+01 -3.850347192244026329e-01 3.228622105786362328e-01
1.067836730666489053e+01 -3.830840799911772177e-01 3.218587446269051688e-01
1.066242311723346781e+01 -3.811240981218815826e-01 3.208737300850866281e-01
1.064638686592581962e+01 -3.791619946611449743e-01 3.199090053856087912e-01
1.063023744245186464e+01 -3.771975962020560624e-01 3.189599438003435927e-01
1.061394998544793822e+01 -3.752263113139253647e-01 3.180329609655069278e-01
1.059759891615744642e+01 -3.732453404706387312e-01 3.171254366140692227e-01
1.058117663762409499e+01 -3.712596865363138599e-01 3.162347621031182943e-01
1.056467679225749201e+01 -3.692676936875197158e-01 3.153650115415368993e-01
1.054804633189143459e+01 -3.672796783475468230e-01 3.145083130093973001e-01
1.053126134114250512e+01 -3.652608479063635949e-01 3.136706277532123055e-01
1.051443798389088613e+01 -3.632428968769351174e-01 3.128497999990377254e-01
1.049752937773314798e+01 -3.612207137738265295e-01 3.120503183253275914e-01
1.048055506576475260e+01 -3.592017922754408565e-01 3.112696422361078685e-01
1.046350440227745437e+01 -3.571885440765371622e-01 3.105052423472065559e-01
1.044637637474700753e+01 -3.551727498016493123e-01 3.097546003207721221e-01
1.042919806826779805e+01 -3.531689181970881219e-01 3.090194738743358149e-01
1.041199340670964091e+01 -3.511720193200241757e-01 3.083017854012956027e-01
1.039470898821834588e+01 -3.491814651831492422e-01 3.075990493192806152e-01
1.037742353455215216e+01 -3.472057203500237277e-01 3.069149392419492917e-01
1.036007117291902802e+01 -3.452365723559031596e-01 3.062427504242556942e-01
1.034263261392300848e+01 -3.432903939423666007e-01 3.055855257000704706e-01
1.032515869597526503e+01 -3.413341772903956683e-01 3.049388975537926649e-01
1.030770866988900103e+01 -3.393975341820698599e-01 3.043112374484657212e-01
1.029021002346021518e+01 -3.374848481128734368e-01 3.036943833972081119e-01
1.027266282919530305e+01 -3.355948508939229913e-01 3.030927489048603207e-01
1.025517841089133952e+01 -3.337331464528392466e-01 3.025008183088627178e-01
1.023771953909945154e+01 -3.319053867602081431e-01 3.019181157728140774e-01
1.022026092024165500e+01 -3.301129025042440768e-01 3.013477736615017277e-01
1.020287772388471303e+01 -3.283571298767963831e-01 3.007881050958510216e-01
1.018554945851555082e+01 -3.266438686125952562e-01 3.002348096102134267e-01
1.016829225657248337e+01 -3.249719502146554695e-01 2.996952116180027770e-01
1.015106239291391965e+01 -3.233479011549078019e-01 2.991592039537616654e-01
1.013398040652711352e+01 -3.217657644580768084e-01 2.986379549622346086e-01
1.011678574426032107e+01 -3.202097231631051422e-01 2.981296258776181540e-01
1.009967886100039003e+01 -3.186988197487977681e-01 2.976344335156956844e-01
1.008261760870884594e+01 -3.172272138661771934e-01 2.971480163580214606e-01
1.006551651577554374e+01 -3.157964603640016077e-01 2.966776983225380970e-01
1.004846229274325076e+01 -3.144017216192878661e-01 2.962135904695871735e-01
1.003139732500196857e+01 -3.130414099137622808e-01 2.957640890097713582e-01
1.001436336364940338e+01 -3.117224143365575073e-01 2.953286484095169473e-01
9.997297415842801627e+00 -3.104371567672736254e-01 2.949021606896979342e-01
9.980239420917115467e+00 -3.091838309759258330e-01 2.944894651729024759e-01
9.963181789804480104e+00 -3.079706099593221280e-01 2.940926315341636510e-01
9.946098175013585063e+00 -3.067946859299260920e-01 2.937107834614427482e-01
9.928966911373690252e+00 -3.056467808958142074e-01 2.933383145391084135e-01
9.911767340744443544e+00 -3.045259955156757736e-01 2.929867954977514177e-01
9.894590430642317358e+00 -3.034405922695992408e-01 2.926485427974270248e-01
9.877329553892884917e+00 -3.023935954137487725e-01 2.923231204869757849e-01
9.860086886485246893e+00 -3.013725707539078313e-01 2.920110077395544623e-01
9.842766147437060908e+00 -3.003882135063745129e-01 2.917120311936019506e-01
9.825429140280418139e+00 -2.994372353048664337e-01 2.914260345249061745e-01
9.808077245431579883e+00 -2.985171514942819848e-01 2.911526324901604346e-01
9.790688331055289240e+00 -2.976311839073539356e-01 2.908918223790643021e-01
9.773328752411837073e+00 -2.967791121941334986e-01 2.906433684903806935e-01
9.755930713774413121e+00 -2.959602467234152545e-01 2.904067402892292482e-01
9.738468854138185193e+00 -2.951767645439249410e-01 2.901825441574898412e-01
9.721065352492800571e+00 -2.944234314659656127e-01 2.899730044612364721e-01
9.703583136906612339e+00 -2.937089677234639429e-01 2.897792651295996169e-01
9.686170458112650650e+00 -2.930219507324075545e-01 2.895951447443811944e-01
9.668703195765363745e+00 -2.923695840316136163e-01 2.894205557962856168e-01
9.651271383345717325e+00 -2.917504124620740047e-01 2.892552590631430331e-01
9.633862193567859222e+00 -2.911657259070404846e-01 2.890989469526504818e-01
9.616448642995891305e+00 -2.906113519279759361e-01 2.889501771598703139e-01
9.599073405384801916e+00 -2.900895243933788170e-01 2.888086159201818104e-01
9.581746637248413023e+00 -2.895985493184012882e-01 2.886734671478988212e-01
9.564439695117059159e+00 -2.891348041799495783e-01 2.885439347741272087e-01
9.547187912687508771e+00 -2.886978770424449281e-01 2.884192224210501698e-01
9.530009567435619999e+00 -2.882973094413594506e-01 2.882978134772473666e-01
9.512870180016669508e+00 -2.879252567363235205e-01 2.881850324872314295e-01
9.495780011927031694e+00 -2.875881707128215004e-01 2.880766195259238382e-01
9.478771403409570695e+00 -2.872729155119249089e-01 2.879689634008086863e-01
9.461889189719558502e+00 -2.869866555247184703e-01 2.878612616349229270e-01
9.445066665239238546e+00 -2.867225086259432287e-01 2.877521283744819414e-01
9.428336571469658978e+00 -2.864842164670065583e-01 2.876403082028151093e-01
9.411747856296321046e+00 -2.862720638980214560e-01 2.875251892124476849e-01
9.395298030125474043e+00 -2.860749817991810051e-01 2.874050549128987497e-01
9.378981792646385429e+00 -2.859012632237276641e-01 2.872794328200403147e-01
9.362782422551424233e+00 -2.857524464532502084e-01 2.871480087152085137e-01
9.346680392785508218e+00 -2.856239202070841032e-01 2.870114890758991288e-01
9.330729254404422690e+00 -2.855184051378206189e-01 2.868711045349316424e-01
9.314893417815170551e+00 -2.854486728851694521e-01 2.867329946032333710e-01
9.299175956520866038e+00 -2.853998226886241829e-01 2.865938270147422307e-01
9.283582826174420433e+00 -2.853861245502005151e-01 2.864518585891348001e-01
9.268116463439550756e+00 -2.853962118293502659e-01 2.863080660303780056e-01
9.252722126931429258e+00 -2.854317086498986411e-01 2.861624279093707424e-01
9.237441799183867985e+00 -2.854959625340677820e-01 2.860153803111601944e-01
9.222233234825321091e+00 -2.855881482282734973e-01 2.858677765015302796e-01
9.207161149021088065e+00 -2.857079334572288909e-01 2.857194414235926239e-01
9.192168899751823830e+00 -2.858528263417065007e-01 2.855711894438373588e-01
9.177237823006702655e+00 -2.860279593229278494e-01 2.854223641005292356e-01
9.162417126945108237e+00 -2.862317338095850539e-01 2.852740672249341469e-01
9.147633324717665104e+00 -2.864600656760754593e-01 2.851254469172455064e-01
9.132911366810420262e+00 -2.867308783668126027e-01 2.849834094725088307e-01
9.118275114608321630e+00 -2.870286562434639088e-01 2.848422456523209134e-01
9.103763155714638344e+00 -2.873563981418984503e-01 2.847015893502629069e-01
9.089289154843738672e+00 -2.877127030537272590e-01 2.845608026883122976e-01
9.074866267995535196e+00 -2.880968079161892459e-01 2.844207254121247086e-01
9.060532256481163671e+00 -2.885030956326267160e-01 2.842804631310937302e-01
9.046313027390647576e+00 -2.889371304679459462e-01 2.841406671351573987e-01
9.032133985384758645e+00 -2.893945224770521629e-01 2.840009776559123678e-01
9.018016387102866460e+00 -2.898791853716328748e-01 2.838608618209106371e-01
9.004003840128005365e+00 -2.903873612420399541e-01 2.837205184027178917e-01
8.990078926753488631e+00 -2.909130475711759201e-01 2.835801409528482253e-01
8.976222675804853779e+00 -2.914625343273184455e-01 2.834398526125186946e-01
8.962408618904428081e+00 -2.920538737007483121e-01 2.833020008585187544e-01
8.948643921160506665e+00 -2.926614447534423569e-01 2.831634020773618476e-01
8.934965359326831447e+00 -2.932859327546324946e-01 2.830225624216332614e-01
8.921340707465272857e+00 -2.939282241432957798e-01 2.828792357153840364e-01
8.907810514264005164e+00 -2.945858723951659264e-01 2.827335471459297422e-01
8.894364285686043203e+00 -2.952572238059771870e-01 2.825845588354791160e-01
8.880996118066990519e+00 -2.959412892395705263e-01 2.824319716584183237e-01
8.867716420348559225e+00 -2.966355916810609061e-01 2.822760178494655992e-01
8.854501474052531407e+00 -2.973385457764946005e-01 2.821154716479337132e-01
8.841403120264066828e+00 -2.980483776599158197e-01 2.819502133841668146e-01
8.828381698688618329e+00 -2.987634284919080674e-01 2.817798996275437395e-01
8.815480256963843075e+00 -2.994862677326931566e-01 2.816056403029005284e-01
8.802627282021230570e+00 -3.002220211952392748e-01 2.814267187824801009e-01
8.789930907165304674e+00 -3.009557876274353005e-01 2.812414728731192359e-01
8.777271855328365291e+00 -3.016836505296451310e-01 2.810480321638675338e-01
8.764739605810419221e+00 -3.024044084551735234e-01 2.808466053469642065e-01
8.752258602581628466e+00 -3.031142095637797684e-01 2.806360747572484438e-01
8.739892314149090069e+00 -3.038107890548673584e-01 2.804157209264105388e-01
8.727628126163965661e+00 -3.044912641046577106e-01 2.801852793354102644e-01
8.715472580309327810e+00 -3.051565008411241120e-01 2.799454939865402281e-01
8.703421213192980233e+00 -3.058086821891294327e-01 2.796952723806378494e-01
8.691430076503982249e+00 -3.064506113757812233e-01 2.794360510825923960e-01
8.679554698715332250e+00 -3.070839293904315537e-01 2.791678435104296696e-01
8.667804443130512126e+00 -3.077192072063939521e-01 2.788909660969101645e-01
8.656165345791265509e+00 -3.083581903400727797e-01 2.786069293160913785e-01
8.644612189342417707e+00 -3.089935796745628682e-01 2.783137663205036971e-01
8.633151649916571913e+00 -3.096264445369357188e-01 2.780119922410207445e-01
8.621805765142235956e+00 -3.102581001929027860e-01 2.777015262155471120e-01
8.610535120049512159e+00 -3.108897915486970032e-01 2.773825139237141579e-01
8.599377387752227264e+00 -3.115223643100091810e-01 2.770549921697779694e-01
8.588317793171647452e+00 -3.121562736704689422e-01 2.767193831423835348e-01
8.577341636691608429e+00 -3.127921473867267821e-01 2.763755186800272989e-01
8.566434293623744978e+00 -3.134299956798348719e-01 2.760240299334615899e-01
8.555646917374497562e+00 -3.140694421869230646e-01 2.756648635466392716e-01
8.544986167047712300e+00 -3.147117925883879952e-01 2.752979554089804992e-01
8.534453542715182195e+00 -3.153682719836851112e-01 2.749246493115347079e-01
8.523963990272804381e+00 -3.160330701261254149e-01 2.745438321590194519e-01
8.513628382508668935e+00 -3.167000759672592980e-01 2.741563363736406189e-01
8.503385036315737722e+00 -3.173681137866118940e-01 2.737613514653448599e-01
8.493254782758397070e+00 -3.180365669917313287e-01 2.733587592248041265e-01
8.483165829185363549e+00 -3.187053720313657301e-01 2.729491379881666124e-01
8.473187491333133536e+00 -3.193741253478575848e-01 2.725329611939673602e-01
8.463300424732651095e+00 -3.200415208206158768e-01 2.721096266660487095e-01
8.453467162435060800e+00 -3.207065997555495485e-01 2.716795157057684262e-01
8.443706589207893742e+00 -3.213681360049024383e-01 2.712427837114726459e-01
8.434071772148515223e+00 -3.220245844713971461e-01 2.707992494844805864e-01
8.424423117964913388e+00 -3.226746591304280321e-01 2.703501824336808079e-01
8.414982517584713051e+00 -3.233293843685791091e-01 2.698938202223467031e-01
8.405517366718155969e+00 -3.239777766926456026e-01 2.694314759045646213e-01
8.396195681907261843e+00 -3.246148666862255783e-01 2.689629920209922753e-01
8.386889463031160119e+00 -3.252395912286889512e-01 2.684883779093692469e-01
8.377648414574712987e+00 -3.258497213490627598e-01 2.680077238300183629e-01
8.368459326900286044e+00 -3.264438349255209815e-01 2.675209441959154888e-01
8.359309055704226665e+00 -3.270201012739782365e-01 2.670287922523484347e-01
8.350184521090202594e+00 -3.275767467807803590e-01 2.665305149253045514e-01
8.341072706548589011e+00 -3.281117932359088885e-01 2.660265672563387196e-01
8.332022183205213040e+00 -3.286228053553560402e-01 2.655173023022655010e-01
8.322977568398034265e+00 -3.291087670901645668e-01 2.650031120610256141e-01
8.313981073648362141e+00 -3.295664761743031801e-01 2.644846347002947629e-01
8.305000924613068491e+00 -3.300063657178851084e-01 2.639601185828557850e-01
8.296057578234059093e+00 -3.304143720064976475e-01 2.634307845282558014e-01
8.287136952925530764e+00 -3.307878538370099264e-01 2.628978587401816225e-01
8.278201530047926582e+00 -3.311240985939961634e-01 2.623610232743042725e-01
8.269208006527431820e+00 -3.314207801360218308e-01 2.618205783868546854e-01
8.260201696113609771e+00 -3.316763490557051997e-01 2.612772038660063356e-01
8.251224730289147047e+00 -3.318915971358543660e-01 2.607300432715445870e-01
8.242220772231780401e+00 -3.320679789071165899e-01 2.601791312687412594e-01
8.233173128060620627e+00 -3.322071254447587219e-01 2.596236710460979591e-01
8.224113027438150425e+00 -3.323099386058800397e-01 2.590636341853494451e-01
8.215110048877281912e+00 -3.323780132774554197e-01 2.584992159265367406e-01
8.206040302229226313e+00 -3.324143915119857073e-01 2.579292663669391916e-01
8.197078106942271347e+00 -3.324248346375189289e-01 2.573515917433785716e-01
8.188106557017512444e+00 -3.324045438842514466e-01 2.567677767415408319e-01
8.179146182050594405e+00 -3.323542154111785440e-01 2.561788346266593575e-01
8.170239055236422132e+00 -3.322743180007837749e-01 2.555833571278873229e-01
8.161325189283408221e+00 -3.321663252360975704e-01 2.549819207319279912e-01
8.152405495365583121e+00 -3.320314670829246917e-01 2.543743908141449239e-01
8.143525690757735802e+00 -3.318710476689019639e-01 2.537605871275838698e-01
8.134677690856120691e+00 -3.316858598693633864e-01 2.531406725749258402e-01
8.125826671445960159e+00 -3.314772379773330280e-01 2.525138517671788319e-01
8.117037208088889955e+00 -3.312455654052975929e-01 2.518813143771814755e-01
8.108193662529137313e+00 -3.309919937283110625e-01 2.512420409956856449e-01
8.099504932981069771e+00 -3.307188885178976023e-01 2.505960847572283878e-01
8.090790305857806786e+00 -3.304284710054823382e-01 2.499406339259994114e-01
8.082149789029378084e+00 -3.301177606716350632e-01 2.492791566541331383e-01
8.073511926048711373e+00 -3.297880704595437806e-01 2.486107300731026926e-01
8.064877633923902778e+00 -3.294386565815395351e-01 2.479364272288191451e-01
8.056281099344941410e+00 -3.290713495297072355e-01 2.472553487892540647e-01
8.047697630702963068e+00 -3.286855230607729217e-01 2.465689953330454931e-01
8.039125219964688540e+00 -3.282818603061160023e-01 2.458772577287164918e-01
8.030542460842326591e+00 -3.278644795120220223e-01 2.451810660508460527e-01
8.021997516462302968e+00 -3.274268058846009355e-01 2.444804151858692154e-01
8.013483376992297735e+00 -3.269743048395696849e-01 2.437755486101917390e-01
8.004978626753755933e+00 -3.264996168184964853e-01 2.430679848073712401e-01
7.996433270287869099e+00 -3.260198471195376868e-01 2.423553756137120652e-01
7.987990405693188301e+00 -3.255163728571069948e-01 2.416387508102630366e-01
7.979487629341885935e+00 -3.249938085530325038e-01 2.409193886890095559e-01
7.970996880112354965e+00 -3.244592568188509607e-01 2.401980843088736550e-01
7.962490661069253406e+00 -3.239039599215609022e-01 2.394756291886456501e-01
7.953945044333048386e+00 -3.233321025661872739e-01 2.387521245973351636e-01
7.945413007268413708e+00 -3.227437405823505023e-01 2.380277110495341297e-01
7.936848087183205003e+00 -3.221383032115207046e-01 2.373036317643333615e-01
7.928210717745665548e+00 -3.215144626552488005e-01 2.365806642610732424e-01
7.919501233012104180e+00 -3.208727811719087053e-01 2.358589882219375711e-01
7.910785642826726693e+00 -3.202105590996635609e-01 2.351391005885870578e-01
7.902013296029776868e+00 -3.195295048173374397e-01 2.344224890790386762e-01
7.893123232946565260e+00 -3.188243622425807056e-01 2.337067262543023050e-01
