# cl_TT                  cl_TE                    cl_EE
4.136949221315565950e+01 -3.442242838992418674e-01 8.236788876819601812e-01
4.133051767110986674e+01 -3.444639558022882797e-01 8.226517331340783556e-01
4.129155549021832883e+01 -3.446954601248221062e-01 8.216286852873364577e-01
4.125263981346438413e+01 -3.449090605310886071e-01 8.206115004689598091e-01
4.121380430387071669e+01 -3.451097750365928474e-01 8.195946052122823344e-01
4.117508214607193651e+01 -3.452869912104389871e-01 8.185790143294854326e-01
4.113639324123627716e+01 -3.454429697545957079e-01 8.175622906513616561e-01
4.109777767671492654e+01 -3.455680560621615105e-01 8.165481058821140170e-01
4.105928936535677565e+01 -3.456654005173293021e-01 8.155298282665939258e-01
4.102089041595675667e+01 -3.457332289923338298e-01 8.145171988216028947e-01
4.098259806336902500e+01 -3.457662693699019019e-01 8.134959802157288866e-01
4.094448402381552654e+01 -3.457466087239930430e-01 8.124728020976073051e-01
4.090646481007030388e+01 -3.456796601718526429e-01 8.114427404290698309e-01
4.086855926902209291e+01 -3.455772846100929607e-01 8.104122335687341527e-01
4.083078026874287758e+01 -3.454292544799364428e-01 8.093791838146408013e-01
4.079306942383860246e+01 -3.452376300861568770e-01 8.083394857613189766e-01
4.075544224332871579e+01 -3.449979990687587761e-01 8.072898483078396747e-01
4.071798465932818800e+01 -3.447119537090123087e-01 8.062399098286359145e-01
4.068061662566052661e+01 -3.443862475640802057e-01 8.051877410890007081e-01
4.064336529348685190e+01 -3.440170990622304914e-01 8.041314543529789471e-01
4.060621563493545239e+01 -3.436051392325197851e-01 8.030692030513508772e-01
4.056915311394823220e+01 -3.431511529653248904e-01 8.019991814096463223e-01
4.053220385295519890e+01 -3.426571041467225687e-01 8.009296945794130984e-01
4.049533903933193812e+01 -3.421288751211282730e-01 7.998600473547733403e-01
4.045855597708283824e+01 -3.415667075876521741e-01 7.987857342098905189e-01
4.042194301894532771e+01 -3.409745854702619927e-01 7.977051080968009522e-01
4.038534252457268536e+01 -3.403523895120687537e-01 7.966300425330793411e-01
4.034887629646119223e+01 -3.397126095189527684e-01 7.955477119951882559e-01
4.031245072373360472e+01 -3.390409803141138378e-01 7.944606243809018142e-01
4.027615716115629141e+01 -3.383466914521388591e-01 7.933814731883256366e-01
4.023991680119338810e+01 -3.376413314356506157e-01 7.922913937816051799e-01
4.020369515994868692e+01 -3.369326470733107204e-01 7.912107487368329473e-01
4.016758407761773242e+01 -3.362267068564744887e-01 7.901362757401951820e-01
4.013156086688794488e+01 -3.355275177094400041e-01 7.890625060445733974e-01
4.009552893243314031e+01 -3.348493451820981903e-01 7.879968238855932228e-01
4.005954266266331132e+01 -3.341974672942069069e-01 7.869434953843378322e-01
4.002364028509577309e+01 -3.335753112870492587e-01 7.858976845156276925e-01
3.998775723914395286e+01 -3.329955488008231601e-01 7.848574635589278259e-01
3.995191739334688918e+01 -3.324623558947118473e-01 7.838347736310575797e-01
3.991608514562953758e+01 -3.319797932614295122e-01 7.828212351941555847e-01
3.988027107329111942e+01 -3.315505482735571774e-01 7.818195603538153904e-01
3.984453208038193850e+01 -3.311719904796953662e-01 7.808355641007522774e-01
3.980877220728117294e+01 -3.308414994582097868e-01 7.798599590078908461e-01
3.977304077083288547e+01 -3.305498822309658191e-01 7.788874758546725507e-01
3.973738139643638334e+01 -3.302927595099289237e-01 7.779289953957034820e-01
3.970167205283105716e+01 -3.300822524172197237e-01 7.769766164488763893e-01
3.966607836935454401e+01 -3.298900428338942259e-01 7.760400447209593322e-01
3.963046971841014710e+01 -3.297250599527796200e-01 7.751034451545799620e-01
3.959487161994778148e+01 -3.295985560193246955e-01 7.741738362286881836e-01
3.955929275656079369e+01 -3.295004365623261378e-01 7.732588919323949428e-01
3.952371387322182272e+01 -3.294296113463240361e-01 7.723446081931499840e-01
3.948822185057998269e+01 -3.293863452784037693e-01 7.714367698225866876e-01
3.945275260418821262e+01 -3.293643712781905153e-01 7.705352404196095240e-01
3.941727371386996737e+01 -3.293653340855212663e-01 7.696386309403074888e-01
3.938184161445451537e+01 -3.293815770408565213e-01 7.687500268604946507e-01
3.934638964851566811e+01 -3.294131435868832836e-01 7.678621391744491209e-01
3.931098243053774155e+01 -3.294592377687937113e-01 7.669768347058779634e-01
3.927559303280317238e+01 -3.295170087669365144e-01 7.660949269877238565e-01
3.924021359904307360e+01 -3.295851090069191192e-01 7.652191781794777103e-01
3.920492740730099257e+01 -3.296648029946565028e-01 7.643495907652507748e-01
3.916958967903784128e+01 -3.297471760319463097e-01 7.634770535843337091e-01
3.913437107878974786e+01 -3.298321323741492117e-01 7.626105824307954917e-01
3.909912170675995213e+01 -3.299232282789357762e-01 7.617431955549648359e-01
3.906397460381501219e+01 -3.300063662012028276e-01 7.608793136032256932e-01
3.902880513564754494e+01 -3.300786197434955604e-01 7.600242489166653126e-01
3.899365235569401733e+01 -3.301490754354161061e-01 7.591675610176776834e-01
3.895859527261532662e+01 -3.302079907771597322e-01 7.583096683237996460e-01
3.892358821987451023e+01 -3.302632620999909618e-01 7.574576327273816467e-01
3.888862932611718293e+01 -3.303115792509012105e-01 7.566009340873861566e-01
3.885368104706764569e+01 -3.303503693312749845e-01 7.557488460127488317e-01
3.881879698481100149e+01 -3.303716784006494600e-01 7.548988313569136022e-01
3.878401250296830227e+01 -3.303785605269116132e-01 7.540483703031097829e-01
3.874930228691884082e+01 -3.303700551196911417e-01 7.531990328233768572e-01
3.871464220652194399e+01 -3.303496497788102615e-01 7.523480416971035645e-01
3.868001514402657648e+01 -3.303096570257135212e-01 7.514940704677990357e-01
3.864549517364277165e+01 -3.302541603894922906e-01 7.506380200156000937e-01
3.861107421435231402e+01 -3.301810708211075363e-01 7.497832294762262206e-01
3.857674753129512624e+01 -3.300891840928456555e-01 7.489297765001127205e-01
3.854253530625324231e+01 -3.299891493470116233e-01 7.480752501197960314e-01
3.850838704688532488e+01 -3.298657014442336610e-01 7.472172527325335878e-01
3.847438088633968079e+01 -3.297254404316357079e-01 7.463537361175990315e-01
3.844044532008683035e+01 -3.295711810601233416e-01 7.454921236653792027e-01
3.840668598470290362e+01 -3.293977804884600791e-01 7.446282020590023754e-01
3.837300202647892178e+01 -3.292180634840352615e-01 7.437609556444854109e-01
3.833951699865830420e+01 -3.290343062135097085e-01 7.428932268383811044e-01
3.830612040430774101e+01 -3.288440102248073038e-01 7.420183520608977235e-01
3.827285412341488069e+01 -3.286566940656568958e-01 7.411377260764887565e-01
3.823977383952993137e+01 -3.284585119259638697e-01 7.402506543369903325e-01
3.820683977662361031e+01 -3.282538504780708744e-01 7.393632858296569355e-01
3.817395985247360812e+01 -3.280383668494710192e-01 7.384738430446298185e-01
3.814117171749554558e+01 -3.278076339318115040e-01 7.375858589210703142e-01
3.810850235477067827e+01 -3.275620217066453344e-01 7.366937352344306023e-01
3.807591181688420789e+01 -3.273023088359991450e-01 7.358034356982268154e-01
3.804333966965238290e+01 -3.270240785979152687e-01 7.349147273816424297e-01
3.801087538501593599e+01 -3.267262308155225448e-01 7.340301068500321158e-01
3.797843096420888287e+01 -3.264107348775802664e-01 7.331445260176397971e-01
3.794603482097789282e+01 -3.260730569603573770e-01 7.322690627432884014e-01
3.791362434382397595e+01 -3.257218078774053449e-01 7.313910531129234061e-01
3.788130767622585893e+01 -3.253472037300234598e-01 7.305258850402480686e-01
3.784888254520723905e+01 -3.249490002818376522e-01 7.296647291934312829e-01
3.781650700527485753e+01 -3.245397206681694402e-01 7.288118804872605327e-01
3.778414691690272775e+01 -3.241161972014932613e-01 7.279624992111908277e-01
3.775170634321319341e+01 -3.236826393543412173e-01 7.271250709531316136e-01
3.771928449339946354e+01 -3.232386093459659882e-01 7.262885876168200250e-01
3.768682137542668187e+01 -3.227827727378501099e-01 7.254608444594071726e-01
3.765434866332567765e+01 -3.223274736994599099e-01 7.246430463221035234e-01
3.762184108039522101e+01 -3.218689344763839277e-01 7.238292630653737625e-01
3.758928959513389145e+01 -3.214076209494122760e-01 7.230226845355530729e-01
3.755673108497964563e+01 -3.209532019389889634e-01 7.222264828085944721e-01
3.752412853040497964e+01 -3.205095313849110061e-01 7.214396747669631349e-01
3.749148237088595437e+01 -3.200730399981486785e-01 7.206563813710868960e-01
3.745879337350327631e+01 -3.196459757537256086e-01 7.198806135103159587e-01
3.742612537079880042e+01 -3.192333835976295942e-01 7.191126169372848986e-01
3.739336582632153494e+01 -3.188469145891419387e-01 7.183507352475826391e-01
3.736062738903305558e+01 -3.184715930606525358e-01 7.175953201606195542e-01
3.732784584670090311e+01 -3.181229831855442725e-01 7.168469492011100286e-01
3.729493362918835686e+01 -3.177985448772027155e-01 7.161080726274003938e-01
3.726212599166134964e+01 -3.175033878980648150e-01 7.153735745980120964e-01
3.722923479619504405e+01 -3.172356625975730759e-01 7.146437596255375002e-01
3.719640069691495654e+01 -3.170042099609726716e-01 7.139176332086818455e-01
3.716360448512683234e+01 -3.168061025680793952e-01 7.131946410151944749e-01
3.713078952168576308e+01 -3.166445740285281363e-01 7.124740985518219771e-01
3.709802183128950759e+01 -3.165194445903259379e-01 7.117555708800572534e-01
3.706533811375942378e+01 -3.164316971248877230e-01 7.110379827814666820e-01
3.703272695794095171e+01 -3.163804445390686615e-01 7.103202027749537795e-01
3.700019131280854623e+01 -3.163634094526325824e-01 7.096004963832318602e-01
3.696770605819743594e+01 -3.163813077882859925e-01 7.088779207709375862e-01
3.693536296608751712e+01 -3.164372313956787530e-01 7.081521704712708809e-01
3.690308386883885561e+01 -3.165238731100418756e-01 7.074213434869045525e-01
3.687094338626280177e+01 -3.166427830579558456e-01 7.066841293468838492e-01
3.683892507140046746e+01 -3.167900010281622381e-01 7.059393274919977257e-01
3.680708597482519906e+01 -3.169638554455300739e-01 7.051854974933222664e-01
3.677537092022099330e+01 -3.171567875903467115e-01 7.044211778588262973e-01
3.674381988081574946e+01 -3.173710400100552831e-01 7.036498221477679449e-01
3.671244633078457298e+01 -3.176116340156427964e-01 7.028679442782526099e-01
3.668123325303102433e+01 -3.178649506966689797e-01 7.020776113032392018e-01
3.665015941478151973e+01 -3.181350565296970356e-01 7.012788489682669768e-01
3.661922442457454707e+01 -3.184109414594464282e-01 7.004730743437794782e-01
3.658844412330335416e+01 -3.186963554384737995e-01 6.996616850218255745e-01
3.655773966986949830e+01 -3.189825604380217561e-01 6.988454730096793632e-01
3.652712361338622316e+01 -3.192708439353873495e-01 6.980253994025449327e-01
3.649662420159535969e+01 -3.195596045078145098e-01 6.972030324301530246e-01
3.646622050526221415e+01 -3.198352804913051073e-01 6.963787947074320250e-01
3.643589165337810698e+01 -3.201024953088988378e-01 6.955539896996340010e-01
3.640561683942633664e+01 -3.203599083796300206e-01 6.947288897185457390e-01
3.637537532913000859e+01 -3.205990215276707245e-01 6.939041181664730162e-01
3.634520563887694067e+01 -3.208174185792097566e-01 6.930809236717107025e-01
3.631511085108557069e+01 -3.210156736055333471e-01 6.922599023087306902e-01
3.628507050867592199e+01 -3.211810536359109292e-01 6.914420724487169156e-01
3.625506427141895927e+01 -3.213259993029513040e-01 6.906271886606317745e-01
3.622513455053531573e+01 -3.214422989260952157e-01 6.898183669803232831e-01
3.619512287158136132e+01 -3.215241928493052792e-01 6.890162533564478942e-01
3.616521933086511353e+01 -3.215751031654996983e-01 6.882179591662087592e-01
3.613523139948609497e+01 -3.215844386568924018e-01 6.874250318560736206e-01
3.610532477490315983e+01 -3.215579986095545295e-01 6.866370193015904899e-01
3.607541633438871997e+01 -3.214862188400610110e-01 6.858543630513574962e-01
3.604548699775575216e+01 -3.213727163625973993e-01 6.850772967057418006e-01
3.601554973041160679e+01 -3.212183575530180857e-01 6.843055187591520205e-01
3.598560092744136796e+01 -3.210189157875077970e-01 6.835394755702814962e-01
3.595561588506876660e+01 -3.207746345977827707e-01 6.827787610724120881e-01
3.592561911906840066e+01 -3.204864103231901407e-01 6.820239038915669738e-01
3.589564183142304188e+01 -3.201562072736339748e-01 6.812749852481500001e-01
3.586564754815414346e+01 -3.197849228084200246e-01 6.805310009211487099e-01
3.583558961229918083e+01 -3.193762064683766111e-01 6.797925391722322574e-01
3.580551307508472547e+01 -3.189247411373044017e-01 6.790588859316003534e-01
3.577542288567381235e+01 -3.184336792522705073e-01 6.783296033683903214e-01
3.574537339569311456e+01 -3.179107558018366420e-01 6.776053533442339960e-01
3.571521262278280773e+01 -3.173495645716006286e-01 6.768848490908210280e-01
3.568505832201152117e+01 -3.167748739193806951e-01 6.761713416111689856e-01
3.565491232837020164e+01 -3.161684768440805593e-01 6.754609738968275767e-01
3.562476047086040865e+01 -3.155317911141395371e-01 6.747534694871620831e-01
3.559458900492627009e+01 -3.148738308664498775e-01 6.740476104640349408e-01
3.556438461384157534e+01 -3.141994570701844847e-01 6.733423109970558817e-01
3.553416015246732940e+01 -3.135041154168508593e-01 6.726380504692677231e-01
3.550393021492943291e+01 -3.127924938325593041e-01 6.719331257860204909e-01
3.547369849904056593e+01 -3.120687177008606428e-01 6.712270604322013723e-01
3.544347337422144761e+01 -3.113342353858257194e-01 6.705192479993991039e-01
3.541328346960710860e+01 -3.105912673397521750e-01 6.698084519345440802e-01
3.538309677744376103e+01 -3.098423176145105318e-01 6.690938203526497485e-01
3.535294959820326000e+01 -3.090882853001235553e-01 6.683750976818468859e-01
3.532281424315049634e+01 -3.083321019241291316e-01 6.676507769846633522e-01
3.529274202405395755e+01 -3.075813925518756098e-01 6.669216074878761003e-01
3.526270022511244662e+01 -3.068448693691028240e-01 6.661884023754369721e-01
3.523272436111729888e+01 -3.061297502842547646e-01 6.654521699425215431e-01
3.520274229817261613e+01 -3.054432100127723038e-01 6.647118962954460253e-01
3.517288407370089942e+01 -3.048006507072970050e-01 6.639715065045586062e-01
3.514299950268425476e+01 -3.042034319219177885e-01 6.632291975791007044e-01
3.511321279175795951e+01 -3.036545911220597249e-01 6.624855589348055407e-01
3.508343927879487723e+01 -3.031575233573632899e-01 6.617402102246007223e-01
3.505370549075485087e+01 -3.027175438247008965e-01 6.609937834631046671e-01
3.502407701632193948e+01 -3.023378081831502584e-01 6.602462557470516469e-01
3.499447995282787360e+01 -3.020205346323672768e-01 6.594989081562402378e-01
3.496497842279693913e+01 -3.017679295549643981e-01 6.587511706843771631e-01
3.493550956699312593e+01 -3.015819590825115637e-01 6.580031957903282880e-01
3.490610187600238845e+01 -3.014636616958524806e-01 6.572559892886459254e-01
3.487678460049426832e+01 -3.014129986878273382e-01 6.565086933149847370e-01
3.484754514562626326e+01 -3.014287561408579008e-01 6.557619162249591627e-01
3.481837084022482998e+01 -3.015099926567920141e-01 6.550157590654290818e-01
3.478924891033312861e+01 -3.016550280279251539e-01 6.542704685231305328e-01
3.476022879249502751e+01 -3.018610469190653456e-01 6.535256079617225433e-01
3.473125130372490332e+01 -3.021253696459097471e-01 6.527822286710270872e-01
3.470235787394522475e+01 -3.024436024494784880e-01 6.520384386160521517e-01
3.467355041950810346e+01 -3.028145140010040648e-01 6.512970022442575724e-01
3.464482557289352371e+01 -3.032392651717853993e-01 6.505563975417593126e-01
3.461615580337073084e+01 -3.037033319218529481e-01 6.498169942561452528e-01
3.458754064101393055e+01 -3.041996220231600878e-01 6.490786578020957265e-01
3.455903488664132084e+01 -3.047218339741671334e-01 6.483412454954500248e-01
3.453062390318225994e+01 -3.052643533361386052e-01 6.476048294121808935e-01
3.450226634256446800e+01 -3.058198012332323801e-01 6.468695961266824890e-01
3.447395203574025402e+01 -3.063806570861054568e-01 6.461354356133044430e-01
3.444573476624667308e+01 -3.069397332053466210e-01 6.454028764345995928e-01
3.441759015579512493e+01 -3.074887590883822464e-01 6.446712732611549201e-01
3.438950225224940738e+01 -3.080203487025975351e-01 6.439404573149369870e-01
3.436141541834516744e+01 -3.085271021792465040e-01 6.432112138836278969e-01
3.433341711113867234e+01 -3.090019979215100632e-01 6.424835535913721030e-01
3.430543948527618880e+01 -3.094366416021069877e-01 6.417569986385299741e-01
