# cl_TT                  cl_TE                    cl_EE
1.152514844233071329e+02 -4.193017431596840261e+00 2.240187127160188751e+00
1.151458485151886464e+02 -4.188185794059913647e+00 2.237568820164204109e+00
1.150403190860050131e+02 -4.183360957510544154e+00 2.234957463676789491e+00
1.149349629948164733e+02 -4.178548678978538433e+00 2.232353022178179547e+00
1.148297382142385032e+02 -4.173754698000599284e+00 2.229753933909490282e+00
1.147246705801193656e+02 -4.168965741322918639e+00 2.227161197704829121e+00
1.146197568242887854e+02 -4.164181377541287254e+00 2.224575346744951165e+00
1.145149509422845853e+02 -4.159400974911427795e+00 2.221995491335100326e+00
1.144102519261779207e+02 -4.154624060214633374e+00 2.219421791677796296e+00
1.143056983874150916e+02 -4.149850981311086429e+00 2.216854166597074460e+00
1.142013605777037384e+02 -4.145080807806412082e+00 2.214291702354311386e+00
1.140971584526683245e+02 -4.140327517863562790e+00 2.211732088320928824e+00
1.139931070253096124e+02 -4.135579167293780500e+00 2.209176116757617603e+00
1.138892207990703582e+02 -4.130832639600485301e+00 2.206625209142096367e+00
1.137854885739459121e+02 -4.126088440648784328e+00 2.204079068685530718e+00
1.136818919965480745e+02 -4.121345716150850436e+00 2.201537201977843861e+00
1.135784648599192224e+02 -4.116604876312328187e+00 2.198999087561166021e+00
1.134751696517900541e+02 -4.111866691508254235e+00 2.196465750409405171e+00
1.133721074383344103e+02 -4.107133979206018637e+00 2.193934782903179226e+00
1.132692366965601991e+02 -4.102411262175959195e+00 2.191404275278760139e+00
1.131664956082643130e+02 -4.097689867935477182e+00 2.188878214870843220e+00
1.130639164347136898e+02 -4.092970443131931368e+00 2.186355418629645886e+00
1.129615176067670319e+02 -4.088252981521246276e+00 2.183836827114667756e+00
1.128592475223178866e+02 -4.083538058376752211e+00 2.181321344061077028e+00
1.127571685282941587e+02 -4.078825570708589865e+00 2.178810128496730947e+00
1.126551680020368735e+02 -4.074116080347351065e+00 2.176302260182237269e+00
1.125535037257592705e+02 -4.069416427489839450e+00 2.173794509447469991e+00
1.124519309951248829e+02 -4.064721245030234797e+00 2.171288472253102064e+00
1.123505549824159004e+02 -4.060029591931373361e+00 2.168786013412055347e+00
1.122493100111102962e+02 -4.055342006921707210e+00 2.166286725342626784e+00
1.121481970329629831e+02 -4.050658582565914045e+00 2.163790658098186714e+00
1.120472743961419155e+02 -4.045980550228303052e+00 2.161297874838383759e+00
1.119464460346308385e+02 -4.041307302621781616e+00 2.158809201891265239e+00
1.118458323828169370e+02 -4.036641914846180512e+00 2.156322771770276425e+00
1.117453521283502482e+02 -4.031990149639525178e+00 2.153837134603841630e+00
1.116450829998265419e+02 -4.027340132570697229e+00 2.151355580463409911e+00
1.115449555274301758e+02 -4.022698265213869639e+00 2.148879085811659539e+00
1.114449298428836528e+02 -4.018066367512621362e+00 2.146408048923376555e+00
1.113450608673173576e+02 -4.013444905939893559e+00 2.143942551448117406e+00
1.112453113825952045e+02 -4.008827025292493573e+00 2.141482342730628208e+00
1.111456921526050365e+02 -4.004225640371311457e+00 2.139027322166557443e+00
1.110462807904432481e+02 -3.999632351411987141e+00 2.136573387785126954e+00
1.109469715553056801e+02 -3.995050413686286994e+00 2.134123781013489207e+00
1.108478255364834268e+02 -3.990482814188069494e+00 2.131679205516681996e+00
1.107488097959111428e+02 -3.985928561085342547e+00 2.129240756817793123e+00
1.106498718010711855e+02 -3.981388632610004308e+00 2.126808833715409186e+00
1.105510162757505412e+02 -3.976863973054158841e+00 2.124383238452344003e+00
1.104523154359484067e+02 -3.972353297650249804e+00 2.121963878555107819e+00
1.103537415903844163e+02 -3.967857344029577682e+00 2.119550040089505316e+00
1.102552552263265966e+02 -3.963370704822748447e+00 2.117137578258842190e+00
1.101569538098086412e+02 -3.958903511269232567e+00 2.114731142155322097e+00
1.100587744874694067e+02 -3.954445423103687851e+00 2.112330586539415744e+00
1.099606848648740680e+02 -3.950000456220610801e+00 2.109935321250485885e+00
1.098626424757370899e+02 -3.945567415478440143e+00 2.107545660097547291e+00
1.097647805518216018e+02 -3.941146000490259205e+00 2.105160993965539351e+00
1.096669599842371099e+02 -3.936732953728334650e+00 2.102780424087089095e+00
1.095693287666960316e+02 -3.932324918732059249e+00 2.100400713683429288e+00
1.094718066124295603e+02 -3.927926965900434109e+00 2.098023257288363919e+00
1.093743850673812403e+02 -3.923534424020351352e+00 2.095651283840137769e+00
1.092771123988421351e+02 -3.919147938300287404e+00 2.093283468036967410e+00
1.091799180782209220e+02 -3.914776890830695244e+00 2.090920477768941854e+00
1.090828411983593043e+02 -3.910407941921308250e+00 2.088562393260947392e+00
1.089858742435113896e+02 -3.906046627436408514e+00 2.086208797349020205e+00
1.088890602976188546e+02 -3.901692432383937259e+00 2.083858816731794406e+00
1.087923858957759791e+02 -3.897339813620838811e+00 2.081507810304914052e+00
1.086958553092669177e+02 -3.892989719098439050e+00 2.079161355385151122e+00
1.085994002863225347e+02 -3.888644564809297766e+00 2.076818131713495941e+00
1.085031178598207049e+02 -3.884307699493641852e+00 2.074478863297951392e+00
1.084069178209567497e+02 -3.879971712623664803e+00 2.072143003882187084e+00
1.083108325360193618e+02 -3.875637941507064976e+00 2.069809986708624816e+00
1.082149088795677443e+02 -3.871313346473981287e+00 2.067480646367984676e+00
1.081191067727505697e+02 -3.866985866787032045e+00 2.065151705136623050e+00
1.080234300863394878e+02 -3.862653014094333592e+00 2.062823396869612580e+00
1.079279314639063045e+02 -3.858324585769419723e+00 2.060498960069230279e+00
1.078325214748612808e+02 -3.854006655719001806e+00 2.058177778393548873e+00
1.077372493392296775e+02 -3.849691730705664394e+00 2.055860320217837156e+00
1.076421132294423302e+02 -3.845377879641728391e+00 2.053545879782010974e+00
1.075471178153976410e+02 -3.841067912081520319e+00 2.051235050769527390e+00
1.074523105095370141e+02 -3.836762120411677301e+00 2.048926072379841923e+00
1.073576292320361034e+02 -3.832444940636373865e+00 2.046615486526851768e+00
1.072630366351406792e+02 -3.828137684448220224e+00 2.044308661086235546e+00
1.071686720521868779e+02 -3.823832599283985445e+00 2.042005103910103259e+00
1.070743615455151740e+02 -3.819534209910713685e+00 2.039705030360974281e+00
1.069802215903674778e+02 -3.815245481426598140e+00 2.037408126412968645e+00
1.068862312865470017e+02 -3.810960310330373524e+00 2.035115352726828419e+00
1.067924093612172243e+02 -3.806681172571668270e+00 2.032826821774586179e+00
1.066987255637294680e+02 -3.802400432751348536e+00 2.030538859576975330e+00
1.066051914964236715e+02 -3.798129013630992645e+00 2.028253703975270383e+00
1.065118399736338830e+02 -3.793859817278254276e+00 2.025972836889200046e+00
1.064185850687578920e+02 -3.789608365088467323e+00 2.023696010333552397e+00
1.063254989095928948e+02 -3.785365303027961925e+00 2.021423398963816620e+00
1.062325951340973091e+02 -3.781132638000520796e+00 2.019154024219530275e+00
1.061398206162499349e+02 -3.776911462078804238e+00 2.016888973636570270e+00
1.060471612657518818e+02 -3.772693081740436494e+00 2.014627788715092294e+00
1.059547184130026096e+02 -3.768478436341339055e+00 2.012366928377708586e+00
1.058623912487136494e+02 -3.764270310555399401e+00 2.010110869711730253e+00
1.057701799650967160e+02 -3.760073618451617694e+00 2.007859832520983989e+00
1.056781412863991676e+02 -3.755886733537816990e+00 2.005613042104249288e+00
1.055861799771824678e+02 -3.751705455953151080e+00 2.003371094237014205e+00
1.054943678566741454e+02 -3.747533695580220758e+00 2.001134030009219966e+00
1.054027498086762478e+02 -3.743378634058748489e+00 1.998901166458190826e+00
1.053111825357907065e+02 -3.739213992171342760e+00 1.996672957414200811e+00
1.052197960558243608e+02 -3.735057271910842580e+00 1.994448132517813166e+00
1.051285001724681365e+02 -3.730906288283191596e+00 1.992229030356677644e+00
1.050373714522824855e+02 -3.726761517679852975e+00 1.990014906452290067e+00
1.049463037517313353e+02 -3.722630249906129674e+00 1.987806134988029383e+00
1.048553631509385724e+02 -3.718507684857220497e+00 1.985603103157141280e+00
1.047645990970599712e+02 -3.714393808961808929e+00 1.983404389966585635e+00
1.046738721182822616e+02 -3.710286970625852554e+00 1.981210628420348785e+00
1.045833034332860336e+02 -3.706164000852325113e+00 1.979019639389552276e+00
1.044927755769491995e+02 -3.702056557514918023e+00 1.976833279276649868e+00
1.044023725788903789e+02 -3.697953912901994489e+00 1.974651490325351366e+00
1.043121049341615958e+02 -3.693857342478269246e+00 1.972473606548226677e+00
1.042219329363961293e+02 -3.689772068941306049e+00 1.970300489249542153e+00
1.041318231664260594e+02 -3.685693107714210992e+00 1.968131911511028731e+00
1.040418559867493826e+02 -3.681626763571827166e+00 1.965968333318540706e+00
1.039519750521096313e+02 -3.677556734566948204e+00 1.963807706396394348e+00
1.038621943000499641e+02 -3.673491813927963978e+00 1.961652115660967199e+00
1.037725608867487210e+02 -3.669436771962593546e+00 1.959500492412318939e+00
1.036829828526225015e+02 -3.665390704922585119e+00 1.957353244707781714e+00
1.035935294504843114e+02 -3.661355223215029486e+00 1.955210085528448660e+00
1.035041561246594313e+02 -3.657330261326783738e+00 1.953070172134430127e+00
1.034149637178860104e+02 -3.653315817385169417e+00 1.950933462413819930e+00
1.033257962136953836e+02 -3.649306852151066316e+00 1.948799198602216176e+00
1.032367465336124468e+02 -3.645293818628187132e+00 1.946668468835905497e+00
1.031477992991650154e+02 -3.641287812567395310e+00 1.944539774806113508e+00
1.030589786065391706e+02 -3.637295887746079703e+00 1.942413845424288965e+00
1.029702465150263748e+02 -3.633311419229503070e+00 1.940290611056326942e+00
1.028816716955309118e+02 -3.629338359291732541e+00 1.938169718481704606e+00
1.027932200588694798e+02 -3.625376270181130511e+00 1.936050705279515505e+00
1.027048321590732485e+02 -3.621426525371275407e+00 1.933933617638169622e+00
1.026165575365145202e+02 -3.617478747255655325e+00 1.931818067148428852e+00
1.025284220050225485e+02 -3.613531372611836545e+00 1.929704465842979166e+00
1.024404247405909274e+02 -3.609592166805671187e+00 1.927591399524169802e+00
1.023525063889715483e+02 -3.605665673096024371e+00 1.925478929189461841e+00
1.022647207169772372e+02 -3.601744953023024554e+00 1.923366999861855442e+00
1.021770692667655425e+02 -3.597833307427874772e+00 1.921255241227695754e+00
1.020895185381812098e+02 -3.593929430622573751e+00 1.919144508067853305e+00
1.020021486287865997e+02 -3.590034947445651436e+00 1.917034574884773690e+00
1.019148614103369397e+02 -3.586135166440749700e+00 1.914927245720168481e+00
1.018276920124432365e+02 -3.582242947699095570e+00 1.912821921558656380e+00
1.017406457935751547e+02 -3.578359779236730986e+00 1.910718402606518707e+00
1.016537279219989358e+02 -3.574484111728700952e+00 1.908617588925354713e+00
1.015669433644062991e+02 -3.570618851100024749e+00 1.906518758482488751e+00
1.014802968749296070e+02 -3.566756443852074909e+00 1.904422480702293585e+00
1.013937929846271970e+02 -3.562900685200791617e+00 1.902328353813819595e+00
1.013073426568160045e+02 -3.559045674440775464e+00 1.900238158261903898e+00
1.012210824590053306e+02 -3.555195278294576156e+00 1.898152439309138684e+00
1.011348829772266242e+02 -3.551344502765755085e+00 1.896069492185333827e+00
1.010487821567848812e+02 -3.547497017221477922e+00 1.893989299981843510e+00
1.009628429190967864e+02 -3.543661525424540493e+00 1.891912488741517517e+00
1.008770682715911278e+02 -3.539823960185791041e+00 1.889838775454723896e+00
1.007913328712119920e+02 -3.535992311608496141e+00 1.887768600097844418e+00
1.007058009023261178e+02 -3.532164939672620019e+00 1.885702188378150401e+00
1.006203197625042236e+02 -3.528336397841381977e+00 1.883642755941243419e+00
1.005349359362427890e+02 -3.524510745063953898e+00 1.881587564946788138e+00
1.004496982325741641e+02 -3.520683446002775163e+00 1.879535690625305344e+00
1.003645823227278555e+02 -3.516864201482190477e+00 1.877488177937810088e+00
1.002795460543173647e+02 -3.513049760467229721e+00 1.875444450744264913e+00
1.001946768343446479e+02 -3.509230984914930573e+00 1.873404608961960260e+00
1.001098741515125568e+02 -3.505421753266578566e+00 1.871368733635307535e+00
1.000251978157322839e+02 -3.501607605035652604e+00 1.869337829677722995e+00
9.994058432172442963e+01 -3.497791727096790204e+00 1.867313471927124935e+00
9.985607940767711455e+01 -3.493983266771778062e+00 1.865293130995066218e+00
9.977171829886464138e+01 -3.490178997723075049e+00 1.863276547284711482e+00
9.968748394587304062e+01 -3.486375696632760146e+00 1.861264164937581400e+00
9.960337154738040510e+01 -3.482575519685502385e+00 1.859256432557574668e+00
9.951933942079089945e+01 -3.478785638454357620e+00 1.857252529939245944e+00
9.943545944776352030e+01 -3.474991164149711320e+00 1.855252306306733656e+00
9.935169549205213002e+01 -3.471206144025926754e+00 1.853259222306884224e+00
9.926796616294681996e+01 -3.467424561663797089e+00 1.851270670972305465e+00
9.918443949548525040e+01 -3.463643409322033406e+00 1.849285147549384112e+00
9.910098268201355154e+01 -3.459867199103027868e+00 1.847303265171825304e+00
9.901764168315158088e+01 -3.456097898231679899e+00 1.845324329125354046e+00
9.893445903706277988e+01 -3.452332063102966586e+00 1.843348104441272728e+00
9.885136331664435261e+01 -3.448570981171146244e+00 1.841374366880903279e+00
9.876831370954799638e+01 -3.444815185917875944e+00 1.839405366263832775e+00
9.868544980173791714e+01 -3.441063306851331216e+00 1.837441407888383393e+00
9.860266096352258103e+01 -3.437317108579585057e+00 1.835478802631373307e+00
9.852001354335617123e+01 -3.433576858400317011e+00 1.833518454605403525e+00
9.843745858022803930e+01 -3.429842820643910439e+00 1.831560039262011719e+00
9.835499303239369340e+01 -3.426115512667490481e+00 1.829603481973346879e+00
9.827271481431128564e+01 -3.422395678424817955e+00 1.827649217117520930e+00
9.819050229804352625e+01 -3.418683382161651796e+00 1.825696793438601029e+00
9.810842984663101163e+01 -3.414980926675907469e+00 1.823750099789092083e+00
9.802638408680483906e+01 -3.411288154127442684e+00 1.821806254206711717e+00
9.794446600143629666e+01 -3.407604578094781456e+00 1.819864450113766852e+00
9.786269633924689515e+01 -3.403930557876820195e+00 1.817924746639562272e+00
9.778101296887751914e+01 -3.400266419426947184e+00 1.815986834646565073e+00
9.769940935755576561e+01 -3.396612455477749926e+00 1.814050851448456791e+00
9.761787891471948342e+01 -3.392968925982811967e+00 1.812116700695861171e+00
9.753647843486056956e+01 -3.389336617201905266e+00 1.810186262387370792e+00
9.745513247679539859e+01 -3.385717692982975091e+00 1.808260594523869447e+00
9.737391025737497330e+01 -3.382109448078011393e+00 1.806336468609592405e+00
9.729276755287489209e+01 -3.378512022352985866e+00 1.804414642629566412e+00
9.721171516472045937e+01 -3.374925961390150331e+00 1.802493929593273148e+00
9.713080128701761851e+01 -3.371350805257235628e+00 1.800575438491082592e+00
9.704997524044601676e+01 -3.367787061822131722e+00 1.798658801777397453e+00
9.696924045974658668e+01 -3.364233224592026339e+00 1.796744215091432118e+00
9.688858604722878454e+01 -3.360694705969732965e+00 1.794834940955393643e+00
9.680802539284576369e+01 -3.357167404737401828e+00 1.792927920701702593e+00
9.672755583342369334e+01 -3.353648456163875302e+00 1.791022349826149940e+00
9.664720808651441075e+01 -3.350138540084123928e+00 1.789118511975067660e+00
9.656693508408383764e+01 -3.346636721701659489e+00 1.787216298620784238e+00
9.648675258404102806e+01 -3.343141529644364951e+00 1.785315711380001336e+00
9.640672564559783098e+01 -3.339652641946980083e+00 1.783416379203184743e+00
9.632675946667245626e+01 -3.336172668617865433e+00 1.781520219396950599e+00
9.624683270384682032e+01 -3.332702900945613056e+00 1.779628297655331703e+00
9.616703846059191108e+01 -3.329237449147924632e+00 1.777738019313456652e+00
9.608736887338963584e+01 -3.325776120337274655e+00 1.775849410471564749e+00
9.600777323477895209e+01 -3.322317619916123732e+00 1.773962238503066446e+00
9.592829744345620213e+01 -3.318861135358031067e+00 1.772076380230840575e+00
9.584889115811816396e+01 -3.315406301163881686e+00 1.770192473188176852e+00
9.576962780942311326e+01 -3.311951664846799037e+00 1.768310558555731937e+00
9.569036983604966906e+01 -3.308504156804698226e+00 1.766433261020092793e+00
9.561127556894739143e+01 -3.305058127083626562e+00 1.764558524530821737e+00
