# cl_TT                  cl_TE                    cl_EE
2.282732628872027547e+00 -1.467818781229414393e-01 5.951711018506498224e-02
2.275795804693274693e+00 -1.462956031622155983e-01 5.939109601877408384e-02
2.268852089622204193e+00 -1.458311054801298134e-01 5.926890661400867344e-02
2.261942133635546970e+00 -1.453868618575190064e-01 5.915088558369064470e-02
2.255076132877408934e+00 -1.449628739554426060e-01 5.903765678754836765e-02
2.248163753014633670e+00 -1.445532194718748276e-01 5.892870072244393159e-02
2.241396610378371346e+00 -1.441610315973466394e-01 5.881726918783988789e-02
2.234627632651456253e+00 -1.437830446492884273e-01 5.871090131374553239e-02
2.227826874687206971e+00 -1.434297166463565365e-01 5.861040141736943015e-02
2.221067303504797863e+00 -1.431057191134491313e-01 5.851672306162995774e-02
2.214293331840088364e+00 -1.428106667455178447e-01 5.843042792284751374e-02
2.207546641332491788e+00 -1.425181009738904214e-01 5.834241220874405998e-02
2.200876247281986942e+00 -1.422419043122835902e-01 5.825845153610208216e-02
2.194168714906687523e+00 -1.419913858035022902e-01 5.817908039968164996e-02
2.187487651538034150e+00 -1.417560971247223134e-01 5.810424722763270905e-02
2.180807534854606988e+00 -1.415325331511393947e-01 5.803264294426913744e-02
2.174199749350173683e+00 -1.413075702958342117e-01 5.795943268606249671e-02
2.167657058213699806e+00 -1.410872904624240753e-01 5.788552945104864789e-02
2.161058895424661674e+00 -1.408762662945300670e-01 5.781376284050946529e-02
2.154516662072973876e+00 -1.406769832606941661e-01 5.774411452370591807e-02
2.147994606558119468e+00 -1.404789982233632106e-01 5.767594889270239583e-02
2.141433813324705504e+00 -1.402831791542119011e-01 5.760529007394382672e-02
2.134994822150765525e+00 -1.400777767766216431e-01 5.753228529857987161e-02
2.128555974217814839e+00 -1.398741150597845595e-01 5.746131158344493922e-02
2.122149100548589296e+00 -1.396735315490128804e-01 5.739105456020694718e-02
2.115738981446440459e+00 -1.394839473747718772e-01 5.732151575877902222e-02
2.109428721216199953e+00 -1.392766821734237326e-01 5.725033375136159841e-02
2.103091326831597385e+00 -1.390666671300720136e-01 5.717579457692654327e-02
2.096800926736959614e+00 -1.388547604556266413e-01 5.710187175420458616e-02
2.090574285608143956e+00 -1.386423035774337065e-01 5.702724746524109184e-02
2.084364145892256381e+00 -1.384306386922985188e-01 5.695252408588769716e-02
2.078156530715413286e+00 -1.382060403368787216e-01 5.687594684129036043e-02
2.072054529356908148e+00 -1.379720198738249859e-01 5.679428738454755238e-02
2.065946910601238695e+00 -1.377358186416318686e-01 5.671247646330720288e-02
2.059875911769196044e+00 -1.375010121142711261e-01 5.663011591871174727e-02
2.053844960306397738e+00 -1.372696153625756477e-01 5.654657264023745661e-02
2.047791231585535332e+00 -1.370273283787706575e-01 5.646135304478564626e-02
2.041832379855246682e+00 -1.367711493500579356e-01 5.637133403143933935e-02
2.035922351099665129e+00 -1.365202379512243103e-01 5.628030451497772341e-02
2.030026185285700890e+00 -1.362707631682770204e-01 5.618889357920224537e-02
2.024154528379896067e+00 -1.360294982221016968e-01 5.609644110726526300e-02
2.018387758562214973e+00 -1.357848453369817077e-01 5.600274263331915525e-02
2.012607355991782754e+00 -1.355279359111082049e-01 5.590436793543110405e-02
2.006845971712753141e+00 -1.352790019182992798e-01 5.580564744842102937e-02
2.001194097583675280e+00 -1.350393939845681290e-01 5.570554629837534688e-02
1.995551318113329531e+00 -1.348104629639142737e-01 5.560390163497484078e-02
1.989991493003677281e+00 -1.345862462495143186e-01 5.550072112111287953e-02
1.984403159107954950e+00 -1.343572427464585772e-01 5.539327924814185788e-02
1.978886232774356158e+00 -1.341381191376868065e-01 5.528423776260294603e-02
1.973459884911502371e+00 -1.339332174552115562e-01 5.517299658629500059e-02
1.968084153141594905e+00 -1.337503909249343759e-01 5.506061716534262074e-02
1.962727932298100386e+00 -1.335856075009101696e-01 5.494695410317789602e-02
1.957463084220117500e+00 -1.334231574493170980e-01 5.483138400019085812e-02
1.952231515999063305e+00 -1.332706284646403838e-01 5.471406590193662184e-02
1.947084305031459017e+00 -1.331379603341409923e-01 5.459674514244113736e-02
1.941981682403716380e+00 -1.330165642168878171e-01 5.447863218154124637e-02
1.936904313328767779e+00 -1.329124396387970919e-01 5.436012313181073224e-02
1.931864262930266030e+00 -1.327958558734822214e-01 5.424064314915926638e-02
1.926834136529615771e+00 -1.326856816142041040e-01 5.411985463857702655e-02
1.921872820302402252e+00 -1.325799351406305726e-01 5.399830866991289779e-02
1.916900826018643977e+00 -1.324808505844223827e-01 5.387633526011330332e-02
1.911958077687969437e+00 -1.323835644620104945e-01 5.375348966980270093e-02
1.907067060487913412e+00 -1.322835535638977322e-01 5.363003106004591430e-02
1.902113530460429303e+00 -1.321696260368490916e-01 5.350700248824948740e-02
1.897242875454604238e+00 -1.320616164094512990e-01 5.338380689636208071e-02
1.892396389049104233e+00 -1.319549371774621227e-01 5.326049927328959516e-02
1.887515747186005122e+00 -1.318516690553389326e-01 5.313712622811508218e-02
1.882633207534000430e+00 -1.317388506797911862e-01 5.301371571210249795e-02
1.877772705927588159e+00 -1.316098933997286446e-01 5.289108849166512111e-02
1.872931731453968407e+00 -1.314785419823815693e-01 5.276773786436877306e-02
1.868049799278663325e+00 -1.313484966986603331e-01 5.264406265220674536e-02
1.863198701091874465e+00 -1.312102278836170810e-01 5.251985915894113316e-02
1.858329111857808691e+00 -1.310658896816140617e-01 5.239529138418994730e-02
1.853419828491921884e+00 -1.309012036127705780e-01 5.227205643482397968e-02
1.848570101417837286e+00 -1.307356758283770015e-01 5.214789205217044282e-02
1.843717669436595097e+00 -1.305661802447088682e-01 5.202317540483435143e-02
1.838870195884298564e+00 -1.303958230506054861e-01 5.189773511604597878e-02
1.834025084574030462e+00 -1.302148007303854937e-01 5.177236649561370307e-02
1.829152546037105864e+00 -1.300226600584053760e-01 5.164902645947049703e-02
1.824307981496537723e+00 -1.298243453793385405e-01 5.152413153553566522e-02
1.819499071150634917e+00 -1.296213214996235485e-01 5.139809013593922560e-02
1.814672944313345804e+00 -1.294161665243212245e-01 5.127025797139850294e-02
1.809940827103281080e+00 -1.292123164294328996e-01 5.114114836635285516e-02
1.805122964521928441e+00 -1.289849371461894989e-01 5.101315178293220481e-02
1.800298000903864937e+00 -1.287519301200499289e-01 5.088243113826802083e-02
1.795547149897102512e+00 -1.285248428789664832e-01 5.074902858753331525e-02
1.790878113422590179e+00 -1.282887657085820532e-01 5.061225326253034756e-02
1.786152086602015743e+00 -1.280536101055332054e-01 5.047212557815900641e-02
1.781512643904268334e+00 -1.278043225984862308e-01 5.033243409765033455e-02
1.776871773645763541e+00 -1.275576054265623038e-01 5.018933665590404741e-02
1.772282736527733160e+00 -1.273070724804173937e-01 5.004156465640173523e-02
1.767757100462672870e+00 -1.270548634978138081e-01 4.988836013450407419e-02
1.763327719819226092e+00 -1.268070689219368830e-01 4.973007447634474748e-02
1.758825008853924565e+00 -1.265498726484449998e-01 4.956914006579592191e-02
1.754460432133224224e+00 -1.262851799615188619e-01 4.940390049223630786e-02
1.750095474952352514e+00 -1.260262518257183328e-01 4.923320516764845278e-02
1.745794724816807530e+00 -1.257620807037365673e-01 4.905793885683291250e-02
1.741504591925824297e+00 -1.255004409444053226e-01 4.887884489803257654e-02
1.737254387879163309e+00 -1.252347650855237804e-01 4.869945597780239721e-02
1.733009725294027081e+00 -1.249641970726259599e-01 4.851878723513999847e-02
1.728823655679289084e+00 -1.246913897473149874e-01 4.833608551207323883e-02
1.724626286902185113e+00 -1.244241112360613966e-01 4.815124052820133477e-02
1.720479996207671336e+00 -1.241497694453400497e-01 4.796421065893817504e-02
1.716366249564451607e+00 -1.238787467338454684e-01 4.777852071706566173e-02
1.712163497060673167e+00 -1.236042819160198397e-01 4.759473890698311116e-02
1.708059893506254090e+00 -1.233242868035182710e-01 4.740957274808442479e-02
1.703917522818442443e+00 -1.230450596112076522e-01 4.722375441589445749e-02
1.699796943006938621e+00 -1.227649978810661791e-01 4.703734801390477283e-02
1.695698456536620879e+00 -1.224815506002217141e-01 4.685276892040869667e-02
1.691511791382483532e+00 -1.221952765555242432e-01 4.667155824221277255e-02
1.687334841290119458e+00 -1.219085241916996742e-01 4.649086547314655593e-02
1.683198540347622840e+00 -1.216199439510497332e-01 4.630996859547915900e-02
1.679054603964870163e+00 -1.213302254374434008e-01 4.612875062536720555e-02
1.674914085411270070e+00 -1.210384371498024608e-01 4.595087937039332021e-02
1.670669481648005883e+00 -1.207451007292073969e-01 4.577677069999162157e-02
1.666473067381106121e+00 -1.204497175751725463e-01 4.560378642906517954e-02
1.662293127413684291e+00 -1.201520137655584242e-01 4.543100292125142048e-02
1.658138418120082225e+00 -1.198515676618561732e-01 4.525819433490377297e-02
1.653920292875325382e+00 -1.195487224230524781e-01 4.508711243243939543e-02
1.649652675027345472e+00 -1.192440436096620648e-01 4.492133056412843384e-02
1.645443442278122115e+00 -1.189353804891395278e-01 4.475596010845307032e-02
1.641215385911477753e+00 -1.186222347150728690e-01 4.459001182794569001e-02
1.636962887730552652e+00 -1.183041064954082344e-01 4.442375858635476404e-02
1.632677659066025688e+00 -1.179807873557574410e-01 4.425728138573668813e-02
1.628390181644419510e+00 -1.176556914530790532e-01 4.409648666106639331e-02
1.624091240701168282e+00 -1.173246752068557025e-01 4.393458804418992614e-02
1.619804202635132251e+00 -1.169864982035846435e-01 4.377151205242766491e-02
1.615523386641751546e+00 -1.166406520945609121e-01 4.360703197539787107e-02
1.611214154775803653e+00 -1.162873602776602899e-01 4.344003258371077064e-02
1.606962321625068579e+00 -1.159321250012888133e-01 4.327815838465656068e-02
1.602667079140643880e+00 -1.155691982907185861e-01 4.311401893073600611e-02
1.598399752984141831e+00 -1.151957783671349184e-01 4.294728548842318555e-02
1.594154648929830831e+00 -1.148119530011274259e-01 4.277712393078202807e-02
1.589926066299921503e+00 -1.144150532949312626e-01 4.260330714615483821e-02
1.585684718156008977e+00 -1.140125999647183946e-01 4.243017077819883492e-02
1.581490130628852020e+00 -1.135986590600190083e-01 4.225452084188256047e-02
1.577267679475016893e+00 -1.131710916264796196e-01 4.207424689251085259e-02
1.573131089800343219e+00 -1.127312904743250493e-01 4.189022836271258377e-02
1.568999315756558266e+00 -1.122812706588505044e-01 4.170293846089853651e-02
1.564807601294872175e+00 -1.118294531084932375e-01 4.151690179442969059e-02
1.560654420276141652e+00 -1.113727688990084064e-01 4.133030409279187661e-02
1.556542005962574526e+00 -1.109092764741725218e-01 4.114155442663190720e-02
1.552405589720821766e+00 -1.104392673885750686e-01 4.095074598168296776e-02
1.548320053536359708e+00 -1.099637472195802296e-01 4.075793526366892211e-02
1.544171545417891700e+00 -1.094915117014489681e-01 4.056769079053439836e-02
1.540057633359415812e+00 -1.090211022728475448e-01 4.037898431226639301e-02
1.535899134445911418e+00 -1.085479090054942974e-01 4.018910031654184672e-02
1.531816924472348296e+00 -1.080723723896907240e-01 3.999877619556289204e-02
1.527667331645803817e+00 -1.075949334005872615e-01 3.980808780067515013e-02
1.523519828319793712e+00 -1.071225548596703853e-01 3.961909065619464293e-02
1.519406598222533544e+00 -1.066574533106904865e-01 3.943370336542963150e-02
1.515289037560851204e+00 -1.061927578938371142e-01 3.924840918923792193e-02
1.511137838189234417e+00 -1.057282322722290502e-01 3.906326830452926807e-02
1.507059460499466486e+00 -1.052644570957495390e-01 3.887837623287743183e-02
1.502923709725594303e+00 -1.048059096056009332e-01 3.869643694660135358e-02
1.498838144285657759e+00 -1.043599232042000946e-01 3.851781555202081486e-02
1.494760650813073299e+00 -1.039141195854279554e-01 3.834060259469264376e-02
1.490653403016972023e+00 -1.034695096856723395e-01 3.816414534851667734e-02
1.486582472894797613e+00 -1.030257098261675858e-01 3.798855924628441461e-02
1.482501618640777785e+00 -1.025849288825777250e-01 3.781507626507355641e-02
1.478355537144470544e+00 -1.021584500468891848e-01 3.764619458469928986e-02
1.474230564861213288e+00 -1.017323130825089628e-01 3.747825605096189588e-02
1.470161659433122603e+00 -1.013051656991119237e-01 3.731132960252361158e-02
1.466072877887352854e+00 -1.008765841437685301e-01 3.714566502714384405e-02
1.461943194578933181e+00 -1.004477687180689305e-01 3.698088899099195165e-02
1.457804753238480133e+00 -1.000336324540831989e-01 3.682126957068457968e-02
1.453703975822403516e+00 -9.961720470091212087e-02 3.666259623653177896e-02
1.449600726818571772e+00 -9.919663605779147075e-02 3.650488136552840213e-02
1.445483430595127849e+00 -9.877213351105075534e-02 3.634769064009849698e-02
1.441369931443458707e+00 -9.834228812691137023e-02 3.619161934847520135e-02
1.437204361221790405e+00 -9.792468427700608269e-02 3.603937854146392616e-02
1.433049627966874295e+00 -9.750094944955543796e-02 3.588835935990698778e-02
1.428894350721367390e+00 -9.706957403775290372e-02 3.573729402995797638e-02
1.424669944944335853e+00 -9.662897019858252001e-02 3.558696410727463233e-02
1.420462327963325722e+00 -9.617732943583395810e-02 3.543694003257871067e-02
1.416260891986199422e+00 -9.572999067251219962e-02 3.529003636416072620e-02
1.412066382672070741e+00 -9.527214476145354216e-02 3.514386712217707626e-02
1.407793635987883984e+00 -9.480046633260530431e-02 3.499748045005481034e-02
1.403559850715121238e+00 -9.431533533206280795e-02 3.485165642438285000e-02
1.399288345149730217e+00 -9.381826716083931095e-02 3.470634608983934333e-02
1.395033454544230889e+00 -9.332402532834144226e-02 3.456252638340088362e-02
1.390751863051017168e+00 -9.282638245467066118e-02 3.441971733750403412e-02
1.386507120099071511e+00 -9.232032803489269301e-02 3.427691097866857745e-02
1.382217671935199510e+00 -9.180792159384182360e-02 3.413433750418092688e-02
1.377926372923732767e+00 -9.128982331608011258e-02 3.399218824734579619e-02
1.373643023663893903e+00 -9.077749916882074666e-02 3.385189875298583173e-02
1.369356526667533824e+00 -9.026877948979845911e-02 3.371216587297450051e-02
1.365084982051767204e+00 -8.975721907122027887e-02 3.357268632344297121e-02
1.360835703515171025e+00 -8.924331435798979473e-02 3.343367442977436543e-02
1.356550362221730532e+00 -8.872757001550185540e-02 3.329534159973803614e-02
1.352315928655292820e+00 -8.821885968773969522e-02 3.315784112455560234e-02
1.348076653399482350e+00 -8.772011461783678354e-02 3.302097297805459825e-02
1.343883982343206940e+00 -8.722171962850032434e-02 3.288461932702726326e-02
1.339681023716654318e+00 -8.672403601176649490e-02 3.274897863975188145e-02
1.335472124869490074e+00 -8.622807100945244219e-02 3.261363736171925265e-02
1.331303321911358806e+00 -8.574019157471933494e-02 3.247883863035637420e-02
1.327182888981540243e+00 -8.526565316966508434e-02 3.234467660989925192e-02
1.323040874021883528e+00 -8.479298880462017574e-02 3.221130091397388789e-02
1.318897226121064303e+00 -8.432304486832843671e-02 3.207889420183672458e-02
1.314792456358279349e+00 -8.385548228894125489e-02 3.194708104201851584e-02
1.310762128141597760e+00 -8.339467118812300683e-02 3.181592922875262075e-02
1.306694131282230664e+00 -8.294918009475864273e-02 3.168614419674748578e-02
1.302675042498531610e+00 -8.250606187878337106e-02 3.155742827339581835e-02
1.298626574581006610e+00 -8.206568025034660652e-02 3.142948423875255304e-02
1.294602710872582607e+00 -8.162839843998685729e-02 3.130262444064810246e-02
1.290642263704720571e+00 -8.119426339368288059e-02 3.117767407663186649e-02
1.286685139015283141e+00 -8.077739129702754539e-02 3.105310457370579272e-02
1.282701036406374007e+00 -8.036265058359877422e-02 3.093019946930079464e-02
1.278756183653024570e+00 -7.995024094210129162e-02 3.080894926369116826e-02
1.274784536526837986e+00 -7.953934873348243728e-02 3.068965517028676010e-02
1.270808612731789244e+00 -7.913033266365333829e-02 3.057217037389495934e-02
1.266906450625946423e+00 -7.873594136000172661e-02 3.045554153276075482e-02
1.262990191573914789e+00 -7.834364676020062757e-02 3.034081102394126095e-02
1.259060905017114207e+00 -7.795133897469867790e-02 3.022848961209503166e-02
1.255117953405791020e+00 -7.755940462296143090e-02 3.011885834881670304e-02
1.251134309254888333e+00 -7.716702036410738597e-02 3.001208519811391848e-02
