# cl_TT                  cl_TE                    cl_EE
2.031368044320761967e+01 -9.897205103086220701e-01 5.320640987253369980e-01
2.024952939159969745e+01 -9.798443152027106473e-01 5.310753835959636238e-01
2.018519127633146226e+01 -9.700969294047379066e-01 5.301388756311252726e-01
2.012061968276390900e+01 -9.605063837229785850e-01 5.292538669948719798e-01
2.005581761790140405e+01 -9.510472620433756408e-01 5.284236270008602077e-01
1.999088369688537270e+01 -9.417282166143499111e-01 5.276422998970694556e-01
1.992572819384642813e+01 -9.325407164391477099e-01 5.269056612009911378e-01
1.986040075406133454e+01 -9.234911364165790948e-01 5.262164656676899810e-01
1.979492701033903757e+01 -9.145709273624968993e-01 5.255774769211092323e-01
1.972929848721714308e+01 -9.057867415751866824e-01 5.249858949545600506e-01
1.966353300425778627e+01 -8.971415424711340902e-01 5.244368385174005276e-01
1.959762979887850065e+01 -8.886256292110280564e-01 5.239345649622363377e-01
1.953159888870142780e+01 -8.802422603119406386e-01 5.234772297701065780e-01
1.946544723526031717e+01 -8.719909933212044439e-01 5.230633004724629664e-01
1.939917706537847053e+01 -8.638681057844598277e-01 5.226917246149718199e-01
1.933280307572756129e+01 -8.558725239021409692e-01 5.223602093925039380e-01
1.926631971321106462e+01 -8.479997269577320695e-01 5.220684936904456119e-01
1.919969051762567247e+01 -8.402570065906780350e-01 5.218194138866580900e-01
1.913294180831872993e+01 -8.326319779140746169e-01 5.216095352420068165e-01
1.906618970783287281e+01 -8.251296977630737661e-01 5.214397821713160353e-01
1.899928742901580847e+01 -8.177347435738249182e-01 5.213059576157877961e-01
1.893232491718503852e+01 -8.104564472205474379e-01 5.212099289332203789e-01
1.886537366769314161e+01 -8.033126267205122906e-01 5.211506966880178338e-01
1.879838801272832427e+01 -7.962713195526954779e-01 5.211266467817895487e-01
1.873136506401430168e+01 -7.893425060285474970e-01 5.211382965836264258e-01
1.866440525030547093e+01 -7.825268099051542192e-01 5.211776026293373221e-01
1.859741776452514372e+01 -7.758249324405125380e-01 5.212548621585979536e-01
1.853044846128572587e+01 -7.692437423307719735e-01 5.213588959058680361e-01
1.846359422206246848e+01 -7.627872925962356776e-01 5.214961309557618607e-01
1.839675237400057739e+01 -7.564596355542927419e-01 5.216592776177195745e-01
1.832998449638240501e+01 -7.502641160720332492e-01 5.218508918191195889e-01
1.826335219254331932e+01 -7.442046245354174694e-01 5.220675724364115533e-01
1.819683144956337983e+01 -7.382838036168134499e-01 5.223122853227818441e-01
1.813040547798304303e+01 -7.325039738108907184e-01 5.225800989759471493e-01
1.806413596250635578e+01 -7.268672652520982158e-01 5.228739297923036267e-01
1.799803015651849236e+01 -7.213762271198388421e-01 5.231858050010643746e-01
1.793212222354157603e+01 -7.160329075004339128e-01 5.235247987232274358e-01
1.786634949906158099e+01 -7.108400835034666132e-01 5.238799098936888221e-01
1.780073415094666700e+01 -7.057997201997950887e-01 5.242613394523703008e-01
1.773540800818354057e+01 -7.009113223655797364e-01 5.246542106854656939e-01
1.767022343048284938e+01 -6.961776448144714191e-01 5.250726086386471314e-01
1.760534395334008195e+01 -6.916255481853609277e-01 5.255059000531855373e-01
1.754077864437336487e+01 -6.872321171710250587e-01 5.259491607393494972e-01
1.747637112354243527e+01 -6.829958110795236736e-01 5.264168173223002789e-01
1.741225425419380102e+01 -6.789175460823921870e-01 5.268920686958367128e-01
1.734843317917639993e+01 -6.749980811378396561e-01 5.273845466466174914e-01
1.728482654418292341e+01 -6.712377662838669989e-01 5.278926172319322596e-01
1.722156140560629467e+01 -6.676373460866058540e-01 5.284073817562695563e-01
1.715855874476054055e+01 -6.641970038452317260e-01 5.289317786444410752e-01
1.709582939233398591e+01 -6.609169527256113508e-01 5.294652963812259694e-01
1.703335889091995270e+01 -6.577978188250107605e-01 5.300061187779558924e-01
1.697120678045578757e+01 -6.548394642885730921e-01 5.305571837298218574e-01
1.690937660773664319e+01 -6.520395461812027449e-01 5.311168146432894144e-01
1.684782310832812513e+01 -6.493964533661646943e-01 5.316793558399158792e-01
1.678660878071914198e+01 -6.469075219568524160e-01 5.322499308078691982e-01
1.672568061537838346e+01 -6.445717214923754046e-01 5.328285108222137190e-01
1.666511434921163826e+01 -6.423863703238499312e-01 5.334094372903452896e-01
1.660486194382233904e+01 -6.403495637315543831e-01 5.340001584313686100e-01
1.654502252747876412e+01 -6.384600316897771632e-01 5.345913716633731161e-01
1.648545159393748705e+01 -6.367150606554946579e-01 5.351908120321126061e-01
1.642624368750904651e+01 -6.351298901277966369e-01 5.357928255245985039e-01
1.636741663829743842e+01 -6.336904098876087188e-01 5.364003228950267044e-01
1.630887484734105897e+01 -6.323892267446951099e-01 5.370092916876769706e-01
1.625070910471744767e+01 -6.312234582402497240e-01 5.376226543398067159e-01
1.619279839044314784e+01 -6.301906097050740119e-01 5.382396476808767316e-01
1.613524718055719731e+01 -6.292882176592765608e-01 5.388549241886447794e-01
1.607800658919462933e+01 -6.285113284049422822e-01 5.394781133521898697e-01
1.602102817025109260e+01 -6.278576929913812776e-01 5.401009554402143031e-01
1.596434134290019635e+01 -6.273235033031165919e-01 5.407297551918263112e-01
1.590796143200175550e+01 -6.269045434839571884e-01 5.413646678468938545e-01
1.585191024478987565e+01 -6.265980578267786871e-01 5.419997538760840117e-01
1.579612399145397106e+01 -6.264008182318222540e-01 5.426375784833484817e-01
1.574061405297503491e+01 -6.263100014447436914e-01 5.432793537735950418e-01
1.568541561269380225e+01 -6.263260586362248139e-01 5.439206173863259108e-01
1.563058856939302110e+01 -6.264514122335865798e-01 5.445593671360260402e-01
1.557609941276430021e+01 -6.266744479513651767e-01 5.451964680465067881e-01
1.552193004673748078e+01 -6.270038492980551936e-01 5.458262838205417689e-01
1.546815226600128845e+01 -6.274360358851274189e-01 5.464479660361594160e-01
1.541470953990081760e+01 -6.279695976834908100e-01 5.470550951451546018e-01
1.536172602105204810e+01 -6.286059067801562650e-01 5.476598785453329343e-01
1.530919834935323998e+01 -6.293480806427140806e-01 5.482491768389208264e-01
1.525714993947529585e+01 -6.301814602331553550e-01 5.488255312532530628e-01
1.520546823984975582e+01 -6.311016180269038989e-01 5.493883824404119931e-01
1.515425715947182894e+01 -6.321167986503571923e-01 5.499335431481362502e-01
1.510345711518609413e+01 -6.332120971933785647e-01 5.504682614460170154e-01
1.505320147552680510e+01 -6.343970336044206793e-01 5.509882386462289228e-01
1.500338116353472095e+01 -6.356630517647731127e-01 5.514889083740618370e-01
1.495400005531395315e+01 -6.370082870660495056e-01 5.519749194027768757e-01
1.490509938307345195e+01 -6.384339491217861928e-01 5.524373478270889759e-01
1.485672800876402810e+01 -6.399397577082696076e-01 5.528769977559729876e-01
1.480884509046118502e+01 -6.415209009795946882e-01 5.532991694492445101e-01
1.476141787699572205e+01 -6.431749802894293211e-01 5.536985789460863172e-01
1.471450352155387264e+01 -6.449001654860170296e-01 5.540693838436411278e-01
1.466807910932511660e+01 -6.466993444262556512e-01 5.544180306959615168e-01
1.462218436792461596e+01 -6.485631126318320838e-01 5.547478326727119935e-01
1.457678106206588353e+01 -6.504937904540810667e-01 5.550466743320949803e-01
1.453185634123913061e+01 -6.524933354661638374e-01 5.553186217030383620e-01
1.448748725766468581e+01 -6.545547396623460079e-01 5.555658040450672797e-01
1.444365340515129326e+01 -6.566797249846033635e-01 5.557859523913603050e-01
1.440036148294731966e+01 -6.588678622740057333e-01 5.559718160623826622e-01
1.435756822777942254e+01 -6.611095593986252572e-01 5.561341827156737194e-01
1.431527890050998764e+01 -6.634109904439841054e-01 5.562665272298339403e-01
1.427348156093424336e+01 -6.657655695295660037e-01 5.563695677642159776e-01
1.423215925778008462e+01 -6.681735853287168458e-01 5.564418972040383604e-01
1.419138915647719834e+01 -6.706328319308082486e-01 5.564831422091397473e-01
1.415106290812118672e+01 -6.731408137689055549e-01 5.564996078736906826e-01
1.411121904438973829e+01 -6.756965976608164670e-01 5.564846403404111186e-01
1.407183920519998566e+01 -6.782980045175565076e-01 5.564438404482946465e-01
1.403291973285510785e+01 -6.809463237694511895e-01 5.563778778229497846e-01
1.399450507807647170e+01 -6.836380487567904618e-01 5.562874136126052527e-01
1.395656370435102467e+01 -6.863772850705469608e-01 5.561682668156658904e-01
1.391904952641617754e+01 -6.891539406361127940e-01 5.560229321981354778e-01
1.388199502079457481e+01 -6.919736234614716208e-01 5.558550277882046142e-01
1.384537244256960875e+01 -6.948298842136366726e-01 5.556591824707568517e-01
1.380916608158406689e+01 -6.977314379204686556e-01 5.554465784849100807e-01
1.377338236698356866e+01 -7.006687317009653304e-01 5.552079149280410020e-01
1.373802779786397466e+01 -7.036392594819085300e-01 5.549409304283223765e-01
1.370313199190324305e+01 -7.066497103531118595e-01 5.546591318511258084e-01
1.366858063696933634e+01 -7.096916961765772358e-01 5.543464282592089898e-01
1.363447174195598066e+01 -7.127728910304289567e-01 5.540141395681986713e-01
1.360073808825377739e+01 -7.158780725666477052e-01 5.536565017291120716e-01
1.356734837470012600e+01 -7.190155156184510066e-01 5.532843244583984799e-01
1.353436851285649922e+01 -7.221727290829100809e-01 5.528876517467735674e-01
1.350175834633646943e+01 -7.253445599793962861e-01 5.524638671479800145e-01
1.346951083174033315e+01 -7.285329235562656436e-01 5.520202624915874212e-01
1.343765819381404469e+01 -7.317296044927769083e-01 5.515500816217434599e-01
1.340621304999749341e+01 -7.349333883685934543e-01 5.510519270148008797e-01
1.337513919463203216e+01 -7.381351348956809444e-01 5.505283943395378188e-01
1.334445444430190619e+01 -7.413394613829515922e-01 5.499822726413211571e-01
1.331415187317368698e+01 -7.445366366271720659e-01 5.494073625545231598e-01
1.328428739932642877e+01 -7.477261295398662799e-01 5.488039728260531991e-01
1.325477165210132569e+01 -7.508988850641158397e-01 5.481737047925220319e-01
1.322563277682315253e+01 -7.540574400718866865e-01 5.475151132489033401e-01
1.319691519950757019e+01 -7.571959274884363378e-01 5.468267454883093404e-01
1.316850641551448753e+01 -7.603151070609081019e-01 5.461071414380663791e-01
1.314054069183869800e+01 -7.634052572166385442e-01 5.453619393217012945e-01
1.311292185410916034e+01 -7.664667589528357805e-01 5.445748639225848065e-01
1.308569632065444033e+01 -7.694878011612975577e-01 5.437621435120620905e-01
1.305883770416239109e+01 -7.724680304993396529e-01 5.429131168212858460e-01
1.303236808850959605e+01 -7.754216628292358582e-01 5.420336521696659249e-01
1.300627726022424469e+01 -7.783284172914528565e-01 5.411222481600179712e-01
1.298047570733366030e+01 -7.811998166116315145e-01 5.401794022134545070e-01
1.295504764682779353e+01 -7.840239997908823311e-01 5.392074060813044634e-01
1.292998753901265729e+01 -7.868083189331208649e-01 5.382044908689649354e-01
1.290526347307622146e+01 -7.895484832363041106e-01 5.371736378551231761e-01
1.288089781657338406e+01 -7.922401815072593889e-01 5.361103590801697960e-01
1.285687353133276112e+01 -7.948790824961180501e-01 5.350184651985662176e-01
1.283317048869012744e+01 -7.974695019063647861e-01 5.338964864616868589e-01
1.280981119784212474e+01 -8.000100903778216699e-01 5.327467442531109709e-01
1.278676712162001827e+01 -8.024980852698696543e-01 5.315676832828483134e-01
1.276397493912457470e+01 -8.049321744338850948e-01 5.303522453717934848e-01
1.274154793666497021e+01 -8.073079329545009841e-01 5.291079278953323417e-01
1.271942972267156158e+01 -8.096334654792967100e-01 5.278377971439146554e-01
1.269760441818933216e+01 -8.119081753151358161e-01 5.265402759972733771e-01
1.267609480936690147e+01 -8.141275877233403735e-01 5.252137819942670482e-01
1.265485016745679125e+01 -8.162942696552941690e-01 5.238566187231175064e-01
1.263391898814995962e+01 -8.183889469817645645e-01 5.224635484066993962e-01
1.261328223100239754e+01 -8.204312298967546546e-01 5.210523497634285128e-01
1.259288866105855753e+01 -8.224240043963959579e-01 5.196139999285258604e-01
1.257277688757679179e+01 -8.243642849420755869e-01 5.181468900916856857e-01
1.255297790712474892e+01 -8.262541552920643628e-01 5.166533044259774554e-01
1.253337387881646059e+01 -8.280937177157865481e-01 5.151394599248715345e-01
1.251405075526484367e+01 -8.298873975165804717e-01 5.135947226932133791e-01
1.249495322734188107e+01 -8.316313459085219462e-01 5.120291684886080219e-01
1.247612037196529933e+01 -8.333311379971648503e-01 5.104408412736303191e-01
1.245748947141209584e+01 -8.349860442836167795e-01 5.088256586235361256e-01
1.243908337925404872e+01 -8.366000272989784214e-01 5.071949206115414777e-01
1.242096376271424951e+01 -8.381713940207760061e-01 5.055422646821119415e-01
1.240304852034509686e+01 -8.397007025541542991e-01 5.038673159961276626e-01
1.238529274773562427e+01 -8.411891576951288085e-01 5.021767262582403912e-01
1.236777287372737710e+01 -8.426289724605309228e-01 5.004713126921723765e-01
1.235046862879620022e+01 -8.440158023255904807e-01 4.987429068833922341e-01
1.233331225235629702e+01 -8.453542712302161144e-01 4.969941705444032576e-01
1.231637585794201684e+01 -8.466299981526148599e-01 4.952387277250349107e-01
1.229954210932472591e+01 -8.478459357334739988e-01 4.934548900834128116e-01
1.228290064613998389e+01 -8.489852044613730442e-01 4.916598196309686641e-01
1.226645060532534259e+01 -8.500592879937169943e-01 4.898535850348009202e-01
1.225007041253401852e+01 -8.510671868172982046e-01 4.880269643364643084e-01
1.223384911233557126e+01 -8.519997500432325843e-01 4.861809806280064650e-01
1.221776700574229224e+01 -8.528586840953766846e-01 4.843251480706576850e-01
1.220176163229131028e+01 -8.536522343548920144e-01 4.824557208467693536e-01
1.218591621119112389e+01 -8.543696942684471107e-01 4.805772066991139124e-01
1.217013814746650269e+01 -8.550095096701625375e-01 4.786795863838851361e-01
1.215444553147147211e+01 -8.555763778557146093e-01 4.767728874425614660e-01
1.213881809818378343e+01 -8.560633665454751018e-01 4.748569484301930488e-01
1.212327238220365011e+01 -8.564725023629428113e-01 4.729252296093510166e-01
1.210786622374240551e+01 -8.568009426911336046e-01 4.709843013919747245e-01
1.209246768450650400e+01 -8.570478489782572540e-01 4.690307363759531611e-01
1.207716003607876409e+01 -8.572141638449027878e-01 4.670700683032624201e-01
1.206187256471409697e+01 -8.572918242107667730e-01 4.651001302854385067e-01
1.204661180329749826e+01 -8.572884048128457390e-01 4.631164556285382594e-01
1.203141600268567402e+01 -8.571990998117655636e-01 4.611235552330678611e-01
1.201623356588405400e+01 -8.570268199338365589e-01 4.591210435824523706e-01
1.200106954918347846e+01 -8.567704326346263777e-01 4.571142027365844296e-01
1.198600452582494924e+01 -8.564226907159254720e-01 4.551015820046854232e-01
1.197084727046765629e+01 -8.559821878623242730e-01 4.530745605344052573e-01
1.195581155361458414e+01 -8.554594649000253348e-01 4.510450922164923049e-01
1.194072957936073465e+01 -8.548591447423175005e-01 4.490054326982259592e-01
1.192571720451994821e+01 -8.541786753731919202e-01 4.469621237785905699e-01
1.191066451008566851e+01 -8.534176979681091790e-01 4.449172568756535884e-01
1.189561500453233833e+01 -8.525769636370689186e-01 4.428628008403806549e-01
1.188061192199521976e+01 -8.516542351612447215e-01 4.408027057011600358e-01
1.186562050361159315e+01 -8.506572401307033182e-01 4.387385491080541544e-01
1.185062020478729039e+01 -8.495870442631742181e-01 4.366662028147085262e-01
1.183558392402144221e+01 -8.484411673747143112e-01 4.345924714026856428e-01
1.182057431305678818e+01 -8.472173489902440346e-01 4.325153055155748216e-01
1.180559554940913181e+01 -8.459213768040773074e-01 4.304326570592717505e-01
1.179063202189942494e+01 -8.445536793805097364e-01 4.283478084041831280e-01
1.177564353574690692e+01 -8.431228262628152059e-01 4.262558731927759692e-01
1.176062214432022479e+01 -8.416186892215479221e-01 4.241584261562877933e-01
1.174564965870642297e+01 -8.400536274429049044e-01 4.220555260799596087e-01
1.173069121901412437e+01 -8.384229462538056454e-01 4.199520157658630515e-01
1.171575038376539624e+01 -8.367296176168146360e-01 4.178471830169486756e-01
1.170082560920521431e+01 -8.349788892144016650e-01 4.157401383982963772e-01
1.168586486612359998e+01 -8.331564036198283452e-01 4.136285054798846672e-01
1.167095923185562967e+01 -8.312811684913445909e-01 4.115106615109189181e-01
