# cl_TT                  cl_TE                    cl_EE
1.068801900025040368e+02 -4.278814258570549534e+00 3.882392772117903679e+00
1.066618264338927986e+02 -4.278533472181962338e+00 3.878978217723603183e+00
1.064443742295052573e+02 -4.278436144629797155e+00 3.875541969982690738e+00
1.062279467182562342e+02 -4.278547406193448310e+00 3.872079337743056904e+00
1.060124608099632297e+02 -4.278852537200798167e+00 3.868589926521160738e+00
1.057979054702050803e+02 -4.279326427230887298e+00 3.865080008861502048e+00
1.055843100406612081e+02 -4.279958608843982049e+00 3.861548058997406496e+00
1.053715885119572988e+02 -4.280756351445456076e+00 3.857986376952373231e+00
1.051598646830949662e+02 -4.281701381946112051e+00 3.854397576302384554e+00
1.049490939732823875e+02 -4.282796869696033681e+00 3.850785985537111600e+00
1.047392312993439987e+02 -4.284038009989277640e+00 3.847146190686422162e+00
1.045303384404107021e+02 -4.285415432381042500e+00 3.843473958913065314e+00
1.043224345204734078e+02 -4.286928242809290523e+00 3.839775149240009178e+00
1.041155326183064744e+02 -4.288568900632665937e+00 3.836044866973244982e+00
1.039095696947654233e+02 -4.290332587178509627e+00 3.832278022383376559e+00
1.037045513899114724e+02 -4.292217290632190263e+00 3.828478266516960105e+00
1.035005661286867849e+02 -4.294214588311568548e+00 3.824646357784065476e+00
1.032975704625874300e+02 -4.296318657544796693e+00 3.820776868753190669e+00
1.030955245900778579e+02 -4.298527802068713655e+00 3.816864472542718545e+00
1.028944588554720667e+02 -4.300838713171007299e+00 3.812912347518151002e+00
1.026943726890186355e+02 -4.303243561473478529e+00 3.808922135999000869e+00
1.024953061415485820e+02 -4.305735712858689723e+00 3.804889291016106512e+00
1.022972473857062710e+02 -4.308313237148619912e+00 3.800806017745354204e+00
1.021001899912738082e+02 -4.310969020578700572e+00 3.796680625714732304e+00
1.019041879821535161e+02 -4.313701930899806136e+00 3.792509331292426289e+00
1.017092949941163624e+02 -4.316519827862397740e+00 3.788286610069484972e+00
1.015154698157854369e+02 -4.319402677985872963e+00 3.784007593715347895e+00
1.013227468924654033e+02 -4.322338713247534159e+00 3.779676141345799767e+00
1.011310645353155309e+02 -4.325320674599566928e+00 3.775288200732707100e+00
1.009404145802407839e+02 -4.328347090247638640e+00 3.770850876582253264e+00
1.007509053468022415e+02 -4.331411657389037551e+00 3.766356067075712577e+00
1.005624616678329346e+02 -4.334501976640339649e+00 3.761802857039580505e+00
1.003750972457885666e+02 -4.337619650165533081e+00 3.757193223822895334e+00
1.001888195219267459e+02 -4.340762128664724884e+00 3.752526230922043293e+00
1.000036142151432301e+02 -4.343925975298448705e+00 3.747799239768361712e+00
9.981946832536480940e+01 -4.347113728255505904e+00 3.743013229016631804e+00
9.963640414424870073e+01 -4.350323675790585654e+00 3.738171716606197847e+00
9.945438336447773509e+01 -4.353557160712689722e+00 3.733271968903197902e+00
9.927335023161218430e+01 -4.356814530175666889e+00 3.728312605538118607e+00
9.909336074527733729e+01 -4.360090768107491854e+00 3.723298411082661019e+00
9.891441079539056602e+01 -4.363390663052387985e+00 3.718225995022974573e+00
9.873641754810469706e+01 -4.366709131624682882e+00 3.713095248340639198e+00
9.855942683481447375e+01 -4.370047581496086408e+00 3.707911261121050295e+00
9.838343514029548942e+01 -4.373399168334485942e+00 3.702667954780504811e+00
9.820843320865068904e+01 -4.376766918465134992e+00 3.697377257481873070e+00
9.803436586740637892e+01 -4.380147904326611830e+00 3.692024403185578230e+00
9.786136085418824848e+01 -4.383538960348533742e+00 3.686630883888034838e+00
9.768943923012641051e+01 -4.386942750475052222e+00 3.681165459299184040e+00
9.751844854287344333e+01 -4.390347543092874005e+00 3.675656742509611163e+00
9.734845442047020470e+01 -4.393749357246376164e+00 3.670093929019178969e+00
9.717940315170977783e+01 -4.397150067068953838e+00 3.664484221843182343e+00
9.701123520833573366e+01 -4.400545880984684466e+00 3.658824259301733051e+00
9.684399978649325647e+01 -4.403926662461798536e+00 3.653114599630691295e+00
9.667766632334276267e+01 -4.407291078136296392e+00 3.647356704524414628e+00
9.651222508197599836e+01 -4.410640227937794755e+00 3.641547212183092519e+00
9.634768416312599015e+01 -4.413961817362017648e+00 3.635685321313416818e+00
9.618401220758207160e+01 -4.417257305607649620e+00 3.629772157663256671e+00
9.602119180501058793e+01 -4.420521307032748481e+00 3.623808737347657072e+00
9.585923353556675863e+01 -4.423744614163169331e+00 3.617792617935126742e+00
9.569808857370317412e+01 -4.426926913316028944e+00 3.611727221993538350e+00
9.553777441407557092e+01 -4.430064943114036424e+00 3.605615380423982330e+00
9.537833313046186845e+01 -4.433149099670655957e+00 3.599451856713299591e+00
9.521964147015717117e+01 -4.436173389922728916e+00 3.593241555762088701e+00
9.506180902302902780e+01 -4.439140978520749847e+00 3.586983212314386105e+00
9.490481164967454220e+01 -4.442034906317509524e+00 3.580673321613376370e+00
9.474852146435294742e+01 -4.444854222700451274e+00 3.574316536853909376e+00
9.459305802600457014e+01 -4.447600645825108501e+00 3.567907795587011766e+00
9.443831624301047611e+01 -4.450253692675449457e+00 3.561452916461966378e+00
9.428433426464778222e+01 -4.452815399088467352e+00 3.554943266504484889e+00
9.413115601650311248e+01 -4.455266684743943273e+00 3.548368840916629630e+00
9.397868786483567760e+01 -4.457607578214345168e+00 3.541747918856414490e+00
9.382694977833125449e+01 -4.459834685249309594e+00 3.535073809391658717e+00
9.367590219588878142e+01 -4.461944443456232534e+00 3.528357683725466210e+00
9.352555906373403616e+01 -4.463933076522468291e+00 3.521589085623746840e+00
9.337583550874268212e+01 -4.465791260921754713e+00 3.514775899537054826e+00
9.322682575935755267e+01 -4.467513394057792020e+00 3.507920211643236641e+00
9.307844820363607141e+01 -4.469095081272272729e+00 3.501016544865427793e+00
9.293070697828676430e+01 -4.470527410320274342e+00 3.494070540413606540e+00
9.278365065795604494e+01 -4.471807134381871052e+00 3.487086075619749703e+00
9.263719495658138214e+01 -4.472928396560687858e+00 3.480058448547775907e+00
9.249133787134324791e+01 -4.473882898277104836e+00 3.472989999026864449e+00
9.234608562836928058e+01 -4.474665254348189514e+00 3.465880493826440922e+00
9.220137822546428197e+01 -4.475268643783116396e+00 3.458726305448728056e+00
9.205726674846881963e+01 -4.475692328313230384e+00 3.451534412763407556e+00
9.191372126623448935e+01 -4.475943070741916330e+00 3.444303476801802599e+00
9.177071231481943414e+01 -4.476021357041385151e+00 3.437032086879571402e+00
9.162822344594991364e+01 -4.475925161815660580e+00 3.429720018914938162e+00
9.148629015091950123e+01 -4.475660709047048158e+00 3.422371214639293058e+00
9.134493679062042304e+01 -4.475224743536575289e+00 3.414984633891496646e+00
9.120407621094452111e+01 -4.474630560202272456e+00 3.407564528952509164e+00
9.106377399481297630e+01 -4.473864218332352927e+00 3.400098919365245109e+00
9.092403457191791460e+01 -4.472921714918425273e+00 3.392595168017643825e+00
9.078476486200732154e+01 -4.471808651934961354e+00 3.385059451371794648e+00
9.064606442287070820e+01 -4.470543896212853419e+00 3.377483535275003224e+00
9.050785618640976793e+01 -4.469122688906190355e+00 3.369876918763904605e+00
9.037004999916220527e+01 -4.467549451228628676e+00 3.362239126041817183e+00
9.023276727954386445e+01 -4.465819294654659544e+00 3.354573344768676080e+00
9.009592731792467646e+01 -4.463939597168668172e+00 3.346873944740263784e+00
8.995951448214489687e+01 -4.461907981534571022e+00 3.339136922450858247e+00
8.982356734228714856e+01 -4.459724842862321736e+00 3.331372822686998081e+00
8.968804603937869047e+01 -4.457394505474966628e+00 3.323578952834688849e+00
8.955293274915551649e+01 -4.454917338340744770e+00 3.315754493627998123e+00
8.941823367261035571e+01 -4.452296991434612217e+00 3.307903389841307717e+00
8.928392332768275708e+01 -4.449537238245455661e+00 3.300026121683389047e+00
8.915000179536663438e+01 -4.446637000567508657e+00 3.292124070326267304e+00
8.901648524351693936e+01 -4.443596400857612316e+00 3.284196960161773760e+00
8.888336669203847862e+01 -4.440414715368752319e+00 3.276246780945660575e+00
8.875063790234192140e+01 -4.437096740462087574e+00 3.268274053610238372e+00
8.861820468929477101e+01 -4.433639502223173601e+00 3.260286589297101578e+00
8.848618964094477235e+01 -4.430049113321579135e+00 3.252280898529217978e+00
8.835445879882844622e+01 -4.426324628894561464e+00 3.244249492836578597e+00
8.822310591789009493e+01 -4.422453781820563812e+00 3.236202145708681144e+00
8.809198793728138810e+01 -4.418438691026025822e+00 3.228132251880561299e+00
8.796121349226207542e+01 -4.414253805042558376e+00 3.220043342429706357e+00
8.783073051544030818e+01 -4.409930520649369079e+00 3.211943685604594201e+00
8.770051039112418323e+01 -4.405460599523120635e+00 3.203824438265242325e+00
8.757052404409100177e+01 -4.400852583199455381e+00 3.195688255893761376e+00
8.744079763102740799e+01 -4.396099301779963220e+00 3.187544348539977257e+00
8.731126053007859866e+01 -4.391201056306179851e+00 3.179387060105689500e+00
8.718191588847433593e+01 -4.386160021591717140e+00 3.171216982900972869e+00
8.705275111491492623e+01 -4.380968795267798477e+00 3.163042290976781690e+00
8.692377659215694052e+01 -4.375624217117470849e+00 3.154860379923809521e+00
8.679498536236242501e+01 -4.370130932006746072e+00 3.146669799820873692e+00
8.666630917631334796e+01 -4.364485076862459678e+00 3.138474178215734600e+00
8.653774613038991959e+01 -4.358683291967632378e+00 3.130277148909282658e+00
8.640930464948608858e+01 -4.352725737103432913e+00 3.122076651698207250e+00
8.628096113455821126e+01 -4.346607553544043157e+00 3.113873568045728568e+00
8.615272138733833174e+01 -4.340327377449384905e+00 3.105677866840854229e+00
8.602449429854537755e+01 -4.333883457618816770e+00 3.097484989859466964e+00
8.589632643147888302e+01 -4.327273671094356011e+00 3.089291783057988905e+00
8.576815067620546529e+01 -4.320494388573010269e+00 3.081110176450820859e+00
8.564002451029402607e+01 -4.313538817894456479e+00 3.072932714321247261e+00
8.551180332720801403e+01 -4.306414849930090050e+00 3.064763321165764332e+00
8.538359137813630184e+01 -4.299103304864477337e+00 3.056610126982991726e+00
8.525536196347333373e+01 -4.291593023649036276e+00 3.048452731770736612e+00
8.512702490740603878e+01 -4.283892439101816052e+00 3.040308377384712379e+00
8.499869648517223197e+01 -4.276015750662555348e+00 3.032173986900798646e+00
8.487023646588548331e+01 -4.267955689669178376e+00 3.024045208061562739e+00
8.474178848786128526e+01 -4.259722144021552914e+00 3.015923581644838869e+00
8.461330220430986060e+01 -4.251320938059543586e+00 3.007816752359262935e+00
8.448479456881183580e+01 -4.242751652685711861e+00 2.999717755510574069e+00
8.435620965428937268e+01 -4.234012480896966579e+00 2.991630492942345843e+00
8.422763939372897823e+01 -4.225105972002271670e+00 2.983559116756526297e+00
8.409904348354034198e+01 -4.216036457924403180e+00 2.975501752677006451e+00
8.397042118877040195e+01 -4.206808158050551860e+00 2.967458138372180532e+00
8.384177032106595107e+01 -4.197418235762989447e+00 2.959427167131869929e+00
8.371309426465958836e+01 -4.187867323214518933e+00 2.951411124855119361e+00
8.358438187996534907e+01 -4.178160189554083637e+00 2.943410488894540933e+00
8.345559986093323346e+01 -4.168294318245567176e+00 2.935422329723213153e+00
8.332680580251850699e+01 -4.158269253471502225e+00 2.927451380204290743e+00
8.319791324026603263e+01 -4.148088779020518757e+00 2.919493843326546489e+00
8.306897708083140230e+01 -4.137756634001359402e+00 2.911548849330568345e+00
8.293992439774487480e+01 -4.127275419070399742e+00 2.903623324671255723e+00
8.281078777312870898e+01 -4.116643903018454509e+00 2.895713628505905746e+00
8.268159908983356843e+01 -4.105871282952746171e+00 2.887817009719216177e+00
8.255238719020401561e+01 -4.094954894726156702e+00 2.879942596849591752e+00
8.242293522977260523e+01 -4.083878475586598000e+00 2.872087700080153905e+00
8.229344266169643163e+01 -4.072657932490358235e+00 2.864255172430006269e+00
8.216382123668232396e+01 -4.061311234046506513e+00 2.856441339887372699e+00
8.203415544609856624e+01 -4.049835910485966473e+00 2.848649043915203904e+00
8.190430466032877632e+01 -4.038240522186123727e+00 2.840881447120295000e+00
8.177432202880531520e+01 -4.026523837364180736e+00 2.833136305986862613e+00
8.164419510110751332e+01 -4.014687791553754437e+00 2.825410495176296166e+00
8.151393284439269848e+01 -4.002745090634505232e+00 2.817710522095836279e+00
8.138351518628893189e+01 -3.990689363075848206e+00 2.810037309792348559e+00
8.125290160577594634e+01 -3.978528953375322530e+00 2.802387919169971209e+00
8.112208839676728189e+01 -3.966267076920795720e+00 2.794767005900869350e+00
8.099109742121592603e+01 -3.953910734652815062e+00 2.787174298900745306e+00
8.085991881038698637e+01 -3.941466272684127858e+00 2.779609900624843366e+00
8.072856348070510535e+01 -3.928936996840614260e+00 2.772078457114887762e+00
8.059704253131948803e+01 -3.916332334580409746e+00 2.764577355764488154e+00
8.046530800054573263e+01 -3.903651847444368439e+00 2.757108182284961906e+00
8.033342401036098579e+01 -3.890909721075845429e+00 2.749676101292854558e+00
8.020137917938788519e+01 -3.878105363679209550e+00 2.742276453445014361e+00
8.006908157771933077e+01 -3.865248860657824803e+00 2.734917628775988430e+00
7.993655257977179929e+01 -3.852332148754710417e+00 2.727597362477041099e+00
7.980386226668821337e+01 -3.839373990314132623e+00 2.720313826961969994e+00
7.967095881285597159e+01 -3.826368811426838601e+00 2.713071311038549371e+00
7.953770424258929950e+01 -3.813307567355468386e+00 2.705879535232851296e+00
7.940418414351074716e+01 -3.800198819743322964e+00 2.698725112259378722e+00
7.927041402625702915e+01 -3.787063771269777224e+00 2.691618640504966020e+00
7.913640182491555208e+01 -3.773897028499897832e+00 2.684558933034503436e+00
7.900209973998924795e+01 -3.760708432082373598e+00 2.677543920851553239e+00
7.886751806086165573e+01 -3.747502091411618608e+00 2.670575708109757862e+00
7.873267880712572264e+01 -3.734270214060400939e+00 2.663652071498086027e+00
7.859760286043804456e+01 -3.721016285588750083e+00 2.656769533048965126e+00
7.846226603222706331e+01 -3.707744181335407951e+00 2.649937874551011152e+00
7.832670388675494166e+01 -3.694451472724444407e+00 2.643148690563336789e+00
7.819096082493749122e+01 -3.681140574749046657e+00 2.636401801586343741e+00
7.805498569442003998e+01 -3.667812333702811678e+00 2.629703167971271682e+00
7.791878678632528477e+01 -3.654461323084388535e+00 2.623046695627871738e+00
7.778239858255950878e+01 -3.641087314576764378e+00 2.616431077761410151e+00
7.764575285080459821e+01 -3.627694988776260399e+00 2.609859184045902225e+00
7.750888147459673405e+01 -3.614282806024693873e+00 2.603325828441137357e+00
7.737182573851038114e+01 -3.600844698179704206e+00 2.596834704275710060e+00
7.723454443142780690e+01 -3.587378481939021757e+00 2.590388260890154282e+00
7.709705593889984243e+01 -3.573894135835480768e+00 2.583983960361841969e+00
7.695941217662331724e+01 -3.560385975934424962e+00 2.577619353913580991e+00
7.682150380951887314e+01 -3.546853720082975503e+00 2.571292394307456153e+00
7.668345703102872335e+01 -3.533289879352010665e+00 2.565007921116829515e+00
7.654512603331114917e+01 -3.519698539685185867e+00 2.558777630970999084e+00
7.640667183464935874e+01 -3.506084893155121840e+00 2.552584913838368497e+00
7.626803328505539525e+01 -3.492449027918668403e+00 2.546434122879122963e+00
7.612920814290988858e+01 -3.478791147573448317e+00 2.540323717504002765e+00
7.599025394339713557e+01 -3.465111569617979281e+00 2.534257579234695079e+00
7.585112722798187690e+01 -3.451410751707820523e+00 2.528229667829716476e+00
7.571181292630079440e+01 -3.437684297582581205e+00 2.522241976207278302e+00
7.557235583238143306e+01 -3.423931293778085028e+00 2.516299363260452449e+00
7.543273044141190553e+01 -3.410157110604044473e+00 2.510398097331912215e+00
7.529294911989677530e+01 -3.396361426432302988e+00 2.504534398257919126e+00
7.515296188844027370e+01 -3.382543023900830725e+00 2.498710641953854505e+00
7.501280159946864501e+01 -3.368703716685336857e+00 2.492928720539024479e+00
7.487247609723323194e+01 -3.354845620599832490e+00 2.487187524159713892e+00
7.473194524587115950e+01 -3.340971171608241086e+00 2.481488668247648910e+00
7.459127945560756245e+01 -3.327080842675862460e+00 2.475833022960819196e+00
7.445040190749517706e+01 -3.313177227049656448e+00 2.470217243724482703e+00
