# cl_TT                  cl_TE                    cl_EE
1.143917881815253992e+02 -5.816312780022744988e+00 2.603872635082969733e+00
1.140689206646224676e+02 -5.789181760914084762e+00 2.609302073662213228e+00
1.137472006047495654e+02 -5.762501197513765661e+00 2.614814584255119811e+00
1.134266522995101809e+02 -5.736403723671463339e+00 2.620415037962890548e+00
1.131061900674356764e+02 -5.711370773385311850e+00 2.626221421592356275e+00
1.127857182777966756e+02 -5.687377235742686388e+00 2.632232435544783922e+00
1.124666056180677600e+02 -5.663281765671257517e+00 2.638176161764456573e+00
1.121477530665288072e+02 -5.640205043207364710e+00 2.644265187431287245e+00
1.118291549189011818e+02 -5.618147016045764275e+00 2.650525262996717313e+00
1.115111966784831026e+02 -5.596562378613869626e+00 2.656931841343896927e+00
1.111945625495392562e+02 -5.575316653269148048e+00 2.663322005852274188e+00
1.108782194884235537e+02 -5.555059134109214369e+00 2.669880927785603486e+00
1.105621291358139047e+02 -5.535786390843316696e+00 2.676622316528297407e+00
1.102476659192884654e+02 -5.516437088752000228e+00 2.683333741920591820e+00
1.099337721139646646e+02 -5.497949210968185341e+00 2.690154384774634089e+00
1.096203573893013044e+02 -5.480421869399252799e+00 2.697117711915495430e+00
1.093075853416546437e+02 -5.463404776759098525e+00 2.704196845944440764e+00
1.089962204280932241e+02 -5.446554388401728453e+00 2.711292115795428170e+00
1.086853547263242348e+02 -5.430634204753706840e+00 2.718499093243201159e+00
1.083750047048381475e+02 -5.415640285627405959e+00 2.725813420193674563e+00
1.080660952510292248e+02 -5.400595011919206101e+00 2.733177423616750534e+00
1.077579959567010661e+02 -5.386246562926439552e+00 2.740621929731278605e+00
1.074506043805271105e+02 -5.372796997230724791e+00 2.748177287282728365e+00
1.071439347056460747e+02 -5.359894865510199224e+00 2.755814304585102015e+00
1.068386870895589880e+02 -5.347028184356280356e+00 2.763415791767510843e+00
1.065344177608358649e+02 -5.335036620484284065e+00 2.771129867564195326e+00
1.062311411791478974e+02 -5.323910334428717306e+00 2.778950135374097297e+00
1.059287191659810077e+02 -5.312759374340275009e+00 2.786746213218185719e+00
1.056268997706770847e+02 -5.302173288779896687e+00 2.794601544048471720e+00
1.053262101040629801e+02 -5.292438313501050651e+00 2.802549596540136800e+00
1.050271231372029632e+02 -5.283290589016269578e+00 2.810578030768219548e+00
1.047284165762552846e+02 -5.274046501504971118e+00 2.818572572635138940e+00
1.044311301594166963e+02 -5.265647173635432665e+00 2.826606562059374994e+00
1.041353204366717051e+02 -5.258084819908589225e+00 2.834682947440671175e+00
1.038403500251916114e+02 -5.250574694397397657e+00 2.842798989194810666e+00
1.035460686123013261e+02 -5.243498741795854734e+00 2.850960530630761713e+00
1.032532080230733555e+02 -5.237261994350859595e+00 2.859159147035263970e+00
1.029621458208474962e+02 -5.231726953506639965e+00 2.867361029492583313e+00
1.026713057472106527e+02 -5.225966344354165294e+00 2.875538141020720140e+00
1.023821779505555298e+02 -5.221023178104323925e+00 2.883765392897843949e+00
1.020947468939913563e+02 -5.216910758724055519e+00 2.892032835853489470e+00
1.018082146293932198e+02 -5.213019337512519336e+00 2.900305134883187197e+00
1.015228041113756063e+02 -5.209435609638600972e+00 2.908574959584711905e+00
1.012390168574028593e+02 -5.206687363491362852e+00 2.916848909649883748e+00
1.009569712316797450e+02 -5.204756538716985403e+00 2.925114428924003640e+00
1.006759791868310003e+02 -5.202529142847517996e+00 2.933424741189502694e+00
1.003966768197506951e+02 -5.201161702569797818e+00 2.941703660303693457e+00
1.001190792861707735e+02 -5.200662958946237424e+00 2.949960867293332623e+00
9.984251240817562234e+01 -5.200510301435299354e+00 2.958226810655677941e+00
9.956746355446554730e+01 -5.200588194944526954e+00 2.966489469259014911e+00
9.929439248440959886e+01 -5.201539752008757844e+00 2.974736819953733402e+00
9.902332956536822905e+01 -5.203372902215765983e+00 2.982958376992854710e+00
9.875323804456931498e+01 -5.205017424477730081e+00 2.991192349720426247e+00
9.848497123489326555e+01 -5.207451346298815231e+00 2.999375323034350060e+00
9.821871750027656844e+01 -5.210750862205522083e+00 3.007510163950169790e+00
9.795398502768411220e+01 -5.214476005797340719e+00 3.015614667356063094e+00
9.769004965120343797e+01 -5.218337559540729309e+00 3.023684047473899739e+00
9.742825941896155939e+01 -5.223032708538145386e+00 3.031720011681293236e+00
9.716873191710742219e+01 -5.228544354093271451e+00 3.039720913046399797e+00
9.690983836389510486e+01 -5.233913693034868864e+00 3.047712293938400041e+00
9.665243379132935786e+01 -5.239907583634979993e+00 3.055691620002428888e+00
9.639718476916688417e+01 -5.246689819181685976e+00 3.063624405246938576e+00
9.614407797790106258e+01 -5.253935224469832299e+00 3.071495780457528468e+00
9.589117578369850037e+01 -5.261184948331347755e+00 3.079360124986739056e+00
9.564054452629838465e+01 -5.269191527961909927e+00 3.087189627751991239e+00
9.539227596613594073e+01 -5.277941220871959160e+00 3.094975626945581926e+00
9.514431560793541109e+01 -5.286661430343825074e+00 3.102728609927964509e+00
9.489817393423503233e+01 -5.295811337418792952e+00 3.110481890694480001e+00
9.465438529140091362e+01 -5.305656578392937028e+00 3.118173455463320032e+00
9.441262194979108813e+01 -5.315991158468374778e+00 3.125783277446805730e+00
9.417088515356540768e+01 -5.326256624642950577e+00 3.133425923224871124e+00
9.393134426012620963e+01 -5.337177048008247660e+00 3.141001650419253277e+00
9.369411370578312415e+01 -5.348729300637691253e+00 3.148501178560333180e+00
9.345786373887193577e+01 -5.360254985519636861e+00 3.155991188310231177e+00
9.322258172517591390e+01 -5.372137453572758403e+00 3.163441727417787508e+00
9.298935737769738807e+01 -5.384645771072213094e+00 3.170808345454075194e+00
9.275811364993570862e+01 -5.397619582625301504e+00 3.178098919211368667e+00
9.252718963482922732e+01 -5.410359281775689588e+00 3.185408552400275983e+00
9.229837723525093907e+01 -5.423694045674070985e+00 3.192623248594831153e+00
9.207172092625864934e+01 -5.437608699416648150e+00 3.199737205414960428e+00
9.184582843258455398e+01 -5.451575891675430441e+00 3.206830478226467829e+00
9.162159191178672302e+01 -5.465715739877679447e+00 3.213883005895095124e+00
9.139964420309213722e+01 -5.480418887613815571e+00 3.220826415302318058e+00
9.117970793636632720e+01 -5.495649645897064062e+00 3.227657704717409093e+00
9.095933791756623066e+01 -5.510587181664965861e+00 3.234528772048507417e+00
9.074154186598694594e+01 -5.526062318150240849e+00 3.241284861160467656e+00
9.052629344469775674e+01 -5.542048422984981570e+00 3.247919447671651749e+00
9.031209676629721628e+01 -5.558102641775812813e+00 3.254512264249287856e+00
9.009899762437021309e+01 -5.574275230929252700e+00 3.261059338517156903e+00
8.988822396119869040e+01 -5.590918649432973453e+00 3.267469481848390700e+00
8.967975405369043074e+01 -5.607997747952159884e+00 3.273735308412794698e+00
8.947137863085393406e+01 -5.624860124344806422e+00 3.280033157995139170e+00
8.926530097431383126e+01 -5.642127004445022465e+00 3.286191574077157895e+00
8.906173421459679673e+01 -5.659832407590424275e+00 3.292195575672611341e+00
8.885955065893669769e+01 -5.677688219951746440e+00 3.298119317215692181e+00
8.865784142285556868e+01 -5.695532920365913299e+00 3.303992145465431740e+00
8.845877599927041501e+01 -5.713796047306194836e+00 3.309697338330205074e+00
8.826251333773726060e+01 -5.732461083534909463e+00 3.315228456645227251e+00
8.806658539151253251e+01 -5.750930657000438373e+00 3.320762407903256719e+00
8.787286165546498751e+01 -5.769718347657442514e+00 3.326146040090130374e+00
8.768197966293837453e+01 -5.788900609370634776e+00 3.331344219635317572e+00
8.749324749954662650e+01 -5.808258182572569872e+00 3.336419744520548125e+00
8.730523282733730639e+01 -5.827533043326276641e+00 3.341447907542317797e+00
8.711986987973723728e+01 -5.847213385130369367e+00 3.346277403039325637e+00
8.693718822470582097e+01 -5.867285745472055503e+00 3.350907055734599460e+00
8.675544531412563742e+01 -5.887257567848883433e+00 3.355524463900913634e+00
8.657590378738099446e+01 -5.907459298560231886e+00 3.359997392155591012e+00
8.639924801029542323e+01 -5.927981074734542055e+00 3.364276533223181875e+00
8.622472563851927418e+01 -5.948654566671394583e+00 3.368419533445729197e+00
8.605018675879937007e+01 -5.969243802253888731e+00 3.372547993418420376e+00
8.587845797333405073e+01 -5.990114826317602059e+00 3.376483228571285355e+00
8.570951593354121201e+01 -6.011240077335950893e+00 3.380224888857789711e+00
8.554076706313549039e+01 -6.032262796482256384e+00 3.383949004517739390e+00
8.537349974134785668e+01 -6.053421446040846199e+00 3.387556653252630667e+00
8.520873408890881251e+01 -6.074806181167993202e+00 3.390972259207214012e+00
8.504595764468223251e+01 -6.096296730457544832e+00 3.394233245692331202e+00
8.488331656463556385e+01 -6.117673093740868318e+00 3.397517372568768401e+00
8.472289054396679830e+01 -6.139229412720555779e+00 3.400614546694873841e+00
8.456477258054397339e+01 -6.160954418653577846e+00 3.403522437883942153e+00
8.440752700519850293e+01 -6.182658674004945176e+00 3.406395587309779760e+00
8.425100644044017884e+01 -6.204390431282869045e+00 3.409179107645833540e+00
8.409699485688850018e+01 -6.226265551761748007e+00 3.411772624328204717e+00
8.394553663616341055e+01 -6.248227598618017353e+00 3.414193822080453966e+00
8.379284027276548841e+01 -6.270071167928729317e+00 3.416673452727380766e+00
8.364285296332725750e+01 -6.292027504242550862e+00 3.418963216076522649e+00
8.349539113757587927e+01 -6.314093359848139464e+00 3.421060073702309356e+00
8.334814292347316211e+01 -6.336161718356614792e+00 3.423102656720441672e+00
8.320167088916478804e+01 -6.358211969492548299e+00 3.425089027059244007e+00
8.305778704048279337e+01 -6.380342797907057495e+00 3.426880091932027472e+00
8.291658127505587572e+01 -6.402523693740367783e+00 3.428471516560037013e+00
8.277392132001430980e+01 -6.424613412997222994e+00 3.430140996237955431e+00
8.263353015576718974e+01 -6.446747474492635632e+00 3.431620069260022277e+00
8.249559096167688210e+01 -6.468934598251920853e+00 3.432899051199401974e+00
8.235893176900539459e+01 -6.491131335688185011e+00 3.434097557554781410e+00
8.222224617215579201e+01 -6.513239381786715576e+00 3.435253682806796327e+00
8.208800379299569272e+01 -6.535379684130206535e+00 3.436207451197235141e+00
8.195635336445516828e+01 -6.557540393771675191e+00 3.436957053715962829e+00
8.182399313573499455e+01 -6.579606979923414478e+00 3.437752105123559776e+00
8.169319187049623565e+01 -6.601679927682527982e+00 3.438367799576852235e+00
8.156459895445095754e+01 -6.623751512327399560e+00 3.438769283797136200e+00
8.143748191055368579e+01 -6.645778275203837460e+00 3.439053877408263737e+00
8.131041524374396090e+01 -6.667701648483291166e+00 3.439315124590893724e+00
8.118582459681078944e+01 -6.689593079572400569e+00 3.439358268405672270e+00
8.106369019974090406e+01 -6.711433665268106807e+00 3.439179426214508339e+00
8.094056598014611836e+01 -6.733155933953486993e+00 3.439006923164952045e+00
8.081934476161001157e+01 -6.754824430328116414e+00 3.438666704226116089e+00
8.070047355532996392e+01 -6.776420492682707852e+00 3.438096119063273282e+00
8.058289362452342175e+01 -6.797932145497326495e+00 3.437366875785149656e+00
8.046547560301144131e+01 -6.819334803765667807e+00 3.436624729299219361e+00
8.035052942916124152e+01 -6.840631936380789924e+00 3.435641077791956377e+00
8.023804427934204853e+01 -6.861799542547548647e+00 3.434412471158231561e+00
8.012574866464397871e+01 -6.882847645574766915e+00 3.433154683372098059e+00
8.001500864743385932e+01 -6.903789814850909146e+00 3.431733846450740089e+00
7.990668732651403161e+01 -6.924579736261447849e+00 3.430062142342567899e+00
7.980016932273149166e+01 -6.945226094312483056e+00 3.428192206924501217e+00
7.969334222960463876e+01 -6.965783255849338218e+00 3.426329004940237954e+00
7.958929867827347948e+01 -6.986177508936833647e+00 3.424220151342941776e+00
7.948780860726147068e+01 -7.006388721964464494e+00 3.421869409963711028e+00
7.938593787924321532e+01 -7.026495377336106962e+00 3.419473375747510868e+00
7.928530498303675245e+01 -7.046465314885836939e+00 3.416952405778994617e+00
7.918710696351031686e+01 -7.066220488789226373e+00 3.414199315872170626e+00
7.909116055951041346e+01 -7.085765042418624482e+00 3.411242374315067050e+00
7.899412742132663823e+01 -7.105294620088170809e+00 3.408331038747435482e+00
7.889910409046198936e+01 -7.124601760003901774e+00 3.405196433711513482e+00
7.880603789520826297e+01 -7.143660376924533040e+00 3.401841705724410581e+00
7.871325393330818088e+01 -7.162579980815989344e+00 3.398430557350095249e+00
7.862095327462668592e+01 -7.181393062921162418e+00 3.394934929354945563e+00
7.853060552438003583e+01 -7.199959517791586272e+00 3.391223876199078280e+00
7.844224571652037525e+01 -7.218264041840757095e+00 3.387300535223466191e+00
7.835309537469363761e+01 -7.236538163307992377e+00 3.383455716816769598e+00
7.826547797440382226e+01 -7.254558611364004150e+00 3.379404389535833442e+00
7.817954897825104865e+01 -7.272298170803865425e+00 3.375147653407659654e+00
7.809450140093225912e+01 -7.289893563164939749e+00 3.370815858506963636e+00
7.800962775205312028e+01 -7.307363610867402492e+00 3.366435135008538637e+00
7.792632967326964888e+01 -7.324516242470539673e+00 3.361854919526241492e+00
7.784455479691531821e+01 -7.341339304757522832e+00 3.357078074910909038e+00
7.776223259084582651e+01 -7.358197633749828270e+00 3.352354495505220022e+00
7.768105054764043871e+01 -7.374749645203434234e+00 3.347458451828585702e+00
7.760129668552917792e+01 -7.390944818279079342e+00 3.342368703383103323e+00
7.752215319828962947e+01 -7.406936546988153403e+00 3.337190972338349049e+00
7.744291573472747814e+01 -7.422846234735110293e+00 3.331985383323298411e+00
7.736509012093740978e+01 -7.438380867063699498e+00 3.326587137276348916e+00
7.728860682106287072e+01 -7.453524072903007891e+00 3.321000077961213215e+00
7.721130633257703835e+01 -7.468682765064785123e+00 3.315451151918870742e+00
7.713514205923539180e+01 -7.483530827944409047e+00 3.309756330900576859e+00
7.706028538096241221e+01 -7.497968067834172246e+00 3.303870616154652051e+00
7.698576887152334791e+01 -7.512128551445035995e+00 3.297869912450998253e+00
7.691139955807919648e+01 -7.526249191340146361e+00 3.291874602081344747e+00
7.683807462252775622e+01 -7.539942727833103930e+00 3.285690516286160268e+00
7.676576410019617924e+01 -7.553193588987443086e+00 3.279318729596226500e+00
7.669380288262654233e+01 -7.566418355575906141e+00 3.272951932589736046e+00
7.662228881158078764e+01 -7.579338053725042990e+00 3.266463697050565163e+00
7.655207556920244372e+01 -7.591796811274729606e+00 3.259790391845820867e+00
7.648302469154712924e+01 -7.603902835735638632e+00 3.252984930485991910e+00
7.641344706266094988e+01 -7.616019651537294877e+00 3.246192438191034313e+00
7.634522735194209986e+01 -7.627650741768809972e+00 3.239214231121543275e+00
7.627826475989738242e+01 -7.638781171255733859e+00 3.232051841134447212e+00
7.621085597686578694e+01 -7.649824954823635004e+00 3.224863679852919329e+00
7.614438289601493182e+01 -7.660572346598834237e+00 3.217568276768728808e+00
7.607916134487038562e+01 -7.670796543699895054e+00 3.210085442122405208e+00
7.601476409110250643e+01 -7.680559281696861085e+00 3.202444405903675406e+00
7.595017510911316094e+01 -7.690363623933441417e+00 3.194825819370525899e+00
7.588650671390122682e+01 -7.699623220735774431e+00 3.187016235603819858e+00
7.582383782625930735e+01 -7.708323449435327213e+00 3.179018081378621741e+00
7.576170517654250602e+01 -7.716856898889757232e+00 3.170965452073685853e+00
7.569939793759752433e+01 -7.725137064533214470e+00 3.162825162855806838e+00
7.563823918386736977e+01 -7.732875065943307646e+00 3.154507680509321066e+00
7.557845673725849167e+01 -7.740093235225485202e+00 3.146025769219331192e+00
7.551771498084157486e+01 -7.747471165311667463e+00 3.137578693219395198e+00
7.545786441902140496e+01 -7.754326793185637001e+00 3.128966363953836982e+00
7.539903070665081941e+01 -7.760659912501529867e+00 3.120192060440071469e+00
7.534103998369658939e+01 -7.766831495189334689e+00 3.111354520256528033e+00
7.528247188485342178e+01 -7.772873369638310770e+00 3.102462895100149165e+00
7.522475793906775721e+01 -7.778405887103646776e+00 3.093417928688911189e+00
7.516809525809827619e+01 -7.783426630591366191e+00 3.084225792095511842e+00
7.511089042447714803e+01 -7.788661072487717441e+00 3.075068455184575278e+00
