# cl_TT                  cl_TE                    cl_EE
1.659438256027989382e+02 -6.590371096768795844e+00 3.371138256283882750e+00
1.657784536164799363e+02 -6.581931523887195823e+00 3.366834954751616760e+00
1.656133740963535388e+02 -6.573498976254450454e+00 3.362541112598568027e+00
1.654485563560637900e+02 -6.565074588898859531e+00 3.358253422811381395e+00
1.652839922714014449e+02 -6.556654552126918389e+00 3.353971577471090981e+00
1.651196761345573805e+02 -6.548242032195452644e+00 3.349698909482570652e+00
1.649556416500327600e+02 -6.539835881441606880e+00 3.345435899760687004e+00
1.647917864530638496e+02 -6.531436252202150960e+00 3.341182551511102439e+00
1.646282134612905850e+02 -6.523051421189112631e+00 3.336938389971281005e+00
1.644649590495109237e+02 -6.514670941095547008e+00 3.332699205007620513e+00
1.643019934506157540e+02 -6.506297204687354174e+00 3.328464954590910629e+00
1.641392054193454726e+02 -6.497935978548548874e+00 3.324239128859104664e+00
1.639766941057029612e+02 -6.489586400707233693e+00 3.320021983250487807e+00
1.638144135725915476e+02 -6.481248786804655992e+00 3.315812137145111915e+00
1.636523848887614463e+02 -6.472924795128366604e+00 3.311610643842985535e+00
1.634906420286581579e+02 -6.464614891940681396e+00 3.307411865427831277e+00
1.633291727212072431e+02 -6.456314765275553036e+00 3.303218237748071218e+00
1.631679891231270858e+02 -6.448029465501901036e+00 3.299031646036908683e+00
1.630070403919990270e+02 -6.439771672049507956e+00 3.294852691377374576e+00
1.628463464935495892e+02 -6.431530303609712895e+00 3.290681358891749841e+00
1.626859120976208146e+02 -6.423312323010304858e+00 3.286517034560528128e+00
1.625258109036126655e+02 -6.415114166200163837e+00 3.282355353607969040e+00
1.623659919709848225e+02 -6.406940047217076106e+00 3.278196547681130557e+00
1.622064561962737628e+02 -6.398789757186195359e+00 3.274043949940041554e+00
1.620471743112269394e+02 -6.390670805383352082e+00 3.269896429977750429e+00
1.618882068665323573e+02 -6.382580356942399114e+00 3.265754864232373045e+00
1.617294494092183754e+02 -6.374515602177956985e+00 3.261619118073972423e+00
1.615710004837732754e+02 -6.366464866424877300e+00 3.257484537626687437e+00
1.614128504756965015e+02 -6.358440157331384235e+00 3.253354697128937101e+00
1.612549052715651499e+02 -6.350439158352528146e+00 3.249232298106195405e+00
1.610972190457978570e+02 -6.342457821735168366e+00 3.245117028086486499e+00
1.609397980058277540e+02 -6.334504436227402557e+00 3.241009553912682417e+00
1.607825405742810290e+02 -6.326578636365587371e+00 3.236910427140691215e+00
1.606256172487376546e+02 -6.318659453495289569e+00 3.232815282648429100e+00
1.604688919972905410e+02 -6.310753221362406684e+00 3.228726095532941986e+00
1.603124332293260750e+02 -6.302868649916288923e+00 3.224645908854958165e+00
1.601562073223840343e+02 -6.295003332541879715e+00 3.220573890824961261e+00
1.600001149235528146e+02 -6.287159748393809089e+00 3.216511064087305805e+00
1.598443386175919159e+02 -6.279336955822365063e+00 3.212457532960506068e+00
1.596887465179870276e+02 -6.271512853414177968e+00 3.208409168919971410e+00
1.595333357595299901e+02 -6.263709427191195722e+00 3.204368548926479487e+00
1.593782018730415189e+02 -6.255919383181124616e+00 3.200337765178232097e+00
1.592232735100987782e+02 -6.248144341613263819e+00 3.196317880295071134e+00
1.590685601703501106e+02 -6.240385834064851700e+00 3.192307938279028257e+00
1.589140359125989619e+02 -6.232652383545683961e+00 3.188308352862183170e+00
1.587598081606173253e+02 -6.224908856456111472e+00 3.184315619228637484e+00
1.586057328670274842e+02 -6.217184945046209776e+00 3.180331590413556953e+00
1.584518931187100748e+02 -6.209472888796209844e+00 3.176358179175989616e+00
1.582983049365883517e+02 -6.201773776688616735e+00 3.172394200499889738e+00
1.581449258041925248e+02 -6.194088609817562485e+00 3.168440187479147241e+00
1.579917317785953230e+02 -6.186411179400273852e+00 3.164496077653322637e+00
1.578388325878879357e+02 -6.178738409240094320e+00 3.160557171286030975e+00
1.576861362892906868e+02 -6.171069124987937471e+00 3.156626742466454250e+00
1.575336449930094318e+02 -6.163413487401087743e+00 3.152705750651986438e+00
1.573814121297621398e+02 -6.155770246391621292e+00 3.148793030383004954e+00
1.572293500553066110e+02 -6.148133285806114401e+00 3.144888727642753956e+00
1.570775477487382830e+02 -6.140509326958200731e+00 3.140992420841318911e+00
1.569260403505692238e+02 -6.132884560196336210e+00 3.137100155690379477e+00
1.567747039296481830e+02 -6.125258686397470953e+00 3.133215661581681299e+00
1.566236377696651516e+02 -6.117648498387366907e+00 3.129337594292266544e+00
1.564728247705480726e+02 -6.110042870911051693e+00 3.125466180653956982e+00
1.563222672683982921e+02 -6.102448472735225948e+00 3.121600267974675713e+00
1.561719036237830665e+02 -6.094865868627517003e+00 3.117739903330921880e+00
1.560218358220524237e+02 -6.087272670660196283e+00 3.113882290375095785e+00
1.558720505898033366e+02 -6.079683773263516500e+00 3.110027258668067063e+00
1.557224825471865586e+02 -6.072099453692323401e+00 3.106175680791932070e+00
1.555731819119807540e+02 -6.064522300233295304e+00 3.102326082587306022e+00
1.554241214462875860e+02 -6.056956215878718019e+00 3.098478430667423567e+00
1.552753510762478584e+02 -6.049390358967492887e+00 3.094631949698302353e+00
1.551268588971330189e+02 -6.041819233431665381e+00 3.090786796932174063e+00
1.549785745096900769e+02 -6.034253093354856823e+00 3.086945174813729764e+00
1.548305444137505447e+02 -6.026698939915013931e+00 3.083108118937300191e+00
1.546827932441638893e+02 -6.019158431816459043e+00 3.079275680069955889e+00
1.545352786840350916e+02 -6.011632476547138282e+00 3.075448987755311947e+00
1.543880823513940186e+02 -6.004124807646325834e+00 3.071628050893890016e+00
1.542410462188035183e+02 -5.996607802340593096e+00 3.067812804660825510e+00
1.540942682257826277e+02 -5.989111030525732460e+00 3.064004443216127083e+00
1.539477247598082670e+02 -5.981628654524324240e+00 3.060202910178891234e+00
1.538014575275466314e+02 -5.974167823943226985e+00 3.056408233677397224e+00
1.536553933152766263e+02 -5.966722677079230763e+00 3.052620458431916539e+00
1.535095715812278172e+02 -5.959299621575642192e+00 3.048840784678918503e+00
1.533639428343286966e+02 -5.951873206583835341e+00 3.045068217605294336e+00
1.532185724746887843e+02 -5.944472595990182739e+00 3.041303906423315162e+00
1.530733929085291720e+02 -5.937090380216797136e+00 3.037548284624352668e+00
1.529284879262694403e+02 -5.929732718720585716e+00 3.033801223306620276e+00
1.527838140845417740e+02 -5.922399039418608346e+00 3.030062599539715684e+00
1.526393043678199604e+02 -5.915091306227702184e+00 3.026332735864136314e+00
1.524949903645595839e+02 -5.907788470515809465e+00 3.022612039411475937e+00
1.523509256159277641e+02 -5.900506595341903804e+00 3.018900264579911230e+00
1.522070811702830895e+02 -5.893247910875993867e+00 3.015196528481501215e+00
1.520634007656107372e+02 -5.886016181519460488e+00 3.011501208575084299e+00
1.519199520752149795e+02 -5.878802597494433790e+00 3.007814054862378406e+00
1.517767042022788075e+02 -5.871615441666016011e+00 3.004134545149327984e+00
1.516336007799399397e+02 -5.864430813208222126e+00 3.000465234252065017e+00
1.514907582692004269e+02 -5.857271335328550599e+00 2.996803496790549470e+00
1.513481080957563734e+02 -5.850133874845880655e+00 2.993149501248849376e+00
1.512056554803287440e+02 -5.843019929790662204e+00 2.989503172877218784e+00
1.510634054980845917e+02 -5.835924600011078489e+00 2.985864431394321006e+00
1.509213618516515680e+02 -5.828854900953704288e+00 2.982233493692683979e+00
1.507794819711942012e+02 -5.821787697219265034e+00 2.978611147379491175e+00
1.506378190642755897e+02 -5.814735961656011476e+00 2.974995838960995176e+00
1.504963399498735157e+02 -5.807702813858583113e+00 2.971386233271111621e+00
1.503550876417718314e+02 -5.800688832498519076e+00 2.967782709889929205e+00
1.502140393304572115e+02 -5.793688085939984411e+00 2.964184405182650917e+00
1.500731228502395993e+02 -5.786691453836257715e+00 2.960590902747081810e+00
1.499323855009303941e+02 -5.779700559003789095e+00 2.957004342730480406e+00
1.497918895413481835e+02 -5.772719330878225641e+00 2.953422389676956694e+00
1.496515622681151569e+02 -5.765739334989115505e+00 2.949843361646137918e+00
1.495114363231541859e+02 -5.758768573103865585e+00 2.946267741362038173e+00
1.493715347656294057e+02 -5.751803076542865156e+00 2.942694811895923745e+00
1.492317836194153813e+02 -5.744840341820312446e+00 2.939124843638875273e+00
1.490922200756145060e+02 -5.737861237721832985e+00 2.935559979267571507e+00
1.489528445798987661e+02 -5.730890581659526362e+00 2.931998084921000114e+00
1.488136564908289472e+02 -5.723925799285390248e+00 2.928439024599035712e+00
1.486746902613300563e+02 -5.716959124466538533e+00 2.924882735837689207e+00
1.485359030847937447e+02 -5.710001992677514515e+00 2.921329717039758744e+00
1.483973338888872604e+02 -5.703046023034128886e+00 2.917780091595931324e+00
1.482588965971249593e+02 -5.696087337271008799e+00 2.914238623425910557e+00
1.481206630226511152e+02 -5.689140158109412759e+00 2.910701066570639206e+00
1.479826684552800771e+02 -5.682201419156271527e+00 2.907167383490567136e+00
1.478449051686778262e+02 -5.675267992152955188e+00 2.903638274980439693e+00
1.477073579724837202e+02 -5.668343074737220100e+00 2.900114453483250365e+00
1.475699840062828798e+02 -5.661433400552954964e+00 2.896595914132888527e+00
1.474328382063355605e+02 -5.654519484112174865e+00 2.893086323795247328e+00
1.472959188031922793e+02 -5.647624920568573792e+00 2.889581774166323669e+00
1.471591985562722300e+02 -5.640739120842560794e+00 2.886082570898667043e+00
1.470227523217683654e+02 -5.633858692776239963e+00 2.882588731070679255e+00
1.468864838171687950e+02 -5.626993064549608015e+00 2.879100065491505323e+00
1.467504581701533084e+02 -5.620136021024812578e+00 2.875618109938033129e+00
1.466146501408915981e+02 -5.613287962187420099e+00 2.872145477697205962e+00
1.464790127698999811e+02 -5.606451667219580770e+00 2.868678685104486537e+00
1.463436223419659825e+02 -5.599627625731525171e+00 2.865218182758531462e+00
1.462084895767776516e+02 -5.592815004980955962e+00 2.861763195519711367e+00
1.460735810436439408e+02 -5.586014742789281229e+00 2.858313662707911096e+00
1.459389124859030460e+02 -5.579226195680506706e+00 2.854872467641348610e+00
1.458043706051823563e+02 -5.572450077596634799e+00 2.851440535326207115e+00
1.456700999622778170e+02 -5.565686100022682936e+00 2.848015490957862550e+00
1.455360856221177812e+02 -5.558934359244297241e+00 2.844596446494050745e+00
1.454023083674645136e+02 -5.552194566564605971e+00 2.841183245118585443e+00
1.452687241741458308e+02 -5.545466953432723223e+00 2.837776397883533086e+00
1.451353252047248645e+02 -5.538751118824296604e+00 2.834376876853137883e+00
1.450021816802106969e+02 -5.532048192500259809e+00 2.830988483383397369e+00
1.448692385780440191e+02 -5.525356436608562127e+00 2.827605331898894292e+00
1.447364871164113538e+02 -5.518675571629092502e+00 2.824228672810365381e+00
1.446039180708774268e+02 -5.512005303078626461e+00 2.820857815474212771e+00
1.444715872890298272e+02 -5.505344664613932792e+00 2.817493190782923485e+00
1.443394293850468273e+02 -5.498695201818576628e+00 2.814136441261526400e+00
1.442074716054294186e+02 -5.492058345868677804e+00 2.810789290987933509e+00
1.440756836663692582e+02 -5.485430475483825674e+00 2.807448822306514824e+00
1.439440838512959999e+02 -5.478811601909756135e+00 2.804113674115293442e+00
1.438127092734303858e+02 -5.472200810862126730e+00 2.800784988683008070e+00
1.436815074430762991e+02 -5.465598050956028686e+00 2.797462456540127818e+00
1.435504655330728951e+02 -5.459003564706256029e+00 2.794148156684344464e+00
1.434195799391488038e+02 -5.452420506711443515e+00 2.790843412620399366e+00
1.432888682543515699e+02 -5.445844759405427560e+00 2.787544371859903336e+00
1.431583238112360448e+02 -5.439276323728537754e+00 2.784250600942521192e+00
1.430279935418638786e+02 -5.432717431164637567e+00 2.780962606609396648e+00
1.428977827871394197e+02 -5.426168369759612808e+00 2.777679336085846717e+00
1.427677669235168025e+02 -5.419632656786729896e+00 2.774403380385185525e+00
1.426379551461972710e+02 -5.413114696619328647e+00 2.771135047484873493e+00
1.425082730964344933e+02 -5.406609682192669020e+00 2.767871407656163907e+00
1.423787544076836014e+02 -5.400117253792138250e+00 2.764611904456181879e+00
1.422494479523011250e+02 -5.393638253103945068e+00 2.761356707962240975e+00
1.421203450894596187e+02 -5.387173388903671700e+00 2.758105349980798149e+00
1.419913528386636301e+02 -5.380726535246817654e+00 2.754859759894738414e+00
1.418625882314255193e+02 -5.374301264804659972e+00 2.751620511587651308e+00
1.417339607402909962e+02 -5.367890897666175221e+00 2.748385259812708981e+00
1.416055151844601596e+02 -5.361494866266105497e+00 2.745153210785184594e+00
1.414772378199184857e+02 -5.355113817377660013e+00 2.741924150084508849e+00
1.413492079817676483e+02 -5.348746928180820426e+00 2.738698464625212825e+00
1.412212513597979466e+02 -5.342399877777769923e+00 2.735477813553928161e+00
1.410935015382537756e+02 -5.336073932539306064e+00 2.732262370802704510e+00
1.409659699220402445e+02 -5.329761754118684358e+00 2.729050367300195568e+00
1.408386038358888754e+02 -5.323463469987656183e+00 2.725841206322533239e+00
1.407113919150401671e+02 -5.317178520958674603e+00 2.722634876489713474e+00
1.405844356655806280e+02 -5.310906474699286228e+00 2.719431288917534939e+00
1.404575963325000316e+02 -5.304652539862080296e+00 2.716233514345658850e+00
1.403309921904285318e+02 -5.298418360252231452e+00 2.713040292106032592e+00
1.402045759637931042e+02 -5.292194508316983459e+00 2.709850847935254770e+00
1.400783194852654105e+02 -5.285981372091160146e+00 2.706664534413411261e+00
1.399522669149820615e+02 -5.279778010372097263e+00 2.703481551974061148e+00
1.398264024581582419e+02 -5.273582849595629618e+00 2.700302254163995386e+00
1.397006532036510293e+02 -5.267403108292993075e+00 2.697128580608897153e+00
1.395751014136677668e+02 -5.261239003597005137e+00 2.693960472799104444e+00
1.394497737015996393e+02 -5.255081027755589496e+00 2.690796690208143271e+00
1.393246402399343253e+02 -5.248928795862734198e+00 2.687636980698001832e+00
1.391996348845673026e+02 -5.242781764553993362e+00 2.684481727475544144e+00
1.390747898633501620e+02 -5.236639223894022699e+00 2.681331300897804137e+00
1.389501750475130279e+02 -5.230509656325832424e+00 2.678187998115082902e+00
1.388257233204357988e+02 -5.224390314170435978e+00 2.675051530198465422e+00
1.387014662443127406e+02 -5.218273957673617680e+00 2.671920703635197736e+00
1.385773688401434640e+02 -5.212160347165515795e+00 2.668795702220744026e+00
1.384534185154133468e+02 -5.206049024401477432e+00 2.665677074065804231e+00
1.383296299042021076e+02 -5.199939244479313771e+00 2.662565803433013745e+00
1.382060287796813611e+02 -5.193840700406584965e+00 2.659462549398095454e+00
1.380825823345717822e+02 -5.187750231814826307e+00 2.656368344436097040e+00
1.379592585266962601e+02 -5.181660684336713452e+00 2.653281972672254074e+00
1.378361403724424292e+02 -5.175571759393753801e+00 2.650203339325614138e+00
1.377132237023944015e+02 -5.169483013992620890e+00 2.647132341550650025e+00
1.375904059294980186e+02 -5.163394724906140709e+00 2.644068349561354836e+00
1.374677992350198679e+02 -5.157316326054501410e+00 2.641012171464198754e+00
1.373454070638127860e+02 -5.151244420874202312e+00 2.637964232354346183e+00
1.372231658389039239e+02 -5.145172632862195172e+00 2.634922269302014897e+00
1.371010907568335426e+02 -5.139101259266750432e+00 2.631886175572066833e+00
1.369792350496880147e+02 -5.133030161819929660e+00 2.628855956542386796e+00
1.368575360814055557e+02 -5.126959490568382627e+00 2.625831089613736236e+00
1.367360256897860609e+02 -5.120900937741822645e+00 2.622812913600330198e+00
1.366147069945263297e+02 -5.114849333926500208e+00 2.619800674160129628e+00
1.364935634870479646e+02 -5.108799322426645695e+00 2.616793712452688325e+00
1.363725876927183833e+02 -5.102751314275423944e+00 2.613791349546369158e+00
1.362518297276362205e+02 -5.096706500085266711e+00 2.610793669778133985e+00
1.361312532949664842e+02 -5.090664778093157317e+00 2.607800930886527979e+00
1.360108465187681475e+02 -5.084637353233244284e+00 2.604813655031400277e+00
1.358906633969396580e+02 -5.078619582959429835e+00 2.601830879900171478e+00
1.357706425344890420e+02 -5.072607507891546241e+00 2.598852152220062717e+00
1.356508419795296447e+02 -5.066601695510866143e+00 2.595877729291019342e+00
