# cl_TT                  cl_TE                    cl_EE
5.309536229093722568e+02 -1.298198774579292625e+01 2.067598365093380508e+01
5.300176887442389670e+02 -1.300892338654480440e+01 2.064914868999180442e+01
5.290852984276880306e+02 -1.303594773095162651e+01 2.062215890457363798e+01
5.281571286939081347e+02 -1.306304910261431296e+01 2.059502159574729063e+01
5.272337277155168067e+02 -1.309031356153288783e+01 2.056765339718678476e+01
5.263142035957015423e+02 -1.311762780834021846e+01 2.054012257229048188e+01
5.253986735131331898e+02 -1.314495890300782754e+01 2.051245439796995740e+01
5.244865662142859719e+02 -1.317228945652909111e+01 2.048464831765337379e+01
5.235778310672433236e+02 -1.319960519891563777e+01 2.045670341622519217e+01
5.226729067581650270e+02 -1.322689545891860696e+01 2.042862201937801458e+01
5.217712268615794073e+02 -1.325416223998145426e+01 2.040038629240954293e+01
5.208745762521817824e+02 -1.328142759932841699e+01 2.037193254892493144e+01
5.199813607167995997e+02 -1.330860867787262869e+01 2.034334713949128925e+01
5.190911693706428878e+02 -1.333568581940733111e+01 2.031462939413866664e+01
5.182043765854970161e+02 -1.336264395959310392e+01 2.028577760138140462e+01
5.173213503632521224e+02 -1.338946937358286426e+01 2.025679106642486005e+01
5.164417289464984151e+02 -1.341614602362486330e+01 2.022767121349118824e+01
5.155664881608474843e+02 -1.344269273113877539e+01 2.019834360666196460e+01
5.146945319919520898e+02 -1.346906136863256975e+01 2.016884757068605794e+01
5.138263904914877003e+02 -1.349522008227640413e+01 2.013922346761017579e+01
5.129616076625509322e+02 -1.352115161878667315e+01 2.010946618458335422e+01
5.121002474892799228e+02 -1.354683832024981527e+01 2.007957535321776987e+01
5.112427710895939299e+02 -1.357226394484809617e+01 2.004955412906855372e+01
5.103885765742032845e+02 -1.359741904402763346e+01 2.001937571434781304e+01
5.095391788300877920e+02 -1.362227275570824503e+01 1.998897660979933377e+01
5.086929850309917924e+02 -1.364679928384007468e+01 1.995842853928547100e+01
5.078508039726757488e+02 -1.367098530547512425e+01 1.992773991808977385e+01
5.070121452722655704e+02 -1.369480847504065402e+01 1.989690358329868758e+01
5.061766568544236975e+02 -1.371824606332077323e+01 1.986591046441212427e+01
5.053451247278743494e+02 -1.374128002113145008e+01 1.983476092784329481e+01
5.045184484479217986e+02 -1.376385533820558571e+01 1.980339102342199098e+01
5.036958552153788560e+02 -1.378595673207586358e+01 1.977180793500105693e+01
5.028769361605340009e+02 -1.380756134095766008e+01 1.974004982880191506e+01
5.020617768111758323e+02 -1.382864708254865072e+01 1.970811840351219502e+01
5.012504482743710810e+02 -1.384919699180645125e+01 1.967601370098202906e+01
5.004429532024929586e+02 -1.386923956615371090e+01 1.964373749387837265e+01
4.996393495560458859e+02 -1.388881606015575798e+01 1.961128387840604859e+01
4.988407357134427116e+02 -1.390791025740297826e+01 1.957856739519856504e+01
4.980459282321066894e+02 -1.392661232866958088e+01 1.954569232232936571e+01
4.972549238275825587e+02 -1.394496390787096018e+01 1.951266601414110369e+01
4.964674389607156400e+02 -1.396300125971330353e+01 1.947948996606683636e+01
4.956832422301019392e+02 -1.398075662209782166e+01 1.944616640990922463e+01
4.949023937449586583e+02 -1.399826043661713015e+01 1.941270199128694429e+01
4.941259904175295219e+02 -1.401549260482843806e+01 1.937905093235082177e+01
4.933528820715590655e+02 -1.403246166735283573e+01 1.934520511652262087e+01
4.925834914775596758e+02 -1.404924851305269762e+01 1.931122833166740094e+01
4.918175995932056139e+02 -1.406586781211349901e+01 1.927712342602664108e+01
4.910550487136464994e+02 -1.408233627401541987e+01 1.924289189189894600e+01
4.902957347199425726e+02 -1.409867014418914444e+01 1.920853620560329134e+01
4.895392806868675279e+02 -1.411487681245638015e+01 1.917406149241446656e+01
4.887872973229002014e+02 -1.413082469509736860e+01 1.913937628940438529e+01
4.880387697132028961e+02 -1.414664083143255446e+01 1.910457424868564758e+01
4.872932575187385282e+02 -1.416233738522875640e+01 1.906967274763530895e+01
4.865503769202695707e+02 -1.417791116048962330e+01 1.903467839185998045e+01
4.858102873107260962e+02 -1.419335554125271948e+01 1.899959185202583711e+01
4.850736110839209232e+02 -1.420866313607301379e+01 1.896441192281144339e+01
4.843403326624598435e+02 -1.422375296578399251e+01 1.892911349629178019e+01
4.836106666031861891e+02 -1.423860567233333718e+01 1.889367244401544710e+01
4.828835552608354078e+02 -1.425324553970140329e+01 1.885815999767610762e+01
4.821589727311165916e+02 -1.426768429689314566e+01 1.882257360489590425e+01
4.814371821732009380e+02 -1.428190478930256369e+01 1.878691607814766584e+01
4.807183459238981982e+02 -1.429588960407868470e+01 1.875119361846035915e+01
4.800020971229646989e+02 -1.430966869448909051e+01 1.871540928668932224e+01
4.792892295631745583e+02 -1.432296037153738411e+01 1.867947891374389258e+01
4.785791188803077034e+02 -1.433589989893528305e+01 1.864347745075852458e+01
4.778716506300460196e+02 -1.434850591142117082e+01 1.860742550809578333e+01
4.771665362537199826e+02 -1.436073508963792733e+01 1.857132108367898127e+01
4.764635820207351458e+02 -1.437255219450094579e+01 1.853516884601037162e+01
4.757628827184997817e+02 -1.438394169880866080e+01 1.849898078583891703e+01
4.750651660578922133e+02 -1.439482146560322740e+01 1.846273043241797396e+01
4.743696124238927041e+02 -1.440502971885866579e+01 1.842638384917710326e+01
4.736762430948782594e+02 -1.441470579469459246e+01 1.839001771979750899e+01
4.729851050659225393e+02 -1.442383038501766990e+01 1.835362873141468043e+01
4.722962099700068279e+02 -1.443235810450867262e+01 1.831721949885021417e+01
4.716094271066039028e+02 -1.444022830904475363e+01 1.828079425886093290e+01
4.709243915203327333e+02 -1.444738559231721808e+01 1.824435288443273606e+01
4.702416244159625762e+02 -1.445367838251836545e+01 1.820785270175634807e+01
4.695602447509367607e+02 -1.445920615911762930e+01 1.817133072226853940e+01
4.688809803756084307e+02 -1.446392033631250307e+01 1.813480886302885509e+01
4.682033731200179432e+02 -1.446781432662573685e+01 1.809829034629291300e+01
4.675272333825266173e+02 -1.447086646329382553e+01 1.806178049147867881e+01
4.668527860152542530e+02 -1.447303349561400232e+01 1.802528667263379347e+01
4.661797221564724509e+02 -1.447428645486767707e+01 1.798880299947370887e+01
4.655083793341186720e+02 -1.447433496096034666e+01 1.795228243845553351e+01
4.648383245871515328e+02 -1.447343600393026364e+01 1.791580290546662368e+01
4.641696552877261865e+02 -1.447159021480504748e+01 1.787935417810450289e+01
4.635022210406761474e+02 -1.446885833700655866e+01 1.784293395879296895e+01
4.628360391856277829e+02 -1.446529788738716604e+01 1.780654245877862962e+01
4.621715462073998424e+02 -1.446091642511914621e+01 1.777017579850720352e+01
4.615086724350645113e+02 -1.445552911050672229e+01 1.773380271889007176e+01
4.608473889796920844e+02 -1.444938099577772661e+01 1.769743205226135174e+01
4.601876455777581896e+02 -1.444247749758072530e+01 1.766107963169008954e+01
4.595292190950536906e+02 -1.443490914388992330e+01 1.762474789989543211e+01
4.588722409108499960e+02 -1.442673839279431824e+01 1.758843447366674795e+01
4.582170113198715171e+02 -1.441799125140157223e+01 1.755213354507876389e+01
4.575632499270049038e+02 -1.440872657444107574e+01 1.751584063829724158e+01
4.569119423306824501e+02 -1.439864830846249788e+01 1.747951469302167382e+01
4.562617664812831890e+02 -1.438806448609950017e+01 1.744320227268859114e+01
4.556131821172023706e+02 -1.437709533411774743e+01 1.740689647323676326e+01
4.549664032327995074e+02 -1.436572318591578146e+01 1.737060146255033288e+01
4.543211874797365795e+02 -1.435396494279868662e+01 1.733431839553714582e+01
4.536770672276489336e+02 -1.434194830287600553e+01 1.729803875499038668e+01
4.530357681785982322e+02 -1.432940049090057677e+01 1.726174830376022484e+01
4.523956199223907788e+02 -1.431649991394735366e+01 1.722545637323810297e+01
4.517570986187568565e+02 -1.430335983080425599e+01 1.718917390225269060e+01
4.511203368078207632e+02 -1.429000309344353603e+01 1.715290548316100683e+01
4.504851741485092589e+02 -1.427645635268434532e+01 1.711665329725429174e+01
4.498513838850876709e+02 -1.426274367248552011e+01 1.708041626198725282e+01
4.492190247595362962e+02 -1.424888614908162943e+01 1.704419353012186988e+01
4.485888938878150043e+02 -1.423467091856499067e+01 1.700796770732393881e+01
4.479602991120432307e+02 -1.422034525438579955e+01 1.697176281856746982e+01
4.473328838533838621e+02 -1.420588149674363443e+01 1.693558692309648350e+01
4.467068653364051443e+02 -1.419133564669789038e+01 1.689943970043211863e+01
4.460825074816027040e+02 -1.417675947685911275e+01 1.686332475250527096e+01
4.454597802858757518e+02 -1.416214374240383123e+01 1.682725194640681110e+01
4.448382575596530160e+02 -1.414725982551701655e+01 1.679120423124792438e+01
4.442179619063821292e+02 -1.413218985162287922e+01 1.675519432984121693e+01
4.435989109179025718e+02 -1.411703678848738974e+01 1.671923934906612885e+01
4.429811170826144462e+02 -1.410178602727457609e+01 1.668333847848316509e+01
4.423643495483265724e+02 -1.408644878403906375e+01 1.664749498810617467e+01
4.417484572243903926e+02 -1.407103721937038188e+01 1.661171578266498372e+01
4.411338167467159792e+02 -1.405553163111756021e+01 1.657600800465610291e+01
4.405198126953456494e+02 -1.403959481487730265e+01 1.654036707677506257e+01
4.399065216453342941e+02 -1.402349122338513254e+01 1.650481690708642191e+01
4.392943493160435082e+02 -1.400722254899180719e+01 1.646935846832313288e+01
4.386827714781248346e+02 -1.399075969557127053e+01 1.643400144317919143e+01
4.380715137375413519e+02 -1.397409004119561793e+01 1.639875521099389388e+01
4.374607949592775071e+02 -1.395720569557952651e+01 1.636362670091985549e+01
4.368500518602067473e+02 -1.393992810622514966e+01 1.632863139219347559e+01
4.362397586249013557e+02 -1.392213499026544099e+01 1.629377183371900628e+01
4.356294597564759670e+02 -1.390406771832163813e+01 1.625906894752009890e+01
4.350194202446107852e+02 -1.388565835976518947e+01 1.622452369207343281e+01
4.344092300363423078e+02 -1.386685108097404040e+01 1.619014792789813484e+01
4.337984231385329963e+02 -1.384761823399069236e+01 1.615595476338899417e+01
4.331873423372990146e+02 -1.382795660206103783e+01 1.612194204448758938e+01
4.325759148145303925e+02 -1.380757161618875450e+01 1.608812195189874927e+01
4.319644169618072738e+02 -1.378665492515812296e+01 1.605447318053264283e+01
4.313526044852101791e+02 -1.376523422651735729e+01 1.602099210507007854e+01
4.307405171414169445e+02 -1.374328524375016691e+01 1.598767087357044048e+01
4.301282801827246658e+02 -1.372080425396871384e+01 1.595449825529842158e+01
4.295160990509293129e+02 -1.369780032448353779e+01 1.592146480916932205e+01
4.289044634584220148e+02 -1.367418991352054292e+01 1.588858041127510923e+01
4.282921671841440912e+02 -1.364976716866401318e+01 1.585583731144113173e+01
4.276801445559466970e+02 -1.362480695814562104e+01 1.582322407444651269e+01
4.270685246106985460e+02 -1.359929788333459477e+01 1.579073787512217386e+01
4.264571425147938157e+02 -1.357319864384382413e+01 1.575837080886321395e+01
4.258459825883509211e+02 -1.354648528918130346e+01 1.572611551568417632e+01
4.252354661319590150e+02 -1.351918696408769094e+01 1.569397015817192909e+01
4.246248774930022023e+02 -1.349118462011895225e+01 1.566195548466969534e+01
4.240144747068799802e+02 -1.346256143590638388e+01 1.563005077360230288e+01
4.234044688895547210e+02 -1.343333792366423651e+01 1.559825160253462073e+01
4.227952534275906373e+02 -1.340356894951939104e+01 1.556654890713116401e+01
4.221866664803066556e+02 -1.337327250155365199e+01 1.553493927916626482e+01
4.215782544463576755e+02 -1.334243052829685183e+01 1.550342453078748228e+01
4.209704273456150645e+02 -1.331105842298327779e+01 1.547200289869566525e+01
4.203623062542557705e+02 -1.327901185442069298e+01 1.544070488592422308e+01
4.197549233939338365e+02 -1.324653423804653762e+01 1.540950245814685715e+01
4.191483410820508766e+02 -1.321360062130818314e+01 1.537839024506672914e+01
4.185423284550369090e+02 -1.318026650160959967e+01 1.534736567920754879e+01
4.179366796731217164e+02 -1.314658060280171270e+01 1.531643108756020233e+01
4.173314284888370480e+02 -1.311253406647823105e+01 1.528559270691122585e+01
4.167262661803117112e+02 -1.307813193091327264e+01 1.525487288014348586e+01
4.161218903742906718e+02 -1.304331779197103813e+01 1.522426498601247502e+01
4.155176090742116344e+02 -1.300828552476098388e+01 1.519376094800783861e+01
4.149139745851812222e+02 -1.297310514725476693e+01 1.516335660578152655e+01
4.143109199078932079e+02 -1.293779641418747062e+01 1.513305435639193952e+01
4.137080820210611023e+02 -1.290236507163842106e+01 1.510285992021252710e+01
4.131062612570916599e+02 -1.286686873388570440e+01 1.507276991097602981e+01
4.125037994105103962e+02 -1.283111559501053556e+01 1.504284083321028653e+01
4.119018531934517569e+02 -1.279545663447195558e+01 1.501302212461060392e+01
4.113000234860336377e+02 -1.275983838255780967e+01 1.498332528011114206e+01
4.106984641544798933e+02 -1.272431773139405209e+01 1.495375099571491084e+01
4.100972209236630874e+02 -1.268894707736234118e+01 1.492429903116372181e+01
4.094959851593486064e+02 -1.265372530936242512e+01 1.489497475902343382e+01
4.088949096215753229e+02 -1.261869746735112230e+01 1.486581722230562441e+01
4.082939604142902681e+02 -1.258382450148268639e+01 1.483683417857019826e+01
4.076924695678218313e+02 -1.254924438415600108e+01 1.480799328678857663e+01
4.070909784200721333e+02 -1.251497864984209230e+01 1.477930674589803317e+01
4.064897825796317647e+02 -1.248108784780065861e+01 1.475078241410909108e+01
4.058885943225234882e+02 -1.244761654039807830e+01 1.472242465338704420e+01
4.052865795440732199e+02 -1.241449632555374194e+01 1.469424105377218837e+01
4.046841633026409113e+02 -1.238172929633087627e+01 1.466630072548817409e+01
4.040812651936055317e+02 -1.234942149665507749e+01 1.463855142930997033e+01
4.034782624215501983e+02 -1.231762252885330788e+01 1.461099855253090851e+01
4.028746259559990790e+02 -1.228633724129737459e+01 1.458365154256189022e+01
4.022703408557164835e+02 -1.225553338732489728e+01 1.455650330719952201e+01
4.016660920308223126e+02 -1.222517717820660721e+01 1.452953907045871595e+01
4.010612434716492203e+02 -1.219523449554471739e+01 1.450278937999619089e+01
4.004551429740592994e+02 -1.216564100694160189e+01 1.447625913753230087e+01
3.998492831329800765e+02 -1.213643237141501707e+01 1.444989820761430011e+01
3.992434606262308989e+02 -1.210758320266737442e+01 1.442370157705013867e+01
3.986378214687834998e+02 -1.207906132493897289e+01 1.439766506685905867e+01
3.980324300073388031e+02 -1.205082836467912877e+01 1.437178226162846961e+01
3.974265836278859183e+02 -1.202284188515571017e+01 1.434604222370279381e+01
3.968202509236351716e+02 -1.199501123196922414e+01 1.432050820469787489e+01
3.962139409600014801e+02 -1.196735058884619107e+01 1.429512427341808056e+01
3.956077947563913426e+02 -1.193982386778788829e+01 1.426987722075888776e+01
3.950021498385172549e+02 -1.191239090191023742e+01 1.424475899193136996e+01
3.943968546599301703e+02 -1.188501126833705612e+01 1.421976385016551170e+01
3.937913658373088879e+02 -1.185764411711369881e+01 1.419489060300129601e+01
3.931859366821782942e+02 -1.183024608411239242e+01 1.417016043132906944e+01
3.925808965238141468e+02 -1.180276765180270004e+01 1.414559916705138498e+01
3.919761722710571235e+02 -1.177519566671239559e+01 1.412115544379676990e+01
3.913713668442784979e+02 -1.174749110144646735e+01 1.409682207702162060e+01
3.907668471160907302e+02 -1.171962171073719006e+01 1.407259666686577582e+01
3.901631318268794644e+02 -1.169155732121625491e+01 1.404848007704701729e+01
3.895601579569676574e+02 -1.166326456712363679e+01 1.402447291188698486e+01
3.889563532131003285e+02 -1.163470389552618656e+01 1.400062343806434306e+01
3.883531837424940250e+02 -1.160585841776605953e+01 1.397689841076511286e+01
3.877503494938613926e+02 -1.157671069242684325e+01 1.395327643980009391e+01
3.871480681912915429e+02 -1.154724064272466677e+01 1.392975271949904048e+01
3.865463140887434292e+02 -1.151742900217017507e+01 1.390632803346339053e+01
3.859447552907428758e+02 -1.148726028728229842e+01 1.388300663070517160e+01
3.853432376026050292e+02 -1.145673309826813302e+01 1.385979815721892194e+01
3.847419265543862252e+02 -1.142585307136915240e+01 1.383674870442260030e+01
3.841407593677074601e+02 -1.139461472212198601e+01 1.381379669994530701e+01
