# cl_TT                  cl_TE                    cl_EE
8.235851295804756091e+02 -9.391828018996985605e+00 8.748962162923108465e+00
8.232668816599455113e+02 -9.388393745698127901e+00 8.745948734976177974e+00
8.229489265870602139e+02 -9.384971771639722959e+00 8.742929478046328029e+00
8.226311643533327924e+02 -9.381580993181229289e+00 8.739904774524925202e+00
8.223137286984530192e+02 -9.378228472423410622e+00 8.736874537603355861e+00
8.219965347806037244e+02 -9.374919933852961407e+00 8.733839333327265919e+00
8.216796119115770125e+02 -9.371672095938174962e+00 8.730807118779162934e+00
8.213629949893484081e+02 -9.368490085949780166e+00 8.727776202009652096e+00
8.210466223943675459e+02 -9.365371700433579250e+00 8.724742148342249592e+00
8.207305445523526259e+02 -9.362306300134733306e+00 8.721706409831030626e+00
8.204147403155729990e+02 -9.359287499047304948e+00 8.718669998773245666e+00
8.200992162513372250e+02 -9.356301886315623761e+00 8.715633121923394455e+00
8.197838609253053619e+02 -9.353345526882645089e+00 8.712596587353530708e+00
8.194685987349515699e+02 -9.350412570857962180e+00 8.709574604863140834e+00
8.191535536547652327e+02 -9.347501398566475217e+00 8.706555770758415136e+00
8.188386182818535417e+02 -9.344597803083399157e+00 8.703539583542964309e+00
8.185238467312111652e+02 -9.341701377400838169e+00 8.700527321226440236e+00
8.182092183805783634e+02 -9.338805393548195610e+00 8.697519636271405119e+00
8.178946808223616927e+02 -9.335902080395934277e+00 8.694517180059140316e+00
8.175802212354332141e+02 -9.332992501352389780e+00 8.691526387039770540e+00
8.172658216083149227e+02 -9.330085632977089816e+00 8.688549170112990438e+00
8.169515109389733425e+02 -9.327164265861568992e+00 8.685579507433597968e+00
8.166372676784205851e+02 -9.324228807728156099e+00 8.682616615985718767e+00
8.163231211716954476e+02 -9.321274357006851474e+00 8.679661079456810313e+00
8.160090371615488039e+02 -9.318301681844664230e+00 8.676713455881939652e+00
8.156949612145839410e+02 -9.315302657385711171e+00 8.673772821731443372e+00
8.153808920158280671e+02 -9.312306309723631159e+00 8.670852103628876151e+00
8.150668809672351927e+02 -9.309282847564729124e+00 8.667940845788734805e+00
8.147529237687639352e+02 -9.306237137548908578e+00 8.665037461950827691e+00
8.144390052950667496e+02 -9.303175705138317042e+00 8.662141454935895268e+00
8.141251113904310159e+02 -9.300092521357933961e+00 8.659252081073830709e+00
8.138112949326507533e+02 -9.296988524373272611e+00 8.656369612708266104e+00
8.134975561972718197e+02 -9.293874098600657163e+00 8.653496980221300205e+00
8.131838529698866296e+02 -9.290749912633351926e+00 8.650639756441298900e+00
8.128702501061425210e+02 -9.287619469544257100e+00 8.647787004465149252e+00
8.125567358363829271e+02 -9.284471238892047396e+00 8.644938386348538728e+00
8.122433268313698136e+02 -9.281310725328255629e+00 8.642092301316825598e+00
8.119299834576274861e+02 -9.278137821380724404e+00 8.639248262844214210e+00
8.116168000312260347e+02 -9.274959299811992963e+00 8.636405045352834264e+00
8.113037287472857315e+02 -9.271785116009921168e+00 8.633569392129913922e+00
8.109907725489938457e+02 -9.268612759274731161e+00 8.630735628238777934e+00
8.106779765275937280e+02 -9.265439994246106536e+00 8.627897566298159404e+00
8.103653638826048109e+02 -9.262263963930163158e+00 8.625054110192971635e+00
8.100529318960952878e+02 -9.259087272344332931e+00 8.622203004342146926e+00
8.097407251415030487e+02 -9.255911772072126453e+00 8.619342914998487259e+00
8.094288159812701906e+02 -9.252745629122866688e+00 8.616473190501107382e+00
8.091171068051488646e+02 -9.249611051007521567e+00 8.613598776475942742e+00
8.088056557849622550e+02 -9.246487864508015520e+00 8.610708783631336516e+00
8.084945414085243556e+02 -9.243370262676261717e+00 8.607799587389044049e+00
8.081838167899821883e+02 -9.240267156821623473e+00 8.604869384142226352e+00
8.078734147758193558e+02 -9.237175694928273728e+00 8.601916176916466483e+00
8.075633533868640370e+02 -9.234102412782965175e+00 8.598941831561820237e+00
8.072536258813910308e+02 -9.231056866215414658e+00 8.595955188354887255e+00
8.069441844922853306e+02 -9.228033824458856671e+00 8.592958738322909795e+00
8.066349919955138148e+02 -9.225026949782815677e+00 8.589949740237571518e+00
8.063260019522156199e+02 -9.222035791276226746e+00 8.586930847599647976e+00
8.060172204705249897e+02 -9.219053494162613660e+00 8.583905281246124730e+00
8.057085871902671670e+02 -9.216082525134652315e+00 8.580874486497091169e+00
8.054001729562509126e+02 -9.213122671833612998e+00 8.577841718702131857e+00
8.050918239835908707e+02 -9.210202694002761703e+00 8.574816300009432624e+00
8.047836899775394386e+02 -9.207294191450744236e+00 8.571792529280681805e+00
8.044756096846350601e+02 -9.204394373544458219e+00 8.568772058503824951e+00
8.041676482361466469e+02 -9.201501948646381379e+00 8.565756544387969740e+00
8.038597781084478129e+02 -9.198616513665559324e+00 8.562747208078848260e+00
8.035519807729536979e+02 -9.195737393606661314e+00 8.559745886584776642e+00
8.032442732603575450e+02 -9.192875171828184477e+00 8.556756847343258698e+00
8.029365849152447936e+02 -9.190037392824143225e+00 8.553781191154401498e+00
8.026289891531534977e+02 -9.187202226378985870e+00 8.550816755753258391e+00
8.023213947030886857e+02 -9.184367778191365517e+00 8.547863382683958733e+00
8.020138441486500369e+02 -9.181533501836213418e+00 8.544922100338947502e+00
8.017062657998407076e+02 -9.178697849491394223e+00 8.541993248188447296e+00
8.013987808267717128e+02 -9.175859834665631709e+00 8.539076539171286839e+00
8.010912782667032843e+02 -9.173043534597058013e+00 8.536177784374833877e+00
8.007838601532477014e+02 -9.170227770111846866e+00 8.533292952770599626e+00
8.004764291822435780e+02 -9.167404414838118853e+00 8.530419880785457210e+00
8.001690112605856484e+02 -9.164572338108955663e+00 8.527559610392517087e+00
7.998616449421976995e+02 -9.161729716014216152e+00 8.524710427922547851e+00
7.995543160674022829e+02 -9.158874022069921850e+00 8.521872439095538709e+00
7.992470189402342839e+02 -9.156011259501772415e+00 8.519045472412035025e+00
7.989397752307398832e+02 -9.153158735358998044e+00 8.516231149920118426e+00
7.986326061101959795e+02 -9.150288166258624400e+00 8.513424553221268454e+00
7.983254667793146382e+02 -9.147397755500785266e+00 8.510624688661538428e+00
7.980184098389049723e+02 -9.144485222433793581e+00 8.507830152763094844e+00
7.977114283690726779e+02 -9.141547721160518947e+00 8.505039524183407806e+00
7.974045164878513106e+02 -9.138583000229255404e+00 8.502251292706416663e+00
7.970977049224627535e+02 -9.135607694691008973e+00 8.499465647047754757e+00
7.967910675960920344e+02 -9.132609853690636825e+00 8.496679512228732634e+00
7.964845847518597566e+02 -9.129575662558613303e+00 8.493889989412531705e+00
7.961782131088724555e+02 -9.126501130242290927e+00 8.491095003210915593e+00
7.958719998280998880e+02 -9.123382510979928028e+00 8.488292563620323250e+00
7.955659696558564065e+02 -9.120215753974321160e+00 8.485480310394722281e+00
7.952601668430564814e+02 -9.116997308360115682e+00 8.482655208174367800e+00
7.949545782776314127e+02 -9.113750691634868062e+00 8.479815277220605907e+00
7.946491844540834109e+02 -9.110444370829839045e+00 8.476958638748044450e+00
7.943440530854254575e+02 -9.107086720265380464e+00 8.474085688928433058e+00
7.940390922368683277e+02 -9.103687400928569318e+00 8.471198743641807027e+00
7.937343405442544508e+02 -9.100256568257528045e+00 8.468300039966248249e+00
7.934298541214333227e+02 -9.096803212108778069e+00 8.465391172359101546e+00
7.931255329070769449e+02 -9.093349574912092947e+00 8.462474931482823592e+00
7.928215586692178931e+02 -9.089905461441290413e+00 8.459551148384084840e+00
7.925177328693365553e+02 -9.086463915601283858e+00 8.456622697345601125e+00
7.922141725036333355e+02 -9.083032543472814524e+00 8.453690662866657490e+00
7.919108012394233356e+02 -9.079618392358764112e+00 8.450756510967533330e+00
7.916076540264447203e+02 -9.076228189353461318e+00 8.447820927702883509e+00
7.913047194195536349e+02 -9.072867400476745559e+00 8.444885743597740912e+00
7.910020563626518424e+02 -9.069564626187801792e+00 8.441950226645420940e+00
7.906995914727367563e+02 -9.066303610824812509e+00 8.439015497891082518e+00
7.903973371529820042e+02 -9.063086036607327145e+00 8.436083625850764989e+00
7.900953019479844670e+02 -9.059915637191936710e+00 8.433155312690475469e+00
7.897934762710304994e+02 -9.056795334006922715e+00 8.430231793814574104e+00
7.894918232495607526e+02 -9.053727387216369493e+00 8.427313532825174036e+00
7.891904062838044638e+02 -9.050720763359279886e+00 8.424399558896665141e+00
7.888892662316205815e+02 -9.047784277215715321e+00 8.421490090287941044e+00
7.885883023426091540e+02 -9.044902564156572566e+00 8.418586889640652160e+00
7.882874686256033101e+02 -9.042075466766601011e+00 8.415690348306961610e+00
7.879868118121065663e+02 -9.039302535847937747e+00 8.412801204792145882e+00
7.876863789745135591e+02 -9.036582157276683347e+00 8.409918915652946581e+00
7.873860514971537441e+02 -9.033912856548642623e+00 8.407044272598261259e+00
7.870859136018261779e+02 -9.031305029826562247e+00 8.404173187323159766e+00
7.867859441394020905e+02 -9.028746079977306493e+00 8.401308324386652870e+00
7.864861211539198393e+02 -9.026228025455452553e+00 8.398450691838677429e+00
7.861863834255677830e+02 -9.023746014668109439e+00 8.395599743627505163e+00
7.858867735471918650e+02 -9.021295376359052653e+00 8.392754982754730975e+00
7.855872345538800801e+02 -9.018871738595947818e+00 8.389917231379182994e+00
7.852878425580414614e+02 -9.016470318711682808e+00 8.387084717831962521e+00
7.849885805795454417e+02 -9.014094347493921688e+00 8.384253354289272764e+00
7.846893488339736678e+02 -9.011724631990205125e+00 8.381428155533473756e+00
7.843901693610235952e+02 -9.009354388004323866e+00 8.378607701881930936e+00
7.840910430737752677e+02 -9.006975689262358031e+00 8.375792523260724209e+00
7.837919065066902249e+02 -9.004580792886136109e+00 8.372981189298192461e+00
7.834928156819046308e+02 -9.002160687445860177e+00 8.370174601905365108e+00
7.831936876797961986e+02 -8.999712452496522630e+00 8.367367799877207801e+00
7.828946836739103219e+02 -8.997224554100364813e+00 8.364562013911564620e+00
7.825955772148861342e+02 -8.994682809143162316e+00 8.361758165669169074e+00
7.822964504403014416e+02 -8.992077987832169939e+00 8.358956117672091679e+00
7.819972336357556060e+02 -8.989399349169525877e+00 8.356155555528754775e+00
7.816979199684143396e+02 -8.986639707964258150e+00 8.353355199657258368e+00
7.813986020347822432e+02 -8.983802891166590143e+00 8.350555558697601910e+00
7.810992569983548037e+02 -8.980899492219711178e+00 8.347749998195315158e+00
7.807999354880963665e+02 -8.977932088398089761e+00 8.344944542769370699e+00
7.805005802235307328e+02 -8.974905782806358090e+00 8.342139621658850146e+00
7.802012968623546385e+02 -8.971823428629519981e+00 8.339334248058470678e+00
7.799020580084288667e+02 -8.968689713939522079e+00 8.336529233734953692e+00
7.796028202613105123e+02 -8.965520662610531488e+00 8.333723854991132995e+00
7.793037687865121370e+02 -8.962309333118597010e+00 8.330915639237817416e+00
7.790048127213840417e+02 -8.959062400905752455e+00 8.328101903384762750e+00
7.787059966360001226e+02 -8.955791951100637860e+00 8.325286799878886868e+00
7.784073050952101767e+02 -8.952493998770354011e+00 8.322470479361649964e+00
7.781087521978961377e+02 -8.949178329283407507e+00 8.319652084108414059e+00
7.778104071603386274e+02 -8.945848460475774644e+00 8.316831412186136419e+00
7.775122192017975067e+02 -8.942510281110122250e+00 8.314008942133952473e+00
7.772142505190174688e+02 -8.939162847630210962e+00 8.311178782573236390e+00
7.769164896936183595e+02 -8.935813399189294515e+00 8.308344885769612276e+00
7.766189871485679532e+02 -8.932463648524146649e+00 8.305508883019120603e+00
7.763216534243684919e+02 -8.929118033385680775e+00 8.302671105365433846e+00
7.760245617882102351e+02 -8.925785212493771326e+00 8.299831135782888225e+00
7.757277478589116981e+02 -8.922464606808718557e+00 8.296989100187484922e+00
7.754312134061718780e+02 -8.919156724418428439e+00 8.294143288728822228e+00
7.751349183446390043e+02 -8.915865243426200237e+00 8.291289598725533949e+00
7.748388678203597237e+02 -8.912593761938644832e+00 8.288434746021394517e+00
7.745431068193845476e+02 -8.909345989099982432e+00 8.285577479222846264e+00
7.742475617654156395e+02 -8.906123006808233100e+00 8.282718954708352399e+00
7.739522806261245478e+02 -8.902931613820866730e+00 8.279859181942978097e+00
7.736572339068801512e+02 -8.899771236148573905e+00 8.276999768270403735e+00
7.733624812590040847e+02 -8.896631145927846873e+00 8.274135357314085226e+00
7.730680371710568579e+02 -8.893528058938169778e+00 8.271269504823099084e+00
7.727737393398334689e+02 -8.890461704357919714e+00 8.268405692091429060e+00
7.724797067938363853e+02 -8.887425419716263875e+00 8.265544280219371487e+00
7.721858815851088593e+02 -8.884429678038570088e+00 8.262686193571667559e+00
7.718922422464916053e+02 -8.881474322227033369e+00 8.259831668389377768e+00
7.715988320914038923e+02 -8.878554415126600929e+00 8.256981718212140109e+00
7.713055559375658277e+02 -8.875653938499468154e+00 8.254130088548148336e+00
7.710124908853324541e+02 -8.872796956832123882e+00 8.251285188383006286e+00
7.707195201696935101e+02 -8.869967491199535203e+00 8.248447629673416159e+00
7.704266176163473574e+02 -8.867169166552134385e+00 8.245618074327216718e+00
7.701338217050382582e+02 -8.864404248205179471e+00 8.242798386055422810e+00
7.698410496917016417e+02 -8.861670915926538328e+00 8.239990808755791818e+00
7.695482866098358272e+02 -8.858950921410007950e+00 8.237191613568240811e+00
7.692555879425840430e+02 -8.856244840319821066e+00 8.234404063731094681e+00
7.689628139534455613e+02 -8.853565942024856028e+00 8.231631494704252816e+00
7.686700030111531987e+02 -8.850906082496015514e+00 8.228873123940212864e+00
7.683772033171404701e+02 -8.848262443639560715e+00 8.226126231536733613e+00
7.680844192241773953e+02 -8.845637491834185795e+00 8.223389408872359141e+00
7.677917177714559784e+02 -8.843033268865758245e+00 8.220660029338878516e+00
7.674990660417682875e+02 -8.840427152398333988e+00 8.217930830250915974e+00
7.672064311634608202e+02 -8.837841220467501202e+00 8.215206381807952596e+00
7.669139646025133743e+02 -8.835266762660921813e+00 8.212485057092290930e+00
7.666215015640327692e+02 -8.832706796875081423e+00 8.209765645735084050e+00
7.663291785631771518e+02 -8.830160874911266333e+00 8.207046457756371538e+00
7.660369679370285212e+02 -8.827620649166128430e+00 8.204327365873576028e+00
7.657449187427545212e+02 -8.825078988960928683e+00 8.201605385110800839e+00
7.654529882535242677e+02 -8.822531094973840027e+00 8.198877304030268931e+00
7.651612014560605530e+02 -8.819988766228368249e+00 8.196146495036833457e+00
7.648695723482859421e+02 -8.817441235718559867e+00 8.193411852346976332e+00
7.645780503794812830e+02 -8.814895212801109992e+00 8.190672634173491673e+00
7.642867007324788347e+02 -8.812339861888755621e+00 8.187928156487847886e+00
7.639955399837742789e+02 -8.809773813471796444e+00 8.185176866965992559e+00
7.637045096096994712e+02 -8.807179101218146400e+00 8.182416480208715370e+00
7.634136246046996348e+02 -8.804560521008413687e+00 8.179648365272917943e+00
7.631229422402560658e+02 -8.801930425277111780e+00 8.176872839025328688e+00
7.628323679704311644e+02 -8.799278612293562674e+00 8.174090864719731897e+00
7.625419682233492722e+02 -8.796603871067516067e+00 8.171301878976645838e+00
7.622517110547150878e+02 -8.793907291435177243e+00 8.168505734393329831e+00
7.619615470419025769e+02 -8.791171892558464762e+00 8.165702228307601729e+00
7.616715821774331516e+02 -8.788397827424763165e+00 8.162889443367863151e+00
7.613817777659863850e+02 -8.785597841159150434e+00 8.160070539455411165e+00
7.610920719334620799e+02 -8.782764405370198091e+00 8.157247020934811133e+00
7.608025015347225235e+02 -8.779904917975903444e+00 8.154418521254884311e+00
7.605130940824088839e+02 -8.777008826509794304e+00 8.151586047254705036e+00
7.602237952057331540e+02 -8.774086869495732799e+00 8.148749908486282223e+00
7.599345594513708875e+02 -8.771124126008981392e+00 8.145910179503454529e+00
7.596454873157431393e+02 -8.768125102276208338e+00 8.143068260910414580e+00
7.593565317725941668e+02 -8.765099785922688014e+00 8.140225137668920752e+00
7.590676466955693513e+02 -8.762046143377716589e+00 8.137382798539002593e+00
7.587788467335833502e+02 -8.758971417716693963e+00 8.134541819749507852e+00
7.584901117270584336e+02 -8.755881075787455003e+00 8.131704059637264947e+00
