# cl_TT                  cl_TE                    cl_EE
1.797891495585480826e+01 -5.121453499223586059e-01 4.202978024837232818e-01
1.795869152163845328e+01 -5.115272323208840399e-01 4.192790994768655910e-01
1.793849045598228642e+01 -5.109283929525517687e-01 4.182760579177691729e-01
1.791828171550558935e+01 -5.103523914984893217e-01 4.172815663695111366e-01
1.789814802098901225e+01 -5.098010168361143402e-01 4.162939277153885342e-01
1.787797112952654999e+01 -5.092689029122291489e-01 4.153227884250267343e-01
1.785784297078535943e+01 -5.087599350683917887e-01 4.143560838649897882e-01
1.783772916468237923e+01 -5.082244342175192831e-01 4.133883131073130546e-01
1.781767153097721490e+01 -5.076955561602762845e-01 4.124354885464749931e-01
1.779759329696963022e+01 -5.071716231930223362e-01 4.114809498769603779e-01
1.777749800348443898e+01 -5.066520131914585834e-01 4.105412678541208171e-01
1.775747655456341434e+01 -5.061315401845487560e-01 4.096085839525507866e-01
1.773745347163661989e+01 -5.056101948404048141e-01 4.086802649320828151e-01
1.771738556528118735e+01 -5.050910808567382615e-01 4.077632309430027635e-01
1.769737949545184819e+01 -5.045661043138701674e-01 4.068570874992442632e-01
1.767743055059626656e+01 -5.039950424903569814e-01 4.059444626573502357e-01
1.765746524391420280e+01 -5.034156129125957335e-01 4.050388910218690741e-01
1.763753372621979310e+01 -5.028192672371918359e-01 4.041448852514304968e-01
1.761757316649311278e+01 -5.022117153247178667e-01 4.032503127095711792e-01
1.759767277486147208e+01 -5.015920454661261241e-01 4.023689274396954896e-01
1.757775494479921008e+01 -5.009593221422357079e-01 4.014920091506991584e-01
1.755784039894306403e+01 -5.003061523794315457e-01 4.006125585926519905e-01
1.753798983695046587e+01 -4.996286975676680897e-01 3.997421237072668054e-01
1.751808661804306766e+01 -4.989023305632692140e-01 3.988704549222602536e-01
1.749827489682342829e+01 -4.981544949983824355e-01 3.980107013751612022e-01
1.747843651411947619e+01 -4.973848204954025576e-01 3.971477797436803181e-01
1.745860289165231194e+01 -4.966016959420322396e-01 3.962924648390312443e-01
1.743875918106798650e+01 -4.957984475657619683e-01 3.954436600740047214e-01
1.741894504500370999e+01 -4.949795551359181256e-01 3.945944369436085730e-01
1.739922891756752676e+01 -4.941412202647544882e-01 3.937519404581173443e-01
1.737941919330680562e+01 -4.932869565874053452e-01 3.929085082206736357e-01
1.735971276294558763e+01 -4.923753764196250882e-01 3.920740594371291410e-01
1.733993568835040833e+01 -4.914412303596225606e-01 3.912399797563645976e-01
1.732019265339429381e+01 -4.904962853039993576e-01 3.904060500106130149e-01
1.730047653515569195e+01 -4.895366559747400537e-01 3.895757771214205523e-01
1.728076145395652219e+01 -4.885668273755098823e-01 3.887508257371931064e-01
1.726113299875711604e+01 -4.875912950182024197e-01 3.879328681702891579e-01
1.724146221943463786e+01 -4.866061604695820497e-01 3.871124296875202431e-01
1.722191756785194272e+01 -4.856139401660533594e-01 3.862987046323686502e-01
1.720230695759525830e+01 -4.845867193050049648e-01 3.854850277182110818e-01
1.718280647529984506e+01 -4.835624772069042621e-01 3.846778165304484132e-01
1.716329696249519188e+01 -4.825429758144108572e-01 3.838787593726043501e-01
1.714384476219053965e+01 -4.815298659359327771e-01 3.830785171516082332e-01
1.712448684709677593e+01 -4.805259544781554371e-01 3.822836263417297986e-01
1.710520561745878965e+01 -4.795394059269573739e-01 3.814891955098821952e-01
1.708596370155003896e+01 -4.785757558310142490e-01 3.806981958101061103e-01
1.706675845959759386e+01 -4.776265715603388307e-01 3.799134959653528987e-01
1.704765223240256589e+01 -4.766673710639235950e-01 3.791347036839708973e-01
1.702863894314638671e+01 -4.757388837359566303e-01 3.783584705859657227e-01
1.700970316645339864e+01 -4.748398424332203605e-01 3.775869447593769856e-01
1.699079088653779834e+01 -4.739672950626184211e-01 3.768152591616670821e-01
1.697195957974432901e+01 -4.731162847526380055e-01 3.760466790606318277e-01
1.695320808354743392e+01 -4.722866483391393588e-01 3.752846648366558457e-01
1.693450996984764600e+01 -4.714732131539576820e-01 3.745306471759439759e-01
1.691586608619004295e+01 -4.706817453444103738e-01 3.737830005154529345e-01
1.689715466381325371e+01 -4.698678298284416632e-01 3.730431279763519736e-01
1.687850549399141187e+01 -4.690709949937503231e-01 3.723067453589107845e-01
1.685988380720503699e+01 -4.682919667768054017e-01 3.715790411858411746e-01
1.684128569162521316e+01 -4.675176005655943823e-01 3.708579019632987084e-01
1.682270677843881401e+01 -4.667555264086276634e-01 3.701460095967761821e-01
1.680413204756407808e+01 -4.659965156386662311e-01 3.694400847411101196e-01
1.678549865564739108e+01 -4.652489152196026545e-01 3.687411254384756476e-01
1.676687888122107140e+01 -4.644932357211900564e-01 3.680433704118900029e-01
1.674823733985192220e+01 -4.637186028524255543e-01 3.673640368387574018e-01
1.672954269181650844e+01 -4.629487025236511122e-01 3.666902283140754393e-01
1.671078964708717862e+01 -4.621785566392809241e-01 3.660272133663148297e-01
1.669207443495728427e+01 -4.614104838353926819e-01 3.653691112804110519e-01
1.667335116025234143e+01 -4.606468245174993870e-01 3.647181801696208203e-01
1.665457035479537140e+01 -4.598841855184971905e-01 3.640756479275905622e-01
1.663583841480254932e+01 -4.591214123991973484e-01 3.634427139195338108e-01
1.661704533894585012e+01 -4.583566189780521882e-01 3.628143767029085587e-01
1.659819089627169220e+01 -4.575739858719146680e-01 3.622073308597186792e-01
1.657931629298713361e+01 -4.567983247006784930e-01 3.616015496750262237e-01
1.656048397041625364e+01 -4.560218898191934489e-01 3.610066056624137709e-01
1.654159117440512361e+01 -4.552448233481261597e-01 3.604182460651711994e-01
1.652275275641015639e+01 -4.544701643512807365e-01 3.598351002901233886e-01
1.650386022868712388e+01 -4.536960475901507528e-01 3.592624741897980090e-01
1.648498569666362101e+01 -4.529250685220984618e-01 3.586920518595624330e-01
1.646608737245850662e+01 -4.521411936508088480e-01 3.581271504603954492e-01
1.644712211891116027e+01 -4.513545993441725468e-01 3.575800490173892121e-01
1.642820594680289759e+01 -4.505695796562658173e-01 3.570338489877532551e-01
1.640926302884773236e+01 -4.497816654635730660e-01 3.564897887795906994e-01
1.639038592984080722e+01 -4.489975854293241642e-01 3.559523355030196901e-01
1.637152853473056169e+01 -4.482205464681988105e-01 3.554197101959939986e-01
1.635269791904472569e+01 -4.474431456269330476e-01 3.548848878283191177e-01
1.633390112162746277e+01 -4.466647917336216689e-01 3.543518074591572309e-01
1.631519142690413915e+01 -4.458864269561875204e-01 3.538227950266685795e-01
1.629640200468227818e+01 -4.451145912413634886e-01 3.533000277164773939e-01
1.627773880881407820e+01 -4.443382000114040054e-01 3.527761363763309288e-01
1.625910646093948841e+01 -4.435714919386100630e-01 3.522500183824840980e-01
1.624057017654438440e+01 -4.428113186051904071e-01 3.517208053617255081e-01
1.622214677418233819e+01 -4.420558401939434501e-01 3.511872583634099709e-01
1.620382663581904481e+01 -4.413096425832854774e-01 3.506488931865756609e-01
1.618566618115658429e+01 -4.405719996917602521e-01 3.501064002053229096e-01
1.616754007034785801e+01 -4.398427297637591549e-01 3.495642197379362215e-01
1.614941348182068026e+01 -4.391242104503907950e-01 3.490277652503215866e-01
1.613144894353320069e+01 -4.384145291198160987e-01 3.484898886179716437e-01
1.611355120660989471e+01 -4.377173061653426567e-01 3.479517650763277459e-01
1.609574694391050542e+01 -4.370270664936666827e-01 3.474129521715937918e-01
1.607796569533038777e+01 -4.363469172368439342e-01 3.468743669901372950e-01
1.606029415013522765e+01 -4.356813898306309829e-01 3.463375947293027557e-01
1.604261322239052134e+01 -4.350230965559788165e-01 3.458023443052164470e-01
1.602498160975943264e+01 -4.343797921682392982e-01 3.452736987086872378e-01
1.600732112302143406e+01 -4.337496333595544651e-01 3.447546773671986142e-01
1.598971935653937670e+01 -4.331306544891332377e-01 3.442388770150955901e-01
1.597212177890845908e+01 -4.325189545496365140e-01 3.437267280060944397e-01
1.595457414423725240e+01 -4.319218467239673842e-01 3.432182559088067242e-01
1.593706092966465349e+01 -4.313377219652145822e-01 3.427143884921090011e-01
1.591956663456847210e+01 -4.307673373651483284e-01 3.422152297788510489e-01
1.590207578306601377e+01 -4.302035802912233531e-01 3.417205637142242125e-01
1.588461870384215047e+01 -4.296573890049446010e-01 3.412356899937196153e-01
1.586709733790608112e+01 -4.291262278946656461e-01 3.407622184406273735e-01
1.584955591078903048e+01 -4.286044070222596036e-01 3.402932072239273076e-01
1.583204928209711504e+01 -4.280998972412473624e-01 3.398298828151454787e-01
1.581456213774256625e+01 -4.275980377486058859e-01 3.393714945774146119e-01
1.579707920373358299e+01 -4.271075512061584534e-01 3.389185118219694148e-01
1.577958524878891922e+01 -4.266303373073844218e-01 3.384702039649252203e-01
1.576206508696410502e+01 -4.261598996749160206e-01 3.380263871607562809e-01
1.574455538238885310e+01 -4.257053055551032195e-01 3.375926619636345771e-01
1.572705315305343987e+01 -4.252695757088199024e-01 3.371690174314131982e-01
1.570957241778154412e+01 -4.248376279697769209e-01 3.367498983741037399e-01
1.569213070996102743e+01 -4.244208114963651246e-01 3.363343862546514518e-01
1.567468985869990306e+01 -4.240067824903852589e-01 3.359225398888230352e-01
1.565728635015576842e+01 -4.235995153080427400e-01 3.355133014776976452e-01
1.563984912475238787e+01 -4.231950825339008682e-01 3.351069173310066707e-01
1.562247574966296604e+01 -4.227980176183239736e-01 3.347027900101381959e-01
1.560511704569782943e+01 -4.224091869221632822e-01 3.343054044754835141e-01
1.558774717866108261e+01 -4.220303058448831024e-01 3.339141307799067260e-01
1.557039732270131616e+01 -4.216543022230886395e-01 3.335225869700919055e-01
1.555308946806401060e+01 -4.212750974958158201e-01 3.331309468514133676e-01
1.553579150528861774e+01 -4.208908665877020838e-01 3.327378752279828711e-01
1.551853984332858616e+01 -4.205006504756055863e-01 3.323433184931939288e-01
1.550138123906892673e+01 -4.201045401603411555e-01 3.319467128093240293e-01
1.548426330446526755e+01 -4.196997549024619745e-01 3.315460848545672690e-01
1.546713331532587432e+01 -4.193011231585425103e-01 3.311470792053790024e-01
1.545007035719908650e+01 -4.188933696164850451e-01 3.307461779674883973e-01
1.543309922308675652e+01 -4.184716431947188564e-01 3.303393957952004967e-01
1.541620155716369744e+01 -4.180377272651138454e-01 3.299275160519454797e-01
1.539932170681038137e+01 -4.175932697506386515e-01 3.295103719625103178e-01
1.538253844720684427e+01 -4.171422045110256271e-01 3.290889832277058002e-01
1.536583012739541765e+01 -4.166795400463447208e-01 3.286643637297662623e-01
1.534917519656349505e+01 -4.162114638341221640e-01 3.282368141323313560e-01
1.533254066900310342e+01 -4.157629107003081304e-01 3.278103576557557797e-01
1.531592470051169386e+01 -4.153200474445808976e-01 3.273852193323693593e-01
1.529936659736677917e+01 -4.148766171425213867e-01 3.269576223646943891e-01
1.528284427297225889e+01 -4.144362410041458333e-01 3.265282004221704004e-01
1.526636880454016243e+01 -4.139991277629698763e-01 3.260976565609642330e-01
1.524997696968270056e+01 -4.135665484835658323e-01 3.256659602745261006e-01
1.523358405233278923e+01 -4.131401660390664476e-01 3.252334521853221250e-01
1.521728926678965088e+01 -4.127198285527782229e-01 3.248014828305999524e-01
1.520098271823756519e+01 -4.123252073597213352e-01 3.243730715410174659e-01
1.518477999148308122e+01 -4.119482733048223655e-01 3.239472642959788651e-01
1.516861128223693989e+01 -4.115807149990831637e-01 3.235220422081743763e-01
1.515249019218848581e+01 -4.112221521536674196e-01 3.230972969803035388e-01
1.513642488534687658e+01 -4.108733344466138915e-01 3.226730463281572425e-01
1.512038835426016803e+01 -4.105334975316560220e-01 3.222495927486237477e-01
1.510440493113658178e+01 -4.102036479091179522e-01 3.218272481770813598e-01
1.508844467488925467e+01 -4.098829172826085609e-01 3.214057719202251806e-01
1.507248628492784270e+01 -4.095915596700109296e-01 3.209890506149665201e-01
1.505664700174044235e+01 -4.093174160110452098e-01 3.205741199826159238e-01
1.504080113598773494e+01 -4.090509815557507589e-01 3.201608560898545064e-01
1.502502995251652251e+01 -4.087916493463256140e-01 3.197483904364151752e-01
1.500925578568145013e+01 -4.085392675138380114e-01 3.193366905241602494e-01
1.499351270779866319e+01 -4.082932168244726157e-01 3.189264987896396897e-01
1.497782123455076153e+01 -4.080525402822062220e-01 3.185165888341119911e-01
1.496216232788145994e+01 -4.078152533006722535e-01 3.181078845713400938e-01
1.494653816706011185e+01 -4.076019885089345873e-01 3.177023751828329523e-01
1.493093206019099739e+01 -4.073972898205577287e-01 3.172983739231628464e-01
1.491536922632117701e+01 -4.071930895584873200e-01 3.168945154388167484e-01
1.489979881964409358e+01 -4.069882027805820091e-01 3.164908431238910302e-01
1.488426017900531484e+01 -4.067810020742516630e-01 3.160871364458381350e-01
1.486873482847770234e+01 -4.065694202019312087e-01 3.156834576311509100e-01
1.485320438092138140e+01 -4.063518385157265378e-01 3.152796134410091877e-01
1.483765053655587707e+01 -4.061256557254735444e-01 3.148759145107165036e-01
1.482217414933840693e+01 -4.059094012345771385e-01 3.144735571338959090e-01
1.480674035443049341e+01 -4.056862341965014607e-01 3.140709494685560710e-01
1.479129559279274631e+01 -4.054481282208420301e-01 3.136678640578726696e-01
1.477582603921187321e+01 -4.051923372157525405e-01 3.132640176417610944e-01
1.476038395386108171e+01 -4.049165629697965008e-01 3.128597776054559687e-01
1.474495754534766689e+01 -4.046173642059435749e-01 3.124543190447053864e-01
1.472950597555368191e+01 -4.042934643579740306e-01 3.120472958674696540e-01
1.471399002625342867e+01 -4.039464685723948012e-01 3.116398364875648808e-01
1.469860538297049324e+01 -4.036005944925099009e-01 3.112315063491611911e-01
1.468316761839727569e+01 -4.032390970089382853e-01 3.108214273761472080e-01
1.466773436287389565e+01 -4.028612593968240452e-01 3.104099199221740935e-01
1.465233364081294098e+01 -4.024683215472629194e-01 3.099966244534685944e-01
1.463692421751768613e+01 -4.020621824586652071e-01 3.095820766640037247e-01
1.462156665766143604e+01 -4.016447343994749564e-01 3.091657605379112272e-01
1.460617667585392887e+01 -4.012178609883110814e-01 3.087477983780669288e-01
1.459087931547175465e+01 -4.007827026763856604e-01 3.083283728332059659e-01
1.457561914342073806e+01 -4.003611988896655371e-01 3.079062447579893891e-01
1.456040889475470834e+01 -3.999360593698830235e-01 3.074821147845037683e-01
1.454523500507234779e+01 -3.995068736616700922e-01 3.070554343811368603e-01
1.453009013237974223e+01 -3.990744966015363215e-01 3.066270855074381685e-01
1.451496699745528929e+01 -3.986403718376139160e-01 3.061961641157961989e-01
1.449985838290932527e+01 -3.982053218652724103e-01 3.057628399964187893e-01
1.448482147482204851e+01 -3.977698041473369805e-01 3.053274049377820432e-01
1.446980411337054129e+01 -3.973357016095956928e-01 3.048901183944640048e-01
1.445492415266749120e+01 -3.969199666545952798e-01 3.044494193248737934e-01
1.444005333611564446e+01 -3.965068915810612271e-01 3.040065002148397699e-01
1.442525480698789941e+01 -3.960958554312243862e-01 3.035615343164889124e-01
1.441052169821689510e+01 -3.956870666961768701e-01 3.031153149392984969e-01
1.439580110769693455e+01 -3.952805058724220277e-01 3.026673143488249895e-01
1.438109483389944110e+01 -3.948761266544244530e-01 3.022181032862540362e-01
1.436643370231051087e+01 -3.944746736768129369e-01 3.017678845034050261e-01
1.435188516203241527e+01 -3.940753824437341346e-01 3.013161000592176619e-01
1.433736785455263707e+01 -3.936939475830273372e-01 3.008604616973882817e-01
1.432287711821224896e+01 -3.933144217886271332e-01 3.004029771334239540e-01
1.430843302825433838e+01 -3.929360838294834180e-01 2.999448868329867568e-01
1.429401989069762635e+01 -3.925592162109559080e-01 2.994862443479391900e-01
1.427961273849611246e+01 -3.921826667898744012e-01 2.990269073637800146e-01
1.426524223018859239e+01 -3.918063631445989903e-01 2.985667232212988464e-01
1.425086491400222144e+01 -3.914305602000852091e-01 2.981070209387693959e-01
1.423655097630875588e+01 -3.910539220804654104e-01 2.976471392632333290e-01
1.422229949034577956e+01 -3.906867472190623802e-01 2.971831130550203204e-01
1.420802238119062011e+01 -3.903165204718800352e-01 2.967205023497625493e-01
