# cl_TT                  cl_TE                    cl_EE
1.610827548912648695e+02 -5.504412163382629286e-01 6.443170424695652265e+00
1.606328074861955315e+02 -5.684267948964456529e-01 6.448422266045050755e+00
1.601858362220378069e+02 -5.875683033545056055e-01 6.453553398571045818e+00
1.597410560984144183e+02 -6.072784656595370256e-01 6.458509434840618901e+00
1.592990659912237845e+02 -6.275426168501524460e-01 6.463291486044871803e+00
1.588596785789485466e+02 -6.483520296360119062e-01 6.467897686334381113e+00
1.584223315995673431e+02 -6.696995331571365950e-01 6.472324031165886282e+00
1.579880344776560150e+02 -6.919542371847642315e-01 6.476605111051555674e+00
1.575565552947999777e+02 -7.149264067395469935e-01 6.480723350180096709e+00
1.571272811294444125e+02 -7.384157974118453760e-01 6.484669583494582668e+00
1.567004908940802466e+02 -7.624165027998581756e-01 6.488442217751778429e+00
1.562764562340259147e+02 -7.869225373621748787e-01 6.492040576261794982e+00
1.558548465847415798e+02 -8.121083181597402723e-01 6.495477955932907221e+00
1.554362777426630089e+02 -8.381646649296963236e-01 6.498760988045908960e+00
1.550202796839890595e+02 -8.647022989011200478e-01 6.501872120754393691e+00
1.546067618419403686e+02 -8.917148503020733141e-01 6.504810721127450179e+00
1.541956349707230913e+02 -9.191964264044529820e-01 6.507577471234209376e+00
1.537868137023904467e+02 -9.471418606172086196e-01 6.510174785760567850e+00
1.533813565993861801e+02 -9.760878604500295985e-01 6.512609069994491406e+00
1.529785081250620351e+02 -1.005491677405657480e+00 6.514868311902768383e+00
1.525781719364222795e+02 -1.035334480616955100e+00 6.516957772831522000e+00
1.521802657812284849e+02 -1.065606684803294790e+00 6.518877010310689002e+00
1.517847585304290021e+02 -1.096298253724284910e+00 6.520623351851961402e+00
1.513925226725381776e+02 -1.127742223197824689e+00 6.522202350575798668e+00
1.510027272405319820e+02 -1.159769477633766144e+00 6.523602748562445264e+00
1.506157977875539018e+02 -1.192178450912072973e+00 6.524836014213135194e+00
1.502316025777292907e+02 -1.224960713553917779e+00 6.525900577979840911e+00
1.498499365300441752e+02 -1.258107952098285409e+00 6.526794068804241178e+00
1.494713921797200840e+02 -1.291766784829677883e+00 6.527515341747412769e+00
1.490962803882510173e+02 -1.326123936960118099e+00 6.528048512755543875e+00
1.487238550138112316e+02 -1.360810340692428788e+00 6.528407016731851975e+00
1.483540489608506334e+02 -1.395817786679113492e+00 6.528594409569833168e+00
1.479867966650372466e+02 -1.431138031556266954e+00 6.528610226301557518e+00
1.476220388606945733e+02 -1.466762655466264498e+00 6.528448574049824593e+00
1.472612477279366772e+02 -1.503155563457448718e+00 6.528080805724927771e+00
1.469033255110888945e+02 -1.539843092447547468e+00 6.527529378114303782e+00
1.465478442837989519e+02 -1.576799511749819915e+00 6.526795536755075844e+00
1.461949936994320467e+02 -1.614014042300858431e+00 6.525879259947389599e+00
1.458452122476332136e+02 -1.651474383800212165e+00 6.524780925655925046e+00
1.454987299846069106e+02 -1.689458672730747013e+00 6.523475613722574451e+00
1.451557269153163645e+02 -1.727825244653952819e+00 6.521964918513789122e+00
1.448153061823562098e+02 -1.766385535220297065e+00 6.520264963275887560e+00
1.444775676725328424e+02 -1.805125832677496600e+00 6.518377533665820067e+00
1.441427870751421949e+02 -1.844032354578015287e+00 6.516303199714686301e+00
1.438116825688908591e+02 -1.883218086950130266e+00 6.514020652865701422e+00
1.434836690813227733e+02 -1.922846117553749012e+00 6.511506285904938629e+00
1.431587573282481003e+02 -1.962584714638137218e+00 6.508793468973571805e+00
1.428369828298947652e+02 -2.002418812696434181e+00 6.505886402985955996e+00
1.425181559111955210e+02 -2.042333593529402247e+00 6.502783091195175835e+00
1.422019228434041906e+02 -2.082314501767603687e+00 6.499472905774605458e+00
1.418900211268016278e+02 -2.122727723898715890e+00 6.495902138805141668e+00
1.415811596306826061e+02 -2.163182046221176602e+00 6.492117025326706425e+00
1.412748966460799238e+02 -2.203640897796790288e+00 6.488122860678759984e+00
1.409714486116043588e+02 -2.244087433504223572e+00 6.483919347664114596e+00
1.406713164539757202e+02 -2.284506595295740183e+00 6.479505304316399261e+00
1.403753761082417100e+02 -2.325121051626647617e+00 6.474831381453759249e+00
1.400827070325574368e+02 -2.365832989075910664e+00 6.469917716139231167e+00
1.397927060982273986e+02 -2.406485779708933848e+00 6.464795798215257960e+00
1.395055530356394797e+02 -2.447078520529684997e+00 6.459469128852868280e+00
1.392214122118807325e+02 -2.487609919725541463e+00 6.453940978786461002e+00
1.389406412577995411e+02 -2.528164951177648501e+00 6.448187700516339049e+00
1.386638798072548866e+02 -2.568889493018769787e+00 6.442171088603575235e+00
1.383899567348716459e+02 -2.609516801079905690e+00 6.435954768112855717e+00
1.381188158743107692e+02 -2.650047783219969144e+00 6.429542381696005116e+00
1.378505503550575213e+02 -2.690480341153269173e+00 6.422936401575176646e+00
1.375854126644620976e+02 -2.730807108222421231e+00 6.416137557299448346e+00
1.373243226353216926e+02 -2.771301776657108196e+00 6.409057463147858513e+00
1.370659009825297119e+02 -2.811695326237454662e+00 6.401782818524653251e+00
1.368103287509240431e+02 -2.851959581731597471e+00 6.394317106892750679e+00
1.365574894944095092e+02 -2.892089003531595814e+00 6.386661351565352085e+00
1.363071207371383764e+02 -2.932079380608347385e+00 6.378819102229672744e+00
1.360605746649490868e+02 -2.972084588847062836e+00 6.370730121664218260e+00
1.358174871281674427e+02 -3.012036875659003687e+00 6.362415881575090637e+00
1.355767525879804509e+02 -3.051817277509755399e+00 6.353922566901344382e+00
1.353384849796562150e+02 -3.091420997068332621e+00 6.345253421766148705e+00
1.351028612199850443e+02 -3.130842077134458279e+00 6.336409537229195976e+00
1.348702647718099286e+02 -3.170127909950347878e+00 6.327357207487040114e+00
1.346414676663209775e+02 -3.209381355682323189e+00 6.318058351213424295e+00
1.344147568773415742e+02 -3.248417486107781027e+00 6.308589071461845776e+00
1.341906356931334017e+02 -3.287226631588973103e+00 6.298951459045901480e+00
1.339692634161583840e+02 -3.325803376929198585e+00 6.289149726782515160e+00
1.337502877385635145e+02 -3.364147290365511633e+00 6.279189620193360355e+00
1.335352029626922956e+02 -3.402413242801195281e+00 6.268963882815593358e+00
1.333221035871795834e+02 -3.440429924618540358e+00 6.258572105121942286e+00
1.331115019809043076e+02 -3.478178429371267200e+00 6.248029733076012171e+00
1.329034220047862789e+02 -3.515653689508011936e+00 6.237338245727956476e+00
1.326975645173324665e+02 -3.552848803101411157e+00 6.226497629905072273e+00
1.324948643929403431e+02 -3.589836320280241466e+00 6.215442253880596013e+00
1.322955526809061837e+02 -3.626582502165451860e+00 6.204196443801943239e+00
1.320980703479245904e+02 -3.663011483520234535e+00 6.192809097181798172e+00
1.319027189116256409e+02 -3.699120957053863012e+00 6.181281009815109861e+00
1.317097000803471190e+02 -3.734907777678543539e+00 6.169615778188711985e+00
1.315186386075119742e+02 -3.770387466516849972e+00 6.157791571781801032e+00
1.313314480575006939e+02 -3.805602679547108735e+00 6.145730615043286882e+00
1.311462999976221795e+02 -3.840460941276418350e+00 6.133539961202831847e+00
1.309628480328838407e+02 -3.874952591225547138e+00 6.121221278588325987e+00
1.307812056965555598e+02 -3.909070137767939990e+00 6.108775449675770020e+00
1.306019639879602323e+02 -3.942809149732948715e+00 6.096203377516450139e+00
1.304261593382933597e+02 -3.976216964914272456e+00 6.083391106969001427e+00
1.302524360509741257e+02 -4.009222591424603799e+00 6.070447355877542250e+00
1.300802747616332624e+02 -4.041810387232112056e+00 6.057385346907127932e+00
1.299099361406644562e+02 -4.073971491446000570e+00 6.044211400747240504e+00
1.297418144998860612e+02 -4.105696640798247365e+00 6.030933060215492247e+00
1.295759513389484425e+02 -4.136989444716066444e+00 6.017471281273885531e+00
1.294131984698935867e+02 -4.167824377550428672e+00 6.003856042377647917e+00
1.292519964446472613e+02 -4.198197893827454230e+00 5.990137916298590604e+00
1.290924444157132029e+02 -4.228114717266415745e+00 5.976321565677207737e+00
1.289346610599806127e+02 -4.257578855967161680e+00 5.962409300783254373e+00
1.287786422494836245e+02 -4.286595627645267470e+00 5.948361672598583283e+00
1.286263896594955725e+02 -4.315161632201102826e+00 5.934123097146867032e+00
1.284752101279350143e+02 -4.343275941131814477e+00 5.919782017603175461e+00
1.283256107546302189e+02 -4.370946940015413062e+00 5.905341374151868550e+00
1.281779444652818256e+02 -4.398178688588124885e+00 5.890805298526018419e+00
1.280322080818461927e+02 -4.424970165752621476e+00 5.876177394903040252e+00
1.278893207538703081e+02 -4.451287779341323692e+00 5.861331270041658215e+00
1.277481175308058567e+02 -4.477150499923745031e+00 5.846370524095705790e+00
1.276084361058201040e+02 -4.502573585560417868e+00 5.831318073955962689e+00
1.274702904048790515e+02 -4.527557824841620615e+00 5.816177083019939076e+00
1.273336944760928446e+02 -4.552099732815013233e+00 5.800947602918419932e+00
1.271994985146658621e+02 -4.576151823322009093e+00 5.785554083171361661e+00
1.270675750290992880e+02 -4.599720548657738384e+00 5.770014694959435531e+00
1.269372436257030046e+02 -4.622833484657035363e+00 5.754389446501341432e+00
1.268085182867102390e+02 -4.645491037356559438e+00 5.738681497696511258e+00
1.266813025904783387e+02 -4.667694249622771352e+00 5.722892571102891068e+00
1.265555446886887694e+02 -4.689416368961447645e+00 5.706992663781479180e+00
1.264320718565241037e+02 -4.710574385353521798e+00 5.690911724338069355e+00
1.263102303150971295e+02 -4.731263729228902370e+00 5.674757374760948103e+00
1.261894687611061698e+02 -4.751478972440235538e+00 5.658524716434591539e+00
1.260697785063066618e+02 -4.771218125861766524e+00 5.642214304966679528e+00
1.259517678511524537e+02 -4.790483306428091836e+00 5.625833078775132279e+00
1.258362112736263043e+02 -4.809126826397651655e+00 5.609270642361136261e+00
1.257220938782628394e+02 -4.827256249862460713e+00 5.592622278391757185e+00
1.256089006272006259e+02 -4.844886284490326211e+00 5.575909098372604511e+00
1.254967259013908603e+02 -4.862013892419076555e+00 5.559135271635360809e+00
1.253858401063583869e+02 -4.878637013539365519e+00 5.542304344324281651e+00
1.252769908609865865e+02 -4.894654547150291357e+00 5.525350906738203172e+00
1.251695740556109797e+02 -4.910069949600063488e+00 5.508299405177687902e+00
1.250626197803791086e+02 -4.924960429080937452e+00 5.491211659528836719e+00
1.249565665446286857e+02 -4.939322566513259183e+00 5.474086947869541753e+00
1.248517363131314681e+02 -4.953153595662471709e+00 5.456927596255187751e+00
1.247480251254823429e+02 -4.966409676611792889e+00 5.439722894618666871e+00
1.246462140088560915e+02 -4.978982033229630844e+00 5.422396053512283487e+00
1.245448603922004054e+02 -4.990976125472815994e+00 5.405056973696171774e+00
1.244439453882929882e+02 -5.002415762210519645e+00 5.387704607347358454e+00
1.243436362352383924e+02 -5.013306686064644246e+00 5.370341636836982957e+00
1.242442248450260394e+02 -5.023633906831602935e+00 5.352975515179492660e+00
1.241462237449142378e+02 -5.033265495062535066e+00 5.335516915210089195e+00
1.240488551464195410e+02 -5.042275027439178992e+00 5.318040647207511462e+00
1.239519624868166261e+02 -5.050713004729490585e+00 5.300571363570141692e+00
1.238555532262568732e+02 -5.058593093738638302e+00 5.283116690351898903e+00
1.237595672890351040e+02 -5.065922257199890311e+00 5.265682206449748826e+00
1.236641160345283623e+02 -5.072538702035519265e+00 5.248209237396654459e+00
1.235691800706994599e+02 -5.078463645669093474e+00 5.230723155434152005e+00
1.234746870904959763e+02 -5.083839438872414185e+00 5.213275024353117182e+00
1.233802165079396218e+02 -5.088655676528454741e+00 5.195865003611988442e+00
1.232855074240786735e+02 -5.092910681690862695e+00 5.178494493755547268e+00
1.231911337097674704e+02 -5.096576156387702561e+00 5.161156359155564921e+00
1.230977816031219731e+02 -5.099491805322246663e+00 5.143777450860275380e+00
1.230047017965527800e+02 -5.101863502513523052e+00 5.126443906220917057e+00
1.229116475617969826e+02 -5.103679002746733140e+00 5.109152026413913639e+00
1.228185099953755923e+02 -5.104958323378085083e+00 5.091902435539051197e+00
1.227253213074529299e+02 -5.105751768564213755e+00 5.074699934916202970e+00
1.226322769575044447e+02 -5.105834761639120423e+00 5.057463376286814416e+00
1.225399388418873059e+02 -5.105326173177998861e+00 5.040255075053339695e+00
1.224475073405475882e+02 -5.104332533416746642e+00 5.023088879986458366e+00
1.223550148270183797e+02 -5.102863709600664599e+00 5.005965677159033511e+00
1.222627033744620775e+02 -5.100919949558948119e+00 4.988887476090275719e+00
1.221705812675200775e+02 -5.098406793378921442e+00 4.971816072170891054e+00
1.220787083047772512e+02 -5.095234113647091334e+00 4.954741189533008239e+00
1.219867920473362375e+02 -5.091626792440354876e+00 4.937720613046336027e+00
1.218948894914183256e+02 -5.087583352522432989e+00 4.920750618220204764e+00
1.218029406552701630e+02 -5.083111378063770225e+00 4.903827983741658514e+00
1.217107435305960479e+02 -5.078210910269497447e+00 4.886946517858974381e+00
1.216193159881003680e+02 -5.072621281376600955e+00 4.870056140388664190e+00
1.215276873205669403e+02 -5.066594144845418590e+00 4.853227459829865253e+00
1.214358918503791216e+02 -5.060202438178931672e+00 4.836456470433281751e+00
1.213439857207014967e+02 -5.053443058374710972e+00 4.819740154831890777e+00
1.212519996877381345e+02 -5.046244118661181943e+00 4.803077627015473361e+00
1.211598919107195940e+02 -5.038432154599324697e+00 4.786424950184554383e+00
1.210679391395999858e+02 -5.030184131024003413e+00 4.769818561009510738e+00
1.209757450777703127e+02 -5.021608808000535440e+00 4.753272425535083556e+00
1.208834601568050857e+02 -5.012685917998141782e+00 4.736786453393436958e+00
1.207912459469386448e+02 -5.003374688802678882e+00 4.720360192590040249e+00
1.206985032374838909e+02 -4.993510064617153965e+00 4.703969651630321103e+00
1.206058295164872618e+02 -4.983194667634020192e+00 4.687608456616245256e+00
1.205130580009784467e+02 -4.972490187049500854e+00 4.671317874034036421e+00
1.204197203449015348e+02 -4.961461246256582136e+00 4.655093888597741092e+00
1.203258091715355533e+02 -4.950140500334885729e+00 4.638934001502075688e+00
1.202324859063247118e+02 -4.938376607048809319e+00 4.622837699089753727e+00
1.201384411325568209e+02 -4.926023452871768349e+00 4.606778086164548647e+00
1.200440434193986334e+02 -4.913339502434000750e+00 4.590790833733608522e+00
1.199493543459142728e+02 -4.900327050141647156e+00 4.574881550547798881e+00
1.198542476958972429e+02 -4.886989883587760097e+00 4.559053243477467987e+00
1.197584638809055093e+02 -4.873331331132860100e+00 4.543305872109192123e+00
1.196621517871285647e+02 -4.859063343497861176e+00 4.527609318629616020e+00
1.195657538663259913e+02 -4.844457779514288021e+00 4.511999028814138946e+00
1.194688966750874499e+02 -4.829549657724180101e+00 4.496478938628388988e+00
1.193712867881700106e+02 -4.814308346442616404e+00 4.481052726218261562e+00
1.192727778119797648e+02 -4.798725281945543486e+00 4.465725342954363519e+00
1.191738533072879420e+02 -4.782718032732494073e+00 4.450480105118931995e+00
1.190745497601106706e+02 -4.766263966290692267e+00 4.435334175324776140e+00
1.189744182525491851e+02 -4.749470271312801195e+00 4.420294802432674253e+00
1.188734175662215051e+02 -4.732377307514243903e+00 4.405367163723768797e+00
1.187715696273033643e+02 -4.715014899495134415e+00 4.390557955181145111e+00
1.186689018447258235e+02 -4.697303091926941399e+00 4.375869044532335828e+00
1.185654683965504574e+02 -4.678968220209716478e+00 4.361280264103057469e+00
1.184608821289389056e+02 -4.660366321491594910e+00 4.346811252062368069e+00
1.183554914496995707e+02 -4.641494809146214706e+00 4.332462334292818795e+00
1.182493414255085185e+02 -4.622332691437740060e+00 4.318232271431919678e+00
1.181421916919533288e+02 -4.602849453038388994e+00 4.304118960749898193e+00
1.180339868933664604e+02 -4.582810872295850935e+00 4.290123036732059525e+00
1.179253543610246311e+02 -4.562414150059008300e+00 4.276243573698192968e+00
1.178156363188639659e+02 -4.541730088329916981e+00 4.262487344893591157e+00
1.177048801720528957e+02 -4.520777740468911787e+00 4.248854241983115898e+00
1.175933081422460589e+02 -4.499572200851807757e+00 4.235343574439463410e+00
1.174804563862797693e+02 -4.477916632890154958e+00 4.221962199942973726e+00
