# cl_TT                  cl_TE                    cl_EE
2.459769195830384092e+01 -3.792046326401584122e-01 4.755912261656622397e-01
2.457206295268486684e+01 -3.782204666295576612e-01 4.749236678198919814e-01
2.454656733289856518e+01 -3.772284102920502868e-01 4.742552126791559908e-01
2.452101437672342144e+01 -3.762334091949124937e-01 4.735861378057516502e-01
2.449552749756366765e+01 -3.752392959284998053e-01 4.729161959478304089e-01
2.447007710373188871e+01 -3.742406111138203428e-01 4.722465862433503636e-01
2.444470038888069752e+01 -3.732334774297516033e-01 4.715755258913950643e-01
2.441934791825453388e+01 -3.722168844390006393e-01 4.709009429368014032e-01
2.439403857787393193e+01 -3.712072654102588909e-01 4.702276446021223522e-01
2.436877452542376687e+01 -3.701992808411129765e-01 4.695556109079975227e-01
2.434350637026591002e+01 -3.692031494012730786e-01 4.688851980597973368e-01
2.431829298076423740e+01 -3.682131819092020475e-01 4.682166365719560019e-01
2.429315021235923666e+01 -3.672275969137845930e-01 4.675481558155543671e-01
2.426800777676193022e+01 -3.662369496655509260e-01 4.668793826846590611e-01
2.424288690476398145e+01 -3.652584286845441119e-01 4.662134772097187851e-01
2.421783189895682398e+01 -3.643019045165786229e-01 4.655506155150201386e-01
2.419274410435512124e+01 -3.633641551090170951e-01 4.648924190323479033e-01
2.416771565067618965e+01 -3.624469963663198291e-01 4.642386170152149050e-01
2.414267643542528319e+01 -3.615549358500280697e-01 4.635893289428922315e-01
2.411760608410561701e+01 -3.606606937249824396e-01 4.629425770198529744e-01
2.409260080336485643e+01 -3.598038536620515870e-01 4.623021918916954132e-01
2.406759629325939542e+01 -3.589793153588209385e-01 4.616689896917744451e-01
2.404258526946228613e+01 -3.581835123967228030e-01 4.610429176570832732e-01
2.401755409999629975e+01 -3.574174466754023172e-01 4.604232208187929443e-01
2.399259276965396381e+01 -3.566673197212166802e-01 4.598093127670547231e-01
2.396757827706757737e+01 -3.559230282355959063e-01 4.591977216857188182e-01
2.394253664309462692e+01 -3.551975068732507457e-01 4.585919327095452358e-01
2.391755542856339645e+01 -3.544883290853487190e-01 4.579907321352846283e-01
2.389255042005340712e+01 -3.537930806537473161e-01 4.573933896117773901e-01
2.386755692872920775e+01 -3.531032712274521090e-01 4.567998426097714670e-01
2.384251725013250933e+01 -3.524273602233188307e-01 4.562092796573760101e-01
2.381746753631381353e+01 -3.517377240738827626e-01 4.556201673963460319e-01
2.379244367938710170e+01 -3.510449474144075044e-01 4.550327250999883222e-01
2.376742440032674963e+01 -3.503606250388765497e-01 4.544482822365346064e-01
2.374235895621882264e+01 -3.496761279654550525e-01 4.538664637298450710e-01
2.371731939863945371e+01 -3.489951455088486920e-01 4.532875040740702577e-01
2.369228555201312147e+01 -3.483121856302894281e-01 4.527100136804079744e-01
2.366723332320531981e+01 -3.476135682340598110e-01 4.521347774589114521e-01
2.364223452005620985e+01 -3.469089275306349585e-01 4.515610574090472285e-01
2.361718663140637275e+01 -3.461999242809724597e-01 4.509895251637147107e-01
2.359216654260030310e+01 -3.454882403532301693e-01 4.504198879035760661e-01
2.356712819020430771e+01 -3.447729688361781952e-01 4.498512841788904204e-01
2.354218375198381707e+01 -3.440532023631492908e-01 4.492837451353403622e-01
2.351713810551160577e+01 -3.433103241648405857e-01 4.487164740575249056e-01
2.349213199096829285e+01 -3.425570124056231402e-01 4.481507552832665331e-01
2.346714742239611695e+01 -3.417973216666378988e-01 4.475852363214023466e-01
2.344217311511832591e+01 -3.410338302846029346e-01 4.470208046650230305e-01
2.341722644986689161e+01 -3.402654438987197105e-01 4.464572236748388101e-01
2.339233389365713833e+01 -3.394920521471183061e-01 4.458945665874967657e-01
2.336745035261048997e+01 -3.387064318939362884e-01 4.453326071847013012e-01
2.334251889416501058e+01 -3.379111727436220902e-01 4.447718264148715073e-01
2.331764691392175237e+01 -3.371135087512552864e-01 4.442113035655663733e-01
2.329284602993164199e+01 -3.363121693459124595e-01 4.436511242347885853e-01
2.326807244597874202e+01 -3.355115060167445651e-01 4.430905873409863305e-01
2.324329453049118044e+01 -3.347147363066740877e-01 4.425302297849128541e-01
2.321858189420358443e+01 -3.339053082657622573e-01 4.419701381527955109e-01
2.319386775437351744e+01 -3.330951400405031126e-01 4.414105276478864082e-01
2.316921355615372846e+01 -3.322890525261662509e-01 4.408509890098613049e-01
2.314465780477451418e+01 -3.314931829864480872e-01 4.402907282668295230e-01
2.312015524108311482e+01 -3.307068702471182009e-01 4.397301878143482501e-01
2.309571731948309647e+01 -3.299361584050818919e-01 4.391690613152573475e-01
2.307133937834688098e+01 -3.291711452473030097e-01 4.386085693703766775e-01
2.304701645512657393e+01 -3.284209649511623530e-01 4.380495364884091081e-01
2.302279247321953903e+01 -3.276884447339431516e-01 4.374891850301157459e-01
2.299867661215259318e+01 -3.269766239798539975e-01 4.369281323128265115e-01
2.297461646162259896e+01 -3.262872367147854891e-01 4.363661177677375935e-01
2.295069360333899411e+01 -3.256219791925181739e-01 4.358040683229882362e-01
2.292680653484095643e+01 -3.249686623686610654e-01 4.352423748921328550e-01
2.290289044510688754e+01 -3.243152302572686052e-01 4.346830801722509907e-01
2.287907463688063814e+01 -3.236853002605366014e-01 4.341239895891879086e-01
2.285535711810115345e+01 -3.230665816824103698e-01 4.335658468032370649e-01
2.283163341362456578e+01 -3.224581523363862501e-01 4.330083793085441890e-01
2.280799709807376274e+01 -3.218635409380116719e-01 4.324523896981722904e-01
2.278439435418551895e+01 -3.212813763504707709e-01 4.318984240514513462e-01
2.276074255195338480e+01 -3.206997606222345976e-01 4.313499195387804352e-01
2.273715383642772636e+01 -3.201209384552916593e-01 4.308025507297348344e-01
2.271359108158913287e+01 -3.195554204644485696e-01 4.302575450401778245e-01
2.269001362626173091e+01 -3.189991652685877366e-01 4.297144031869787328e-01
2.266650836860106111e+01 -3.184419770518522874e-01 4.291732696930369295e-01
2.264296080389318888e+01 -3.178985014341781934e-01 4.286342671687610184e-01
2.261940852321342987e+01 -3.173464616795621529e-01 4.281012410841681937e-01
2.259583566262868004e+01 -3.168001491724537488e-01 4.275711381315157600e-01
2.257227753081443922e+01 -3.162632551859600460e-01 4.270433084819794667e-01
2.254874648261787939e+01 -3.157319728906425871e-01 4.265176248466648334e-01
2.252525175427379267e+01 -3.152025231687746176e-01 4.259945805358330007e-01
2.250175727762260536e+01 -3.146784309815711111e-01 4.254746666348933060e-01
2.247819350245738690e+01 -3.141606418367258735e-01 4.249609366803872024e-01
2.245469318629623245e+01 -3.136397330182761900e-01 4.244499358012467916e-01
2.243119296272095653e+01 -3.131318419000177489e-01 4.239411565806531224e-01
2.240770614170014952e+01 -3.126269262514168590e-01 4.234343003696337537e-01
2.238426796533997276e+01 -3.121213197896575697e-01 4.229294826457783429e-01
2.236079927088153596e+01 -3.116256509927313734e-01 4.224258174608877536e-01
2.233734612178616530e+01 -3.111295486476578498e-01 4.219276884022301055e-01
2.231392751712970224e+01 -3.106380942678755863e-01 4.214313134860492860e-01
2.229047770392540073e+01 -3.101518044914569616e-01 4.209359132997315678e-01
2.226708822582331848e+01 -3.096707718492744399e-01 4.204414795269607041e-01
2.224374926248943396e+01 -3.091942342775514940e-01 4.199467689349717370e-01
2.222044985626458313e+01 -3.087230245781784621e-01 4.194514040931558996e-01
2.219717963673225825e+01 -3.082562627118133891e-01 4.189600343704710239e-01
2.217388334467602462e+01 -3.077949116307091559e-01 4.184685045643105616e-01
2.215068966104774262e+01 -3.073384783875540149e-01 4.179762023463184928e-01
2.212757739623668485e+01 -3.068869543878014472e-01 4.174817648292089012e-01
2.210455242186130675e+01 -3.064401483395459702e-01 4.169844851972138722e-01
2.208156310989868842e+01 -3.059982837472321471e-01 4.164843351831059026e-01
2.205861255680211741e+01 -3.055616132284463826e-01 4.159831483658893991e-01
2.203579742239281103e+01 -3.051301918979481553e-01 4.154808944155488626e-01
2.201306242658233714e+01 -3.047029850872525203e-01 4.149728275817635148e-01
2.199040725524971407e+01 -3.042798702202744732e-01 4.144596061082170824e-01
2.196782126063721563e+01 -3.038606955727672920e-01 4.139410808683859355e-01
2.194535864043765372e+01 -3.034446535299246683e-01 4.134183230139321652e-01
2.192294297504639999e+01 -3.030341301880118965e-01 4.128942739108266702e-01
2.190061112456274728e+01 -3.026295835316029637e-01 4.123698202967616133e-01
2.187832680628139315e+01 -3.022283962873250629e-01 4.118433830982203281e-01
2.185610530063563672e+01 -3.018310023293217514e-01 4.113141771101558319e-01
2.183398504426723363e+01 -3.014369594972660660e-01 4.107838647259157150e-01
2.181191205605229655e+01 -3.010467992431470896e-01 4.102526020099853121e-01
2.178987604458412619e+01 -3.006612146160585475e-01 4.097227761167841487e-01
2.176787220015059532e+01 -3.002839088762533359e-01 4.091963272569276722e-01
2.174591439708527218e+01 -2.999096934120761282e-01 4.086699430195221416e-01
2.172399153579816655e+01 -2.995371768344112784e-01 4.081437561256042734e-01
2.170214506703274537e+01 -2.991673222351220462e-01 4.076187542314282375e-01
2.168028143922695250e+01 -2.987992772708601974e-01 4.070944392460217331e-01
2.165847052484589597e+01 -2.984338797782642438e-01 4.065728498039302141e-01
2.163671647243377905e+01 -2.980774407623603128e-01 4.060564582846794002e-01
2.161494454670701515e+01 -2.977230129765962574e-01 4.055419231368950217e-01
2.159318353064580265e+01 -2.973694486779642765e-01 4.050289937047443223e-01
2.157148327945057531e+01 -2.970168889711092275e-01 4.045181269464047658e-01
2.154983405634412108e+01 -2.966655002514433925e-01 4.040091369935481236e-01
2.152814998305751715e+01 -2.963151827415704265e-01 4.035025155068707181e-01
2.150653675421785493e+01 -2.959757721589910129e-01 4.030020996027196545e-01
2.148489827052519630e+01 -2.956371782419827121e-01 4.025042201764107985e-01
2.146329702405551387e+01 -2.952985798092349623e-01 4.020081689661821334e-01
2.144170096367795963e+01 -2.949604340578715900e-01 4.015137220443789068e-01
2.142019916575122807e+01 -2.946220031667004524e-01 4.010212549616185007e-01
2.139863506566769757e+01 -2.942833403676494708e-01 4.005303923271603117e-01
2.137711103965229142e+01 -2.939560518093410901e-01 4.000449715022317831e-01
2.135565505005221709e+01 -2.936283678246751627e-01 3.995615029128901097e-01
2.133422302774249957e+01 -2.933004740318130854e-01 3.990790649666686729e-01
2.131279245273290002e+01 -2.929716425267838154e-01 3.985973484718178250e-01
2.129146594037388951e+01 -2.926418771450609024e-01 3.981160534540035822e-01
2.127012863598079662e+01 -2.923099093293288209e-01 3.976358148927233160e-01
2.124887951511863093e+01 -2.919883066641589808e-01 3.971583755991839326e-01
2.122767298665071678e+01 -2.916654499342503093e-01 3.966819596707509277e-01
2.120650804962094327e+01 -2.913399925481512942e-01 3.962047055457604827e-01
2.118538996097752047e+01 -2.910110609203758192e-01 3.957263878091147324e-01
2.116434852732396266e+01 -2.906771809419462782e-01 3.952467199687552113e-01
2.114329730262515739e+01 -2.903377681096032115e-01 3.947652091407569674e-01
2.112231243516586687e+01 -2.900039201137591949e-01 3.942838401811948890e-01
2.110142334860947244e+01 -2.896662336843906504e-01 3.938010904024593084e-01
2.108063391801383446e+01 -2.893203472287277367e-01 3.933145145176996094e-01
2.105985139559107111e+01 -2.889656154927648379e-01 3.928243822336221491e-01
2.103911767981875514e+01 -2.886037877480627789e-01 3.923306281731301914e-01
2.101849054517736803e+01 -2.882374704371820084e-01 3.918340627708755131e-01
2.099791266028265113e+01 -2.878772817761796610e-01 3.913367275052608840e-01
2.097742679686566447e+01 -2.875215242030059737e-01 3.908382897132804956e-01
2.095697451975428649e+01 -2.871668144290748237e-01 3.903373367085885004e-01
2.093656694633404314e+01 -2.868143501813786300e-01 3.898347029850706691e-01
2.091619453577607857e+01 -2.864655756386833563e-01 3.893308989028411160e-01
2.089588849197482645e+01 -2.861222837204939751e-01 3.888253219377771908e-01
2.087563782794583389e+01 -2.857932512582554430e-01 3.883202627954040476e-01
2.085537583821757579e+01 -2.854792635221106156e-01 3.878157117470447668e-01
2.083521574374597662e+01 -2.851731044460270037e-01 3.873105024086059833e-01
2.081512171546221523e+01 -2.848758388230372418e-01 3.868051862674130592e-01
2.079502954404131287e+01 -2.845879305819763450e-01 3.862996230085435356e-01
2.077497561586795172e+01 -2.843099939324068015e-01 3.857936608675500700e-01
2.075501792135284873e+01 -2.840484429844783443e-01 3.852895497295658056e-01
2.073507469618440524e+01 -2.838066720041630409e-01 3.847868265120889530e-01
2.071517406429398633e+01 -2.835753500614349720e-01 3.842842163853632531e-01
2.069531974331778557e+01 -2.833541879882364167e-01 3.837822171772375390e-01
2.067550988805339074e+01 -2.831426710536539826e-01 3.832806219690592653e-01
2.065571070719520463e+01 -2.829414498951952628e-01 3.827798696442621940e-01
2.063595309060910665e+01 -2.827537490792431107e-01 3.822805170737161307e-01
2.061623842729875022e+01 -2.825855145342719976e-01 3.817835818615394339e-01
2.059654066488836577e+01 -2.824245839406663849e-01 3.812871403792906788e-01
2.057689115343386632e+01 -2.822707335546275065e-01 3.807916428170212142e-01
2.055728796311076323e+01 -2.821226535483983278e-01 3.802973430851335768e-01
2.053767629784114490e+01 -2.819791072477493277e-01 3.798044295968156514e-01
2.051812862892658984e+01 -2.818416416901663446e-01 3.793127654851258246e-01
2.049860061819138934e+01 -2.817194045347863884e-01 3.788226100285115860e-01
2.047913857023636908e+01 -2.815983572488418574e-01 3.783337013735131871e-01
2.045969610819816609e+01 -2.814769777784784655e-01 3.778461143389681975e-01
2.044025625584059824e+01 -2.813542371123239905e-01 3.773596228941934472e-01
2.042085928759547286e+01 -2.812290684215733028e-01 3.768740506219788733e-01
2.040149994377958720e+01 -2.811000483568696362e-01 3.763894429259503349e-01
2.038218992687818343e+01 -2.809778479820360109e-01 3.759065215038820407e-01
2.036285209273885854e+01 -2.808475984382914903e-01 3.754248466565452413e-01
2.034358908246635878e+01 -2.807077567776287141e-01 3.749444274100834362e-01
2.032438167061165046e+01 -2.805565612383259522e-01 3.744647826661283152e-01
2.030514897745138825e+01 -2.803922631297283141e-01 3.739866531984605835e-01
2.028595704036662184e+01 -2.802126378606948909e-01 3.735100376832444224e-01
2.026679743751321539e+01 -2.800287769722070164e-01 3.730342131552752405e-01
2.024764139863987467e+01 -2.798271540257142309e-01 3.725591233923473689e-01
2.022855493965790075e+01 -2.796049483294351101e-01 3.720855011881718521e-01
2.020948411759164998e+01 -2.793610384138205394e-01 3.716130782244758679e-01
2.019037637030872645e+01 -2.790966356641917945e-01 3.711414305149043358e-01
2.017130302346012982e+01 -2.788136754815121465e-01 3.706711179694744951e-01
2.015231984284681843e+01 -2.785227804189038814e-01 3.702004004535839332e-01
2.013332720777987817e+01 -2.782174514204873716e-01 3.697305548492473282e-01
2.011439234693554567e+01 -2.778974044525870379e-01 3.692607463167528747e-01
2.009551421592169973e+01 -2.775645687713064191e-01 3.687910562939476500e-01
2.007663298955439757e+01 -2.772198339523894162e-01 3.683215096372297048e-01
2.005784946221947251e+01 -2.768648694874766836e-01 3.678519400719472143e-01
2.003908678095362106e+01 -2.765090043109236229e-01 3.673816481282741186e-01
2.002038635121391152e+01 -2.761481899543641871e-01 3.669108105327614777e-01
2.000173667587053217e+01 -2.757811331341412653e-01 3.664399736094674509e-01
1.998313637527398257e+01 -2.754093501628543939e-01 3.659685661475347573e-01
1.996458399977133524e+01 -2.750340347011628883e-01 3.654971630602344979e-01
1.994607802733830937e+01 -2.746571241248563777e-01 3.650246255807128581e-01
1.992765453452192759e+01 -2.742854045397450369e-01 3.645511417661955744e-01
1.990929570374466095e+01 -2.739183176387126051e-01 3.640760974606304656e-01
1.989098495250070542e+01 -2.735527404932708295e-01 3.636006462100211389e-01
1.987271815078656445e+01 -2.731908299850010491e-01 3.631244442817332385e-01
1.985450447544490515e+01 -2.728335918542156846e-01 3.626469294929550724e-01
1.983633259116368919e+01 -2.724815799375538417e-01 3.621693163474566379e-01
1.981823561151651703e+01 -2.721395678397859341e-01 3.616905606672226603e-01
1.980021392761828025e+01 -2.718089192487309069e-01 3.612100612389286258e-01
