# cl_TT                  cl_TE                    cl_EE
4.045140767412709693e+02 -2.706830284124025710e+00 6.377471506124964939e+00
4.042296318689270151e+02 -2.703480317235753549e+00 6.372350580600126158e+00
4.039458049918101210e+02 -2.700143071449132126e+00 6.367197278438334607e+00
4.036625794580036768e+02 -2.696843162956807038e+00 6.362020447068215567e+00
4.033799268563319629e+02 -2.693586131264241512e+00 6.356828657290839679e+00
4.030977718242107244e+02 -2.690392527345025542e+00 6.351626519402182147e+00
4.028160861899442011e+02 -2.687282310838138510e+00 6.346411763061348132e+00
4.025348076093162035e+02 -2.684258531401547465e+00 6.341195564021914421e+00
4.022539078793279259e+02 -2.681335007211600008e+00 6.335979828077478615e+00
4.019733373972222239e+02 -2.678526508006337181e+00 6.330768649203489140e+00
4.016930676470660728e+02 -2.675838066872285648e+00 6.325564057024076980e+00
4.014130614826188435e+02 -2.673279907257345211e+00 6.320368984729713979e+00
4.011332897881948156e+02 -2.670856687342285429e+00 6.315185599304319553e+00
4.008536833297338262e+02 -2.668580933035029634e+00 6.310020112866107311e+00
4.005742231079113935e+02 -2.666453104526427254e+00 6.304873743962621901e+00
4.002949799988083441e+02 -2.664478315510181883e+00 6.299748892963649816e+00
4.000158449774740461e+02 -2.662652346559191585e+00 6.294645654202284391e+00
3.997368201345550460e+02 -2.660980762964805457e+00 6.289566602954788976e+00
3.994579568332536041e+02 -2.659460648717353770e+00 6.284510725209219828e+00
3.991792216541315952e+02 -2.658087294807308432e+00 6.279480787281722876e+00
3.989005631877329847e+02 -2.656863629464949472e+00 6.274481368583268548e+00
3.986220724820065016e+02 -2.655783405962230059e+00 6.269502815161184017e+00
3.983436506619302122e+02 -2.654835172179478064e+00 6.264561807344327882e+00
3.980652636410737841e+02 -2.654032390723758628e+00 6.259643065764565861e+00
3.977870869337538124e+02 -2.653356319925324502e+00 6.254762093680157342e+00
3.975089333917612748e+02 -2.652790114079299766e+00 6.249900814957458195e+00
3.972308485420469992e+02 -2.652322296037814553e+00 6.245073394929294253e+00
3.969528799090023767e+02 -2.651941181591990215e+00 6.240265377031808391e+00
3.966750401840196218e+02 -2.651633646402860478e+00 6.235489159450438024e+00
3.963972560839388279e+02 -2.651384185462537957e+00 6.230735053336844409e+00
3.961195809025632570e+02 -2.651177242671774348e+00 6.226005659978953055e+00
3.958420417115588634e+02 -2.650995887639089776e+00 6.221297790170419617e+00
3.955646428326821820e+02 -2.650822977181168660e+00 6.216609430171440742e+00
3.952873739780602591e+02 -2.650640351799231187e+00 6.211942195782884646e+00
3.950102033053657919e+02 -2.650429482848226659e+00 6.207291707348875143e+00
3.947332341289168767e+02 -2.650169137028450361e+00 6.202656032686626908e+00
3.944564375913223557e+02 -2.649838503488101793e+00 6.198033708641919937e+00
3.941798173596532138e+02 -2.649416886654091918e+00 6.193424016298289203e+00
3.939034741978725265e+02 -2.648881589484100019e+00 6.188816551197814597e+00
3.936273155434908517e+02 -2.648210308706692828e+00 6.184220267888894007e+00
3.933513888420188778e+02 -2.647380464976277992e+00 6.179624435354693190e+00
3.930757901598566946e+02 -2.646368947283258777e+00 6.175028916272899515e+00
3.928004028138896047e+02 -2.645151784859892441e+00 6.170436527202613597e+00
3.925253846822196806e+02 -2.643705283271464701e+00 6.165834557584063624e+00
3.922507007957298129e+02 -2.642005062798648218e+00 6.161220754272512146e+00
3.919763301265768973e+02 -2.640034339885016568e+00 6.156596229724024205e+00
3.917023528274651198e+02 -2.637823169113427291e+00 6.151956684612947868e+00
3.914286582792994409e+02 -2.635385813413781975e+00 6.147306320903705767e+00
3.911554070204038567e+02 -2.632735590021137551e+00 6.142648750999107676e+00
3.908824364387512560e+02 -2.629891692969929640e+00 6.137979754377512087e+00
3.906098015364849516e+02 -2.626874803535642400e+00 6.133298039097599741e+00
3.903375219789180051e+02 -2.623703693152606320e+00 6.128612315069320360e+00
3.900655523180757314e+02 -2.620399249185116020e+00 6.123918081103179034e+00
3.897939610951775649e+02 -2.616979882719750794e+00 6.119215713966256409e+00
3.895227247731767193e+02 -2.613465655236085095e+00 6.114508926758979612e+00
3.892518636922414998e+02 -2.609875850455692703e+00 6.109793960397126966e+00
3.889812920457038672e+02 -2.606228857165336699e+00 6.105075892329871579e+00
3.887110735047187973e+02 -2.602543333763300826e+00 6.100353611573916091e+00
3.884411908364172632e+02 -2.598838079015721725e+00 6.095626472287670516e+00
3.881716742779593687e+02 -2.595131120003506986e+00 6.090893887408545204e+00
3.879024846304151311e+02 -2.591439316705497653e+00 6.086159194379194837e+00
3.876336398248570845e+02 -2.587780113137727156e+00 6.081415553432488963e+00
3.873651840674380651e+02 -2.584167898011081377e+00 6.076670962875069470e+00
3.870970448888170949e+02 -2.580617555250448003e+00 6.071922582516251055e+00
3.868292441299245183e+02 -2.577144088765591423e+00 6.067168854827468927e+00
3.865617878013359245e+02 -2.573759670525861409e+00 6.062419277182656607e+00
3.862947286234021931e+02 -2.570477104543611890e+00 6.057665330180210361e+00
3.860280667376175643e+02 -2.567308880529114656e+00 6.052907322061042095e+00
3.857617152337098787e+02 -2.564265122385641416e+00 6.048148339670337492e+00
3.854957774616649999e+02 -2.561364195435595459e+00 6.043389061490016978e+00
3.852302244009154037e+02 -2.558612249204852418e+00 6.038625846016278054e+00
3.849650858801657023e+02 -2.556013325229807620e+00 6.033862819686241608e+00
3.847002756678496667e+02 -2.553562666714792151e+00 6.029101885882029777e+00
3.844357943505868320e+02 -2.551278590217857190e+00 6.024339262348120450e+00
3.841716742578374806e+02 -2.549159284839361828e+00 6.019576242478678729e+00
3.839078589442281100e+02 -2.547205995693879732e+00 6.014814047098115957e+00
3.836443913258879661e+02 -2.545417278105386316e+00 6.010062742452462636e+00
3.833812823441868431e+02 -2.543796473915245215e+00 6.005314359072202457e+00
3.831185042992020726e+02 -2.542334243372272429e+00 6.000572163457954744e+00
3.828560081591768380e+02 -2.541030062555101665e+00 5.995836025442461192e+00
3.825937910538103779e+02 -2.539877861985121665e+00 5.991108458413727078e+00
3.823318684339853917e+02 -2.538867323276758903e+00 5.986397200178847910e+00
3.820702489828058219e+02 -2.537994822930817573e+00 5.981696921097412023e+00
3.818088356917664896e+02 -2.537243201290553252e+00 5.977013350904471167e+00
3.815476033095984008e+02 -2.536603831063503733e+00 5.972346692263247547e+00
3.812865789187614496e+02 -2.536062411921882642e+00 5.967694652873979599e+00
3.810257611083204097e+02 -2.535608466854419873e+00 5.963061056641213220e+00
3.807650596407462444e+02 -2.535217276700159950e+00 5.958455850883995097e+00
3.805044224290701891e+02 -2.534874569825745105e+00 5.953872395326000877e+00
3.802438828429316686e+02 -2.534557397116230071e+00 5.949311368351526852e+00
3.799833497422920914e+02 -2.534251943889671121e+00 5.944783999921689599e+00
3.797228485769981035e+02 -2.533923873057842613e+00 5.940295713776730935e+00
3.794623209770445555e+02 -2.533561111078072248e+00 5.935832256081597258e+00
3.792017189919301927e+02 -2.533142623060663734e+00 5.931405592258937709e+00
3.789411228588327845e+02 -2.532658498163876448e+00 5.927015121702616796e+00
3.786805130725145432e+02 -2.532112169241407695e+00 5.922655922192459066e+00
3.784199403323037245e+02 -2.531504571846892926e+00 5.918319005543713374e+00
3.781594534007598440e+02 -2.530832505980820102e+00 5.914005647686984446e+00
3.778990991048846126e+02 -2.530100795873786890e+00 5.909706283160761409e+00
3.776388975991313828e+02 -2.529303536911506445e+00 5.905417738397082061e+00
3.773788918097106375e+02 -2.528440133024187908e+00 5.901134192454049909e+00
3.771191659513128798e+02 -2.527506354686856138e+00 5.896853737352693692e+00
3.768596601382074027e+02 -2.526499168985615551e+00 5.892576679980891186e+00
3.766004493616862874e+02 -2.525413843746500131e+00 5.888294965957608262e+00
3.763415304404442736e+02 -2.524247897299620735e+00 5.884010506489042669e+00
3.760829455873452503e+02 -2.522998326830159233e+00 5.879721066939002760e+00
3.758247526462269548e+02 -2.521660377074887105e+00 5.875424577189684250e+00
3.755669484093766073e+02 -2.520235306669639908e+00 5.871114076582793828e+00
3.753095075698597611e+02 -2.518710448565115279e+00 5.866790191757393913e+00
3.750524870328911788e+02 -2.517090171743728622e+00 5.862454050498725699e+00
3.747958754545455804e+02 -2.515365863499442245e+00 5.858098231623923624e+00
3.745396759484079325e+02 -2.513545235907682418e+00 5.853732158526274709e+00
3.742839105570261040e+02 -2.511618000425558606e+00 5.849344889737080777e+00
3.740285997994119498e+02 -2.509581503906515909e+00 5.844932741353145111e+00
3.737737627038093819e+02 -2.507443823122117443e+00 5.840509643008471308e+00
3.735193083635052744e+02 -2.505197381574873372e+00 5.836057715127524581e+00
3.732653772938257362e+02 -2.502851208238660696e+00 5.831584850298668243e+00
3.730118790136752978e+02 -2.500395891678781179e+00 5.827087056911047114e+00
3.727587664887019514e+02 -2.497848274233447796e+00 5.822577589228838946e+00
3.725061056192607225e+02 -2.495204309702743206e+00 5.818048226015338109e+00
3.722538413135636119e+02 -2.492466195570557819e+00 5.813496398035114865e+00
3.720019613754470242e+02 -2.489648017265583491e+00 5.808932984436099289e+00
3.717504639041118821e+02 -2.486749498901465127e+00 5.804352765501778144e+00
3.714993837687518976e+02 -2.483783624458421269e+00 5.799756624855275433e+00
3.712486301520290226e+02 -2.480751013121852200e+00 5.795148739857691744e+00
3.709982373441044388e+02 -2.477668785990862599e+00 5.790535306710972385e+00
3.707481528258538788e+02 -2.474543392152417365e+00 5.785913979706989174e+00
3.704984208935961760e+02 -2.471384275055504620e+00 5.781286125753387850e+00
3.702489531665890468e+02 -2.468200994289502681e+00 5.776657506260617581e+00
3.699997219591896283e+02 -2.465006505111597690e+00 5.772030071766027781e+00
3.697507575787647056e+02 -2.461813625918931159e+00 5.767405951411190834e+00
3.695019478727581941e+02 -2.458636175102483445e+00 5.762787453274831329e+00
3.692533466828814994e+02 -2.455482810375004821e+00 5.758182763605588228e+00
3.690048733116321955e+02 -2.452368945698720548e+00 5.753584881336823109e+00
3.687564773074466871e+02 -2.449308420035680722e+00 5.749011582681434085e+00
3.685081475744516979e+02 -2.446306280447848369e+00 5.744457749703881788e+00
3.682598712717879152e+02 -2.443393640029051905e+00 5.739930768703453978e+00
3.680116337569147049e+02 -2.440563103309711490e+00 5.735435115134407624e+00
3.677632948468895506e+02 -2.437839184956518412e+00 5.730971459862122863e+00
3.675148940649168026e+02 -2.435221441081420579e+00 5.726552276539808695e+00
3.672663874729086047e+02 -2.432738510562589607e+00 5.722177400857249019e+00
3.670176981424784231e+02 -2.430398173862597933e+00 5.717861144398765916e+00
3.667688901525709753e+02 -2.428201199079051964e+00 5.713587492185629557e+00
3.665200249321418937e+02 -2.426146006158591550e+00 5.709360838407723904e+00
3.662711173819341752e+02 -2.424234466011283562e+00 5.705170327441697609e+00
3.660222426547511532e+02 -2.422472653193548098e+00 5.701015330098726075e+00
3.657734456784545500e+02 -2.420853477719168811e+00 5.696889476818261855e+00
3.655247129365671981e+02 -2.419376948374299285e+00 5.692783475462805498e+00
3.652761315574002197e+02 -2.418036749200413116e+00 5.688693247332729186e+00
3.650277847106031572e+02 -2.416833011071917170e+00 5.684622272451294478e+00
3.647796491519422943e+02 -2.415765890031861929e+00 5.680564946235367785e+00
3.645317854192300615e+02 -2.414825811931804012e+00 5.676515856958812556e+00
3.642842042261527240e+02 -2.414006831273615816e+00 5.672469786229518363e+00
3.640369275066176442e+02 -2.413300536124196594e+00 5.668421709358325344e+00
3.637900080775667107e+02 -2.412699474882188166e+00 5.664377540441930314e+00
3.635434392084446245e+02 -2.412198188019584855e+00 5.660332350693725978e+00
3.632972447390915818e+02 -2.411784208849320432e+00 5.656279318715288440e+00
3.630515331189182007e+02 -2.411448097310206151e+00 5.652214195686092957e+00
3.628061642385081313e+02 -2.411174933917051622e+00 5.648146253595334620e+00
3.625612754399195978e+02 -2.410961241012661294e+00 5.644060477618277893e+00
3.623167796904011198e+02 -2.410783718665694852e+00 5.639958331788731627e+00
3.620727851673582336e+02 -2.410628908267610448e+00 5.635850124494618640e+00
3.618292388802643700e+02 -2.410482194604843365e+00 5.631712097311372567e+00
3.615860956235820254e+02 -2.410337486237225324e+00 5.627564744447584033e+00
3.613434554293605174e+02 -2.410181981302824905e+00 5.623403980405494273e+00
3.611013139288301090e+02 -2.409998464023560327e+00 5.619221670390084356e+00
3.608595628938309119e+02 -2.409781650877961923e+00 5.615023666315041240e+00
3.606182449810391972e+02 -2.409517615466739926e+00 5.610813860311667511e+00
3.603774141243783333e+02 -2.409188848860445376e+00 5.606587603243391449e+00
3.601370036679737154e+02 -2.408786907512072251e+00 5.602340060781678233e+00
3.598970073111377133e+02 -2.408300113666047348e+00 5.598080901291896616e+00
3.596574198241256681e+02 -2.407711841659970098e+00 5.593808090633138441e+00
3.594181980518205819e+02 -2.407017361081468465e+00 5.589517464505091127e+00
3.591793958135335743e+02 -2.406208188548769389e+00 5.585220640645466084e+00
3.589409343279038467e+02 -2.405276860359610414e+00 5.580912037056855901e+00
3.587027952920287248e+02 -2.404212335628622466e+00 5.576586952791248386e+00
3.584650189789215915e+02 -2.403006212789665419e+00 5.572254602565970494e+00
3.582275037200640213e+02 -2.401665560274070632e+00 5.567914941991676692e+00
3.579903140095594267e+02 -2.400187916566836499e+00 5.563576058605793406e+00
3.577533811450282428e+02 -2.398564292536749409e+00 5.559230234162596318e+00
3.575166671611426636e+02 -2.396806388606761207e+00 5.554879364183642032e+00
3.572801746825328451e+02 -2.394913861507232955e+00 5.550538309472478282e+00
3.570438360133100559e+02 -2.392889967723817346e+00 5.546195857620285885e+00
3.568077150461786573e+02 -2.390748568438191057e+00 5.541857173954525706e+00
3.565718149231409484e+02 -2.388482283577389342e+00 5.537530207911007807e+00
3.563359163956047269e+02 -2.386112557097095355e+00 5.533208991086848272e+00
3.561002218054541117e+02 -2.383656623591410284e+00 5.528908384907633256e+00
3.558645271712493923e+02 -2.381124023691786551e+00 5.524621616511066868e+00
3.556289028012522522e+02 -2.378543497370405380e+00 5.520350722941175903e+00
3.553933349743505801e+02 -2.375923571638538068e+00 5.516102234057051135e+00
3.551577777975387562e+02 -2.373265357368429473e+00 5.511875580273290609e+00
3.549222758697670201e+02 -2.370562964421302432e+00 5.507673383392552857e+00
3.546868221863867348e+02 -2.367812711925683988e+00 5.503489615602585872e+00
3.544513718853551154e+02 -2.365007669890471842e+00 5.499322016523481516e+00
3.542159923043079743e+02 -2.362153177890616185e+00 5.495173975287156232e+00
3.539806406742739000e+02 -2.359252418832373355e+00 5.491041533554205323e+00
3.537453440254352586e+02 -2.356305421339199402e+00 5.486930075768847281e+00
3.535100448939729176e+02 -2.353317989405745880e+00 5.482836240047755716e+00
3.532748135065769475e+02 -2.350291745009593924e+00 5.478753426970317086e+00
3.530396565089605474e+02 -2.347237210202703483e+00 5.474688838213157105e+00
3.528045675963726922e+02 -2.344165231093056523e+00 5.470634959030399536e+00
3.525695143725563980e+02 -2.341087127506711330e+00 5.466594932041292765e+00
3.523344979125885743e+02 -2.338005608708385807e+00 5.462570742040184335e+00
3.520996069119355525e+02 -2.334931831350846920e+00 5.458559627284186533e+00
3.518648179607473594e+02 -2.331881478342586078e+00 5.454558848557155670e+00
3.516301429879952707e+02 -2.328863500175347934e+00 5.450572665703023567e+00
3.513955353884903730e+02 -2.325900128126470623e+00 5.446592169290886076e+00
3.511610023313073157e+02 -2.322978348456862907e+00 5.442622311250642220e+00
3.509266492078853616e+02 -2.320130410960052902e+00 5.438661104817370529e+00
3.506924363673745120e+02 -2.317361420410629869e+00 5.434712936098053504e+00
3.504583909714370975e+02 -2.314687471145604469e+00 5.430775150840851495e+00
3.502245253540698968e+02 -2.312125321592335414e+00 5.426845102293659906e+00
3.499908189643192031e+02 -2.309670596979075174e+00 5.422920149733069017e+00
3.497573402434514378e+02 -2.307344414021988754e+00 5.418999790532335936e+00
3.495240813700906415e+02 -2.305157107676434780e+00 5.415087332691252975e+00
3.492910697892784810e+02 -2.303105317535030228e+00 5.411180145983143674e+00
