# cl_TT                  cl_TE                    cl_EE
4.870351082455222809e+02 -1.897029675651526759e+01 1.779902385363668316e+01
4.861496470133835714e+02 -1.898073279022198889e+01 1.778527359615765135e+01
4.852680998694764867e+02 -1.899153673320152791e+01 1.777134672767766688e+01
4.843903492200473124e+02 -1.900271121512109929e+01 1.775722928710645476e+01
4.835165636806191287e+02 -1.901426144566093512e+01 1.774291197386836672e+01
4.826475595883948131e+02 -1.902619414995183789e+01 1.772839378075554251e+01
4.817833313673262978e+02 -1.903847561399335575e+01 1.771352728016625377e+01
4.809235803955999131e+02 -1.905112604592289216e+01 1.769843705260608147e+01
4.800684013345856442e+02 -1.906414183936605511e+01 1.768311995982925566e+01
4.792175894964045142e+02 -1.907752520967250476e+01 1.766757664753406232e+01
4.783708293922452413e+02 -1.909128112505698383e+01 1.765180669014336345e+01
4.775290180802624604e+02 -1.910536229914627526e+01 1.763573364738187621e+01
4.766917750532657010e+02 -1.911977984449216095e+01 1.761940296244911508e+01
4.758584941890258051e+02 -1.913454480393576418e+01 1.760286826287228124e+01
4.750291528845584708e+02 -1.914965343393642527e+01 1.758613080783306870e+01
4.742037320426363749e+02 -1.916510506739976094e+01 1.756919284674784976e+01
4.733825281920548491e+02 -1.918088389172671526e+01 1.755203433492114939e+01
4.725664151862318363e+02 -1.919690903771036261e+01 1.753458225366204815e+01
4.717541856370663140e+02 -1.921324907036632013e+01 1.751694578556748283e+01
4.709455312357731600e+02 -1.922989772376711670e+01 1.749912424482133488e+01
4.701402835848097084e+02 -1.924684741861140580e+01 1.748111936152509216e+01
4.693384708873671229e+02 -1.926409007349937497e+01 1.746293586448441459e+01
4.685417411744702463e+02 -1.928151857552687787e+01 1.744447854034447687e+01
4.677482105526063947e+02 -1.929918153453747109e+01 1.742581338446049699e+01
4.669583550008667885e+02 -1.931709981012058819e+01 1.740697423710356162e+01
4.661721840085937743e+02 -1.933526034118875359e+01 1.738796348580037332e+01
4.653894653934990515e+02 -1.935364819625339905e+01 1.736878103143771312e+01
4.646107490929546202e+02 -1.937219243067638885e+01 1.734937747737727776e+01
4.638358106991996692e+02 -1.939082864079880153e+01 1.732972933125246584e+01
4.630643310745301733e+02 -1.940963857873400045e+01 1.730991626166402497e+01
4.622963884620860426e+02 -1.942860713894037517e+01 1.728993754028812191e+01
4.615318700354560519e+02 -1.944771962123545705e+01 1.726979582893465448e+01
4.607704748166487434e+02 -1.946696221363432855e+01 1.724949916367624780e+01
4.600128448058015351e+02 -1.948611879764610677e+01 1.722893452644391132e+01
4.592589056572185768e+02 -1.950534617933947956e+01 1.720820782391590242e+01
4.585083310162206089e+02 -1.952462880766440634e+01 1.718732896277133904e+01
4.577610258666507548e+02 -1.954395805349022197e+01 1.716629704783871091e+01
4.570169727036816880e+02 -1.956332199582502795e+01 1.714510789377648337e+01
4.562764316757809979e+02 -1.958251693760157863e+01 1.712370616304730930e+01
4.555392972813680217e+02 -1.960159475069817603e+01 1.710209832944325825e+01
4.548055347426387698e+02 -1.962060479107432798e+01 1.708033721417229955e+01
4.540750203735503305e+02 -1.963955773984630682e+01 1.705842252670494830e+01
4.533475918941971941e+02 -1.965844489577178678e+01 1.703635060012668134e+01
4.526234802352956876e+02 -1.967714872803046688e+01 1.701409518868487325e+01
4.519034909634031010e+02 -1.969549322234368915e+01 1.699158700996519755e+01
4.511867610887013598e+02 -1.971367810067198079e+01 1.696892061389953810e+01
4.504730441957456151e+02 -1.973166431972485313e+01 1.694608751948833714e+01
4.497622459241047181e+02 -1.974942769530911235e+01 1.692308687426541880e+01
4.490544678409345920e+02 -1.976695990565941941e+01 1.689992412087920926e+01
4.483510377700770846e+02 -1.978405684922672592e+01 1.687651629883319870e+01
4.476504729287824489e+02 -1.980079055743205529e+01 1.685290725976173931e+01
4.469530072516925543e+02 -1.981722133660998963e+01 1.682912967120683589e+01
4.462588207450997402e+02 -1.983334098325391892e+01 1.680517776156043652e+01
4.455679928437101012e+02 -1.984913233552120104e+01 1.678104302275576387e+01
4.448809331313437951e+02 -1.986445131631565886e+01 1.675669249337316558e+01
4.441974731898125697e+02 -1.987914239011535500e+01 1.673208750498186959e+01
4.435171568093646783e+02 -1.989343903422418691e+01 1.670729433719854740e+01
4.428397892746954199e+02 -1.990733824332839319e+01 1.668230528112184885e+01
4.421655564429157153e+02 -1.992080824274159312e+01 1.665711422388957885e+01
4.414951002653024261e+02 -1.993380401248453992e+01 1.663172391926238092e+01
4.408281477711345246e+02 -1.994611355194163949e+01 1.660605807222294317e+01
4.401645914732401934e+02 -1.995797333701734289e+01 1.658020277126417952e+01
4.395040444932409400e+02 -1.996946250024680225e+01 1.655417106140498618e+01
4.388463911318875148e+02 -1.998057659898046623e+01 1.652796359522033853e+01
4.381916459332827571e+02 -1.999129233614508649e+01 1.650158084754361809e+01
4.375401841975560160e+02 -2.000150802372952796e+01 1.647500237016394564e+01
4.368919946495835802e+02 -2.001120688117748259e+01 1.644822552732678034e+01
4.362463738796743087e+02 -2.002060833319700350e+01 1.642129866584796005e+01
4.356035326940311734e+02 -2.002971543681129063e+01 1.639422531719446141e+01
4.349635836214976052e+02 -2.003851636228761635e+01 1.636700976803618346e+01
4.343262695294326363e+02 -2.004695840876582480e+01 1.633965297188510135e+01
4.336920450830591562e+02 -2.005491354207710231e+01 1.631209981033955003e+01
4.330604538305598794e+02 -2.006254526869033938e+01 1.628441357896178232e+01
4.324312129921473797e+02 -2.006993017677982394e+01 1.625660152332504538e+01
4.318043820146414191e+02 -2.007709815812604859e+01 1.622866565037874409e+01
4.311802459052418612e+02 -2.008404030491380254e+01 1.620060400141968771e+01
4.305587039248090946e+02 -2.009058239987547978e+01 1.617237967053450021e+01
4.299401356990891827e+02 -2.009677018297815465e+01 1.614401917615714410e+01
4.293236743121489098e+02 -2.010272173046325861e+01 1.611554416675769730e+01
4.287094011509209963e+02 -2.010849456248503486e+01 1.608695311334350109e+01
4.280975912099814877e+02 -2.011411547189120341e+01 1.605824628793810760e+01
4.274884073637282995e+02 -2.011937158700593642e+01 1.602941986485933867e+01
4.268809314977931990e+02 -2.012428536435549375e+01 1.600044338077359640e+01
4.262763929511464767e+02 -2.012896513771035956e+01 1.597136253526992000e+01
4.256740843897259197e+02 -2.013345902551441924e+01 1.594218026278172040e+01
4.250736692397449019e+02 -2.013778747279725678e+01 1.591289593613046272e+01
4.244755058271739472e+02 -2.014191726296544971e+01 1.588350576594799435e+01
4.238798803025536586e+02 -2.014552889881480979e+01 1.585398254368801396e+01
4.232861404222624628e+02 -2.014889122972402191e+01 1.582435838432636288e+01
4.226943129840598203e+02 -2.015203775468053848e+01 1.579463689327710973e+01
4.221046495848634095e+02 -2.015497962863507908e+01 1.576482105775355080e+01
4.215173785363504066e+02 -2.015772369009136966e+01 1.573491409217924719e+01
4.209322098876488099e+02 -2.016004682978276108e+01 1.570489510527043109e+01
4.203486503246774646e+02 -2.016186134266110841e+01 1.567477398957187340e+01
4.197671420140724763e+02 -2.016342454878557788e+01 1.564456197966883444e+01
4.191877884275558017e+02 -2.016472964551347857e+01 1.561426506549323712e+01
4.186104984209586064e+02 -2.016572920505772615e+01 1.558388542550135369e+01
4.180349681146071248e+02 -2.016630726108315486e+01 1.555341330460403881e+01
4.174612322982201817e+02 -2.016623562372653922e+01 1.552283929563756715e+01
4.168893244831692755e+02 -2.016576196648167496e+01 1.549218847880435845e+01
4.163192768506545463e+02 -2.016485656972883689e+01 1.546145641371880508e+01
4.157509356870846773e+02 -2.016350749866495917e+01 1.543064218324385450e+01
4.151840939229018090e+02 -2.016171125449764290e+01 1.539974781249127922e+01
4.146192005143401502e+02 -2.015920927786046946e+01 1.536876813349801374e+01
4.140557665880709237e+02 -2.015602281774938476e+01 1.533770803537028904e+01
4.134938643955543398e+02 -2.015227669312822556e+01 1.530657856886778845e+01
4.129337582692171509e+02 -2.014794314737482139e+01 1.527537791709313630e+01
4.123754909563569981e+02 -2.014298445685004069e+01 1.524410467987207340e+01
4.118182887129759138e+02 -2.013728368080133535e+01 1.521276459612929521e+01
4.112626179560230071e+02 -2.013071683605011941e+01 1.518135831978001882e+01
4.107081831760134492e+02 -2.012348710931181373e+01 1.514989828377512815e+01
4.101552814267652138e+02 -2.011558901906130714e+01 1.511838285363604761e+01
4.096039569755561729e+02 -2.010705200933893622e+01 1.508681577346306923e+01
4.090539549874023351e+02 -2.009793278959832463e+01 1.505520652862579567e+01
4.085056364999130665e+02 -2.008790780128393649e+01 1.502355263267165064e+01
4.079581421911361190e+02 -2.007719647082119252e+01 1.499186737299443983e+01
4.074119200546312527e+02 -2.006588464332292432e+01 1.496014280800643093e+01
4.068671118949156948e+02 -2.005395929815874823e+01 1.492838163678826113e+01
4.063237434929442315e+02 -2.004140029205417761e+01 1.489658879831506155e+01
4.057817220931988231e+02 -2.002810885660235840e+01 1.486476753384038041e+01
4.052404853932586093e+02 -2.001403735762038849e+01 1.483293357357926823e+01
4.047002920597897173e+02 -1.999936456605890456e+01 1.480107814545076117e+01
4.041611643518915002e+02 -1.998411623075068988e+01 1.476919916896832241e+01
4.036232585273604059e+02 -1.996831093722815709e+01 1.473729935305935612e+01
4.030869236734492347e+02 -1.995194246563924878e+01 1.470538980254666939e+01
4.025507096435302969e+02 -1.993465960938055659e+01 1.467348557294181255e+01
4.020156405475592010e+02 -1.991686579539611301e+01 1.464157500240784238e+01
4.014817378060625970e+02 -1.989856236298777503e+01 1.460966199906498098e+01
4.009488286975748679e+02 -1.987973147831089804e+01 1.457774661446678977e+01
4.004167073247683106e+02 -1.986035245504672275e+01 1.454582716590321922e+01
3.998855542916537615e+02 -1.984029307100438189e+01 1.451392926257238614e+01
3.993549543084878906e+02 -1.981967089755751488e+01 1.448205337002116799e+01
3.988251378695545100e+02 -1.979859583284522984e+01 1.445018277226514591e+01
3.982961202362331505e+02 -1.977704592980477827e+01 1.441832212289537196e+01
3.977680258826139834e+02 -1.975502393251660038e+01 1.438647420011532851e+01
3.972411446736854828e+02 -1.973255222379723151e+01 1.435464036922365416e+01
3.967140863794639358e+02 -1.970941918885806743e+01 1.432285833282307586e+01
3.961878534332673780e+02 -1.968589124238081922e+01 1.429109134195878639e+01
3.956621813290261684e+02 -1.966197342774935208e+01 1.425934281147501892e+01
3.951370818796348772e+02 -1.963768423902032367e+01 1.422761674849890312e+01
3.946128666307793083e+02 -1.961305236332611557e+01 1.419591663643408452e+01
3.940891096677335099e+02 -1.958782830783194484e+01 1.416427797137061440e+01
3.935656402355254500e+02 -1.956226298832656596e+01 1.413267536930889889e+01
3.930426078738472597e+02 -1.953636838180665336e+01 1.410110691370671887e+01
3.925200168047927036e+02 -1.951017611110754402e+01 1.406957360149120007e+01
3.919979546390292171e+02 -1.948371523110280989e+01 1.403807412225941142e+01
3.914765961320796350e+02 -1.945681051848621124e+01 1.400663119146330082e+01
3.909547033491505772e+02 -1.942950808042165178e+01 1.397527253551516679e+01
3.904336149622608900e+02 -1.940197824951414418e+01 1.394395565154732530e+01
3.899128734766252364e+02 -1.937418958683491255e+01 1.391268671409526902e+01
3.893923746123554679e+02 -1.934612674573912017e+01 1.388146849460775734e+01
3.888727547619087659e+02 -1.931780976274735906e+01 1.385029645695288458e+01
3.883522723298041228e+02 -1.928896458188817675e+01 1.381924009700211542e+01
3.878321616490740098e+02 -1.925992406314843919e+01 1.378823883087309454e+01
3.873120894982639584e+02 -1.923060827737814904e+01 1.375730011623541493e+01
3.867920990016505698e+02 -1.920100996160249451e+01 1.372642538508963206e+01
3.862723768507863724e+02 -1.917115512785663967e+01 1.369561214360105694e+01
3.857520244655842134e+02 -1.914087063893259710e+01 1.366490214000777392e+01
3.852316576086569739e+02 -1.911026404891773822e+01 1.363429675164399768e+01
3.847116194069463972e+02 -1.907936128238781492e+01 1.360376522836089741e+01
3.841914569328612856e+02 -1.904817505317461723e+01 1.357330117931793367e+01
3.836710244791603941e+02 -1.901671982281340334e+01 1.354290156671724610e+01
3.831509677839187589e+02 -1.898496137825596364e+01 1.351258415277587410e+01
3.826308534196813866e+02 -1.895289124710701145e+01 1.348239653450757736e+01
3.821104079769095279e+02 -1.892052343162353978e+01 1.345227674608353574e+01
3.815902446368720007e+02 -1.888790100043557629e+01 1.342222473327959698e+01
3.810705389979776214e+02 -1.885503918406568502e+01 1.339223897770126825e+01
3.805510581715188323e+02 -1.882192344658420780e+01 1.336231699220850722e+01
3.800317481739542700e+02 -1.878848562625583796e+01 1.333251872737081811e+01
3.795119561636427647e+02 -1.875476496434595575e+01 1.330281381474276081e+01
3.789926764849062693e+02 -1.872077096134662355e+01 1.327317209711637780e+01
3.784738962598387388e+02 -1.868650319018373196e+01 1.324359659892563279e+01
3.779552924115724295e+02 -1.865196133647235044e+01 1.321409296181689719e+01
3.774361709683433901e+02 -1.861708364255102666e+01 1.318468742548102313e+01
3.769173324409765655e+02 -1.858184155346516775e+01 1.315540628420878022e+01
3.763988081965621859e+02 -1.854630192411044121e+01 1.312619809742450450e+01
3.758808301902360540e+02 -1.851045246121829990e+01 1.309706561252735568e+01
3.753632756387561926e+02 -1.847427835350882219e+01 1.306800885540999246e+01
3.748454997490579217e+02 -1.843776310905025895e+01 1.303902472352399222e+01
3.743271810919059703e+02 -1.840082635794228949e+01 1.301020248917857636e+01
3.738089990024995473e+02 -1.836353259928814197e+01 1.298146899210808947e+01
3.732909919246890240e+02 -1.832587208066160755e+01 1.295282166331230833e+01
3.727733372471494135e+02 -1.828783415178765637e+01 1.292426046380909632e+01
3.722561369023242719e+02 -1.824941089998622346e+01 1.289578433678374658e+01
3.717380603923401736e+02 -1.821056730287227765e+01 1.286744369227715623e+01
3.712196375519640696e+02 -1.817131549143750391e+01 1.283924246612495601e+01
3.707016284638833099e+02 -1.813167362745093314e+01 1.281113884579859530e+01
3.701838049170481213e+02 -1.809163596753259640e+01 1.278313704557157138e+01
3.696657951306884797e+02 -1.805119825861187977e+01 1.275523968854441037e+01
3.691471090657489071e+02 -1.801035521027501929e+01 1.272745469576954314e+01
3.686281264516860574e+02 -1.796910421983796624e+01 1.269986039482194506e+01
3.681094149770146373e+02 -1.792747054796403106e+01 1.267238249585974863e+01
3.675902942961527629e+02 -1.788545350377262011e+01 1.264502032491161643e+01
3.670707695811383928e+02 -1.784305584017585389e+01 1.261777663013624284e+01
3.665513271773575639e+02 -1.780028406104218419e+01 1.259065691059609193e+01
3.660309151453472509e+02 -1.775715416042181261e+01 1.256372798600240159e+01
3.655103145675364544e+02 -1.771368300141480745e+01 1.253695145809508205e+01
3.649893076488363590e+02 -1.766987833041783063e+01 1.251031026150387504e+01
3.644677441709020513e+02 -1.762575473624573519e+01 1.248380707343921436e+01
3.639456665694638673e+02 -1.758132842140991414e+01 1.245744280919718427e+01
3.634231916887711122e+02 -1.753661960712152634e+01 1.243124726160249871e+01
3.628994039807846548e+02 -1.749167005477994863e+01 1.240526311300300577e+01
3.623748328690568314e+02 -1.744648340674467235e+01 1.237942842181956138e+01
3.618500024687377845e+02 -1.740107731954920567e+01 1.235374697885731088e+01
3.613247443461140733e+02 -1.735547481428059413e+01 1.232822272357485716e+01
3.607981061960082911e+02 -1.730970453761382899e+01 1.230285975062032122e+01
3.602708987183205522e+02 -1.726382801439742920e+01 1.227774307322298064e+01
3.597425045762114451e+02 -1.721784418161430708e+01 1.225281246309106464e+01
3.592133261232436325e+02 -1.717176806738676476e+01 1.222805251949765548e+01
3.586835060064447589e+02 -1.712562465886007246e+01 1.220345954967257818e+01
3.581530094293377147e+02 -1.707943913590819562e+01 1.217903057867330219e+01
3.576210922264364171e+02 -1.703326238257507796e+01 1.215479948554065892e+01
3.570888200291934140e+02 -1.698713104107860516e+01 1.213076761646343904e+01
3.565557109778632139e+02 -1.694103616557213599e+01 1.210688665706173417e+01
3.560222016905902365e+02 -1.689499605619839429e+01 1.208314799493733283e+01
3.554884672471004592e+02 -1.684902896418506302e+01 1.205954392537212883e+01
