# cl_TT                  cl_TE                    cl_EE
2.327630725027745768e+02 -5.974359786799467997e+00 4.328008668153317196e+00
2.325745430405659988e+02 -5.968197512578707453e+00 4.323603786359467627e+00
2.323863996114947668e+02 -5.962053215381901694e+00 4.319200275962766788e+00
2.321985276281430117e+02 -5.955921239353058283e+00 4.314803434295766849e+00
2.320108966593368507e+02 -5.949808896277033909e+00 4.310412934692194220e+00
2.318234667690734909e+02 -5.943717261947967678e+00 4.306029497293261343e+00
2.316363989729001958e+02 -5.937648880736082546e+00 4.301652537978662316e+00
2.314495905123084185e+02 -5.931593055479329024e+00 4.297273844730879588e+00
2.312631103134796433e+02 -5.925561973020322171e+00 4.292901636493363426e+00
2.310768902439978376e+02 -5.919558515149415889e+00 4.288536368406149712e+00
2.308909442447175593e+02 -5.913576749677774913e+00 4.284178726248742741e+00
2.307053519106118245e+02 -5.907623659898380453e+00 4.279828233736833631e+00
2.305199597306707062e+02 -5.901701912363210845e+00 4.275482573134394393e+00
2.303349774025499528e+02 -5.895788752461696092e+00 4.271139905632035827e+00
2.301502513520030959e+02 -5.889908374724734941e+00 4.266805387564825303e+00
2.299658163397110116e+02 -5.884057924740599965e+00 4.262478964196093401e+00
2.297816869203686281e+02 -5.878235228641916166e+00 4.258160951075995015e+00
2.295977699709281410e+02 -5.872432260503031465e+00 4.253850397898880864e+00
2.294142498126471708e+02 -5.866651079995850893e+00 4.249540958021478687e+00
2.292309888190973481e+02 -5.860883600097973378e+00 4.245238743713143137e+00
2.290479486249763852e+02 -5.855137659098299530e+00 4.240944310054051591e+00
2.288651990075709080e+02 -5.849414511600926403e+00 4.236658292779486246e+00
2.286826807493339118e+02 -5.843714425030475113e+00 4.232381903464101924e+00
2.285003895037314976e+02 -5.838020530249475648e+00 4.228110648127093363e+00
2.283184215642757522e+02 -5.832329111330633253e+00 4.223844340793860397e+00
2.281366326481288525e+02 -5.826658142060712642e+00 4.219587321712007011e+00
2.279550479138586923e+02 -5.820996947402497845e+00 4.215340517821583255e+00
2.277736634481898648e+02 -5.815340465995635810e+00 4.211103468129810956e+00
2.275924689091756079e+02 -5.809688929380396161e+00 4.206877159961319279e+00
2.274115289815374865e+02 -5.804023608554639502e+00 4.202654659888058752e+00
2.272306894957197301e+02 -5.798352536791170131e+00 4.198442083081258325e+00
2.270499822552481533e+02 -5.792681577317252639e+00 4.194241475084520054e+00
2.268694421047524088e+02 -5.786999351782085910e+00 4.190052676538745580e+00
2.266889445051555469e+02 -5.781317745016328224e+00 4.185875227711440161e+00
2.265086843734009392e+02 -5.775624242319302049e+00 4.181705437222335675e+00
2.263285730877430808e+02 -5.769911995914807079e+00 4.177542496489408563e+00
2.261486526108785142e+02 -5.764199603948926054e+00 4.173388848071586388e+00
2.259688781660678671e+02 -5.758495215990283356e+00 4.169243610450510396e+00
2.257893324379843421e+02 -5.752790182333914260e+00 4.165106721857912753e+00
2.256099365940113444e+02 -5.747096576869919815e+00 4.160976858204169737e+00
2.254307637010449810e+02 -5.741388260508750285e+00 4.156849312015977738e+00
2.252518321765689109e+02 -5.735681773122650817e+00 4.152726550604344702e+00
2.250731205640657322e+02 -5.729983254895925526e+00 4.148608882346773719e+00
2.248945863900735560e+02 -5.724289782144098560e+00 4.144496540671941176e+00
2.247163147495507758e+02 -5.718611561835003521e+00 4.140387902687578503e+00
2.245382816862110928e+02 -5.712933583435646945e+00 4.136281390855510942e+00
2.243604270618539545e+02 -5.707252745159277829e+00 4.132176098517140517e+00
2.241828630333066599e+02 -5.701582267754640831e+00 4.128073498573425759e+00
2.240054674691456853e+02 -5.695921422900535269e+00 4.123973943345899507e+00
2.238283155764843855e+02 -5.690271821189041290e+00 4.119877124933461587e+00
2.236514661783154736e+02 -5.684642986215724392e+00 4.115782053354084091e+00
2.234747750373225870e+02 -5.678998433319691230e+00 4.111687515894383083e+00
2.232983652785538311e+02 -5.673369156802874791e+00 4.107594167686228204e+00
2.231221769525986645e+02 -5.667748735360110146e+00 4.103503621102982279e+00
2.229462467633306630e+02 -5.662141598951423660e+00 4.099415142826215330e+00
2.227704889999591558e+02 -5.656551416503682539e+00 4.095329326960679417e+00
2.225949952285726283e+02 -5.650966425527869319e+00 4.091245517926460629e+00
2.224197647268069318e+02 -5.645377649979110402e+00 4.087161354121557899e+00
2.222447052492237276e+02 -5.639799204032136970e+00 4.083080280835336140e+00
2.220698783032156030e+02 -5.634232892371169754e+00 4.079001734550900871e+00
2.218952401508966545e+02 -5.628683906017183602e+00 4.074926485255190300e+00
2.217208439912806170e+02 -5.623140421073705042e+00 4.070853765572027605e+00
2.215466775234929173e+02 -5.617595216116962220e+00 4.066783444494791233e+00
2.213726681437329944e+02 -5.612057286003071077e+00 4.062717625698784474e+00
2.211988648572756802e+02 -5.606534327269759643e+00 4.058657463980337887e+00
2.210252874350494494e+02 -5.601026887730706783e+00 4.054603021762313020e+00
2.208518934078399525e+02 -5.595535791279799831e+00 4.050555767442195254e+00
2.206787554544540342e+02 -5.590056049896494628e+00 4.046515505633834664e+00
2.205057206475298983e+02 -5.584571344217801325e+00 4.042483144788330485e+00
2.203328872928385636e+02 -5.579108160001089445e+00 4.038460218181649353e+00
2.201602154240115965e+02 -5.573660529092961724e+00 4.034447032927986676e+00
2.199877684732363150e+02 -5.568233081895034076e+00 4.030444417662137013e+00
2.198154212016301869e+02 -5.562820585741297563e+00 4.026452964340054841e+00
2.196432247318500686e+02 -5.557411212472474382e+00 4.022474908015087003e+00
2.194711665880527391e+02 -5.552014690142025977e+00 4.018509776326789407e+00
2.192992726553844136e+02 -5.546640217545305340e+00 4.014557818349757667e+00
2.191275401524345341e+02 -5.541281618628201677e+00 4.010617929822791083e+00
2.189560252964436131e+02 -5.535938701130375783e+00 4.006689095149596369e+00
2.187846958674977884e+02 -5.530605633980621327e+00 4.002770074382741683e+00
2.186134740984253995e+02 -5.525271973953484128e+00 3.998860916387782183e+00
2.184424906882438222e+02 -5.519949312969721689e+00 3.994959646365909833e+00
2.182717628485337968e+02 -5.514633951968229475e+00 3.991065622936796231e+00
2.181012489664073257e+02 -5.509327993863164075e+00 3.987177442173103881e+00
2.179309209297251471e+02 -5.504032113399043524e+00 3.983295048675760341e+00
2.177608356640346017e+02 -5.498719412937940199e+00 3.979418562410960813e+00
2.175909550483045507e+02 -5.493412560308374992e+00 3.975546673725952829e+00
2.174213377244779792e+02 -5.488108694395349652e+00 3.971678858263195000e+00
2.172520077399122442e+02 -5.482810635501905061e+00 3.967813976191052028e+00
2.170829251820171919e+02 -5.477514867335048443e+00 3.963952236671957952e+00
2.169140846128358646e+02 -5.472220536620183040e+00 3.960093597743775007e+00
2.167454700325881731e+02 -5.466912298472356824e+00 3.956239829259661445e+00
2.165771280032194284e+02 -5.461613241363579618e+00 3.952388319970073116e+00
2.164090649792100578e+02 -5.456312972413122075e+00 3.948538371794434010e+00
2.162412864821305334e+02 -5.451013976134674088e+00 3.944689870839515944e+00
2.160737259969100137e+02 -5.445717393347154101e+00 3.940842618971573508e+00
2.159064747016593344e+02 -5.440416134644347146e+00 3.936999527989214265e+00
2.157394083950534878e+02 -5.435107565192114798e+00 3.933158157347996120e+00
2.155725758817627309e+02 -5.429799598601869448e+00 3.929317503980564119e+00
2.154060423502341450e+02 -5.424502080661645742e+00 3.925478168525216471e+00
2.152398082690051240e+02 -5.419199291450050637e+00 3.921639521396012906e+00
2.150737074552254455e+02 -5.413900906794657963e+00 3.917803402880339458e+00
2.149079121467644882e+02 -5.408597312615300190e+00 3.913971919773522767e+00
2.147423122435123730e+02 -5.403303351289216572e+00 3.910142548088106018e+00
2.145769494830712460e+02 -5.398012128252761777e+00 3.906314952206010105e+00
2.144118210285982968e+02 -5.392726995241214460e+00 3.902489164923101939e+00
2.142469506787309683e+02 -5.387454430084808621e+00 3.898666291479678137e+00
2.140821659842494000e+02 -5.382183163981150820e+00 3.894848907806379934e+00
2.139176720676735499e+02 -5.376914474512278552e+00 3.891036092086667786e+00
2.137533258591850256e+02 -5.371665019461736357e+00 3.887226428494845454e+00
2.135892003214537738e+02 -5.366425213138297678e+00 3.883420688075597926e+00
2.134252396403736611e+02 -5.361204858788730654e+00 3.879619703016443655e+00
2.132614997626156423e+02 -5.356004198386338011e+00 3.875824583078733010e+00
2.130978896348376566e+02 -5.350817651149655241e+00 3.872038995527413707e+00
2.129344988403921661e+02 -5.345653147143385908e+00 3.868260288398910340e+00
2.127712505687075009e+02 -5.340521081339228537e+00 3.864488779303741683e+00
2.126081961785752412e+02 -5.335414853066740903e+00 3.860724563370529605e+00
2.124453737226162389e+02 -5.330344914354774311e+00 3.856968042191767587e+00
2.122825785959201141e+02 -5.325301562218438534e+00 3.853224097952539839e+00
2.121200348698157541e+02 -5.320278075429604847e+00 3.849488421348493006e+00
2.119576017375140395e+02 -5.315275928932294391e+00 3.845760255928609705e+00
2.117953229778024991e+02 -5.310294811695460027e+00 3.842038529403801750e+00
2.116332431006991897e+02 -5.305327395330553308e+00 3.838322880023880224e+00
2.114712634490444998e+02 -5.300371344575252941e+00 3.834614342122479425e+00
2.113093498308941491e+02 -5.295424084223091299e+00 3.830916690137111225e+00
2.111476582300859945e+02 -5.290483493261069370e+00 3.827224523353826235e+00
2.109860839856656867e+02 -5.285548001918044747e+00 3.823537007236021967e+00
2.108246794929748944e+02 -5.280615110598036566e+00 3.819855345756813403e+00
2.106633691671824238e+02 -5.275682785659543406e+00 3.816177840655943676e+00
2.105021723000747613e+02 -5.270748898322787035e+00 3.812510000344818462e+00
2.103411701871736170e+02 -5.265812558848962155e+00 3.808848362571234603e+00
2.101802908049655230e+02 -5.260871670984400339e+00 3.805190814270296595e+00
2.100195590802441359e+02 -5.255925459317623449e+00 3.801537544642310085e+00
2.098589324505830973e+02 -5.250972088808275373e+00 3.797888154018547180e+00
2.096985108431032643e+02 -5.246010822806685958e+00 3.794244798559371912e+00
2.095381929099695242e+02 -5.241043134693287975e+00 3.790608999985994210e+00
2.093780075476969103e+02 -5.236066467107693967e+00 3.786977516254571352e+00
2.092179517970424740e+02 -5.231080518021870240e+00 3.783349209721945439e+00
2.090580796337249296e+02 -5.226084642137442060e+00 3.779724550506288860e+00
2.088983627624913026e+02 -5.221079242038544344e+00 3.776103458027761040e+00
2.087388137328038056e+02 -5.216068118296850464e+00 3.772489473641341018e+00
2.085793950075910459e+02 -5.211050116226362050e+00 3.768881358028226547e+00
2.084201585551689675e+02 -5.206024824965763464e+00 3.765275717951258372e+00
2.082611372510263266e+02 -5.200992920225286475e+00 3.761673574957111743e+00
2.081023051492632590e+02 -5.195955881610549554e+00 3.758074735771302244e+00
2.079436537488330714e+02 -5.190915130637129948e+00 3.754480437165260032e+00
2.077851806140446342e+02 -5.185877902600949163e+00 3.750893861612195845e+00
2.076269167147901555e+02 -5.180839176201363472e+00 3.747310096555165781e+00
2.074688603093783570e+02 -5.175799300591211960e+00 3.743728836857891373e+00
2.073110661860783637e+02 -5.170761127643636712e+00 3.740150772055293338e+00
2.071534373598074126e+02 -5.165725722745630577e+00 3.736574853423147324e+00
2.069960581598339786e+02 -5.160701185496731291e+00 3.733005940510393916e+00
2.068389495314036139e+02 -5.155687174272421736e+00 3.729440743092168109e+00
2.066820397114851744e+02 -5.150682911553870369e+00 3.725877951527746035e+00
2.065253765756695543e+02 -5.145689808732007542e+00 3.722317118483587262e+00
2.063690099123518564e+02 -5.140710735401385456e+00 3.718758455915095240e+00
2.062129308519185429e+02 -5.135750525081675733e+00 3.715202402666089920e+00
2.060570527312079605e+02 -5.130818976950482835e+00 3.711652471165970635e+00
2.059015081820325008e+02 -5.125910107955946593e+00 3.708103652088860169e+00
2.057462339196170547e+02 -5.121025574701839389e+00 3.704556586074391866e+00
2.055912165541075751e+02 -5.116163767204030322e+00 3.701010942406857129e+00
2.054364848548441955e+02 -5.111323693268322366e+00 3.697467205270702717e+00
2.052820540430650453e+02 -5.106511528697568636e+00 3.693929809514362894e+00
2.051277682332446375e+02 -5.101722193781192516e+00 3.690396751280974108e+00
2.049737688814987848e+02 -5.096948868383956111e+00 3.686866727965564472e+00
2.048200354767790827e+02 -5.092190771157043550e+00 3.683340823015658572e+00
2.046664847385138444e+02 -5.087446069198320764e+00 3.679818808460974200e+00
2.045131345608164111e+02 -5.082716626586180730e+00 3.676301978119646208e+00
2.043600485033876737e+02 -5.078010743341770272e+00 3.672793820816249610e+00
2.042071051094061147e+02 -5.073314763281974393e+00 3.669291012376628469e+00
2.040543866892621736e+02 -5.068627664544853140e+00 3.665793126023982662e+00
2.039018715232204215e+02 -5.063947905038973296e+00 3.662301089282049116e+00
2.037494469470070158e+02 -5.059275020548088087e+00 3.658814861463047574e+00
2.035972715560245945e+02 -5.054618092344055569e+00 3.655337350541270514e+00
2.034451930623148428e+02 -5.049970726973453949e+00 3.651867660409965577e+00
2.032932250149548565e+02 -5.045327477353701795e+00 3.648403901834964991e+00
2.031414160149639656e+02 -5.040687121604155330e+00 3.644946714939092836e+00
2.029898123812299957e+02 -5.036048469421599449e+00 3.641495525044331494e+00
2.028382845225253277e+02 -5.031412856842850445e+00 3.638051997626458256e+00
2.026868567988770451e+02 -5.026792497285050842e+00 3.634617558641793700e+00
2.025355551685258320e+02 -5.022172138940333319e+00 3.631189912962524691e+00
2.023843958589182535e+02 -5.017551344952632775e+00 3.627768618679198642e+00
2.022333627355403110e+02 -5.012928739079020701e+00 3.624353769824662841e+00
2.020824195686203666e+02 -5.008304931728880582e+00 3.620944639518221653e+00
2.019316057093921586e+02 -5.003689705538811872e+00 3.617544099494504284e+00
2.017808545957282149e+02 -4.999078940013784944e+00 3.614150381459414696e+00
2.016302306230157058e+02 -4.994465323859242467e+00 3.610762508108404045e+00
2.014797247563511178e+02 -4.989848914282347003e+00 3.607379553925352145e+00
2.013292663598782894e+02 -4.985229160830732198e+00 3.604001946478556651e+00
2.011789629556760701e+02 -4.980607363375415098e+00 3.600629390828432808e+00
2.010287946094477718e+02 -4.975997716479011679e+00 3.597264083453630246e+00
2.008787610191225212e+02 -4.971383407775721963e+00 3.593902838116386000e+00
2.007287966467243621e+02 -4.966765275126161505e+00 3.590544918418429265e+00
2.005790160709904626e+02 -4.962142647561528896e+00 3.587190668790170012e+00
2.004293474248188431e+02 -4.957515557651040794e+00 3.583839510926847716e+00
2.002798475794057538e+02 -4.952895026746211293e+00 3.580491618954726896e+00
2.001304786109361942e+02 -4.948277000670634251e+00 3.577146369818160920e+00
1.999813184396876977e+02 -4.943654257009546527e+00 3.573802033831508851e+00
1.998322846337618159e+02 -4.939027749535983780e+00 3.570458163296429177e+00
1.996834313010470510e+02 -4.934397327467741512e+00 3.567114312525617947e+00
1.995347637782416257e+02 -4.929764734039922658e+00 3.563770391649363045e+00
1.993863035212273473e+02 -4.925143481229456555e+00 3.560426141593484584e+00
1.992380440713891403e+02 -4.920519320616117298e+00 3.557081061047809190e+00
1.990900033407735066e+02 -4.915892867419607626e+00 3.553735987997771684e+00
1.989421096845898944e+02 -4.911264473615003290e+00 3.550391896966476502e+00
1.987944203759168715e+02 -4.906635070515595665e+00 3.547049130632693004e+00
1.986468987232770758e+02 -4.902016048420176020e+00 3.543708558421807098e+00
1.984996033492120944e+02 -4.897404687283008151e+00 3.540371000862306605e+00
1.983524786660054815e+02 -4.892794914060428546e+00 3.537036655164853105e+00
1.982054978394944271e+02 -4.888187959274782557e+00 3.533705883305260809e+00
1.980587049474231094e+02 -4.883585148831079081e+00 3.530378923366018107e+00
1.979120955087146569e+02 -4.878988017367126062e+00 3.527056308914201743e+00
1.977656802326380046e+02 -4.874410072038322994e+00 3.523739177651253662e+00
1.976193849017100490e+02 -4.869837922911004924e+00 3.520427466308206466e+00
1.974733070678311151e+02 -4.865272413462424339e+00 3.517121470021361773e+00
1.973274357919316628e+02 -4.860714421300577293e+00 3.513821084545184270e+00
1.971816736534553058e+02 -4.856164472818543132e+00 3.510527355426539931e+00
