# cl_TT                  cl_TE                    cl_EE
3.684496795773609001e+00 -1.811956993618523415e-01 1.094713654512182166e-01
3.678637857565442815e+00 -1.812120866184902535e-01 1.091204354283543260e-01
3.672761490126331463e+00 -1.812159480818789636e-01 1.087550664962040475e-01
3.666949162041333032e+00 -1.812313805709468983e-01 1.083994321526581261e-01
3.661190375292316723e+00 -1.812556672720490036e-01 1.080491196129858000e-01
3.655395681239138383e+00 -1.812837605685677644e-01 1.076946103323658255e-01
3.649652003526762112e+00 -1.813066477704596557e-01 1.073390160832588119e-01
3.643914170092986016e+00 -1.813285099270184053e-01 1.069875692032496162e-01
3.638185127540487063e+00 -1.813527484678018054e-01 1.066405773744159152e-01
3.632487280257310491e+00 -1.813674142151752711e-01 1.062951830163247624e-01
3.626765673593406625e+00 -1.813761518616834045e-01 1.059459965077342025e-01
3.621044487539675227e+00 -1.813771256032255252e-01 1.056052805772873388e-01
3.615284312537910605e+00 -1.813647025699060555e-01 1.052632494089606879e-01
3.609556378645010888e+00 -1.813429744563171964e-01 1.049197082040760898e-01
3.603898793355837071e+00 -1.812994714212601277e-01 1.045808892275092022e-01
3.598100493111552112e+00 -1.812198692927596277e-01 1.042371864485519134e-01
3.592386090786913400e+00 -1.811227715631326673e-01 1.039015164651034273e-01
3.586577449958405328e+00 -1.810015740672571427e-01 1.035638565401659494e-01
3.580766286856970737e+00 -1.808645198294333567e-01 1.032239215526143533e-01
3.574946920606292711e+00 -1.807054785634719662e-01 1.028852245376120217e-01
3.569087213599764219e+00 -1.805271447336059543e-01 1.025486354090027197e-01
3.563252379723589769e+00 -1.803307155699756248e-01 1.022165132367430784e-01
3.557369904242771330e+00 -1.801130132545276374e-01 1.018814800057189635e-01
3.551505637718229913e+00 -1.798724935064637265e-01 1.015475361748384847e-01
3.545606916316276447e+00 -1.796153683309348603e-01 1.012127581624800987e-01
3.539744482118881486e+00 -1.793414106596979696e-01 1.008781777009404579e-01
3.533844962486571095e+00 -1.790476617259734449e-01 1.005502806230390150e-01
3.527894356170383272e+00 -1.787320415272009855e-01 1.002205370627062275e-01
3.521980431525034039e+00 -1.783750511493941704e-01 9.988701092231785927e-02
3.516069391654407017e+00 -1.780065361315704697e-01 9.955967585931825570e-02
3.510166079593247002e+00 -1.776254160938441629e-01 9.922510592168266863e-02
3.504227315851751623e+00 -1.772329401410649152e-01 9.889401330273092650e-02
3.498307272895034181e+00 -1.768230654565903781e-01 9.856372821043600518e-02
3.492448776001982225e+00 -1.764019769168251039e-01 9.823158176749685611e-02
3.486625897028420962e+00 -1.759716586864267518e-01 9.789910664771624138e-02
3.480814503461477472e+00 -1.755386914183622027e-01 9.756324036212023210e-02
3.475000170107493513e+00 -1.750970005056003420e-01 9.722286713721797757e-02
3.469265825813236948e+00 -1.746549544502831175e-01 9.687854990440937508e-02
3.463596462585111446e+00 -1.742110230550752981e-01 9.653413465921956149e-02
3.457994913171946738e+00 -1.737672498207570859e-01 9.618903202339736114e-02
3.452465849521380914e+00 -1.733292335174592969e-01 9.584176019801339541e-02
3.446950079847759252e+00 -1.728772977914508346e-01 9.549018618995372409e-02
3.441558800244309158e+00 -1.724380633173147881e-01 9.513133473419986552e-02
3.436259657330743789e+00 -1.720183230859305412e-01 9.476997880513801653e-02
3.431073387803314834e+00 -1.716035072017832730e-01 9.440465312281544341e-02
3.425943551985052515e+00 -1.712016921131901681e-01 9.403725427539300075e-02
3.420907224758572784e+00 -1.708075189286989426e-01 9.366831889897467289e-02
3.415868578538584721e+00 -1.704218165789938011e-01 9.329601758445486837e-02
3.410877977621009638e+00 -1.700406777444476991e-01 9.291858066812688777e-02
3.405974516653691442e+00 -1.696603916094349129e-01 9.254192216248618985e-02
3.401099900131971498e+00 -1.692861542735349667e-01 9.216511769409825583e-02
3.396164302437101767e+00 -1.689134245828899927e-01 9.179096194557653798e-02
3.391292780755173375e+00 -1.685422502422372903e-01 9.142023625980971735e-02
3.386409970352163512e+00 -1.681671824582480490e-01 9.104679585401002917e-02
3.381504523818374075e+00 -1.677913948237294006e-01 9.068390807040353774e-02
3.376554414390264824e+00 -1.674158620767902950e-01 9.032227985209230481e-02
3.371662784007931180e+00 -1.670426231696405250e-01 8.996577414577124066e-02
3.366726752194237893e+00 -1.666710930218436582e-01 8.961188720318689904e-02
3.361775616793599930e+00 -1.663005416079440801e-01 8.926493921759007244e-02
3.356832703581430710e+00 -1.659346065496469791e-01 8.892050921424432541e-02
3.351865193483284155e+00 -1.655661525085748986e-01 8.858265577160920334e-02
3.346846419958012575e+00 -1.651979001571155237e-01 8.825087899278043213e-02
3.341851032457079373e+00 -1.648300089101584487e-01 8.792212487396089404e-02
3.336758912895586793e+00 -1.644614123837752628e-01 8.760429124477774054e-02
3.331654911139350084e+00 -1.640941131119535434e-01 8.728785430982714810e-02
3.326506588057266178e+00 -1.637156278392504771e-01 8.697501910885169218e-02
3.321267070727263349e+00 -1.633354536027190329e-01 8.667763925875848763e-02
3.316020458410910088e+00 -1.629515052377016049e-01 8.638490061295482636e-02
3.310665630515331248e+00 -1.625607825219307356e-01 8.609508191136824862e-02
3.305323640821520748e+00 -1.621673715400107352e-01 8.581403754439158316e-02
3.299931300063002837e+00 -1.617769949853619660e-01 8.554058402214237411e-02
3.294490021521700118e+00 -1.613824421675175147e-01 8.527059248773208311e-02
3.289001194405304140e+00 -1.609803463056327100e-01 8.500311406842558926e-02
3.283510477492868507e+00 -1.605726404333985280e-01 8.474179254697253305e-02
3.277960610560290089e+00 -1.601662561545921792e-01 8.448420658547900475e-02
3.272393062579819212e+00 -1.597499346175145218e-01 8.423029978686887020e-02
3.266807486077269562e+00 -1.593289107384114889e-01 8.397950085875402482e-02
3.261113538998344552e+00 -1.589031909292808187e-01 8.373198856892843933e-02
3.255513484893252318e+00 -1.584728253864651215e-01 8.348623341762310968e-02
3.249767920051377601e+00 -1.580304146167350599e-01 8.324791383345063467e-02
3.244058435135928065e+00 -1.575866775548160070e-01 8.301202369471817610e-02
3.238382363235626560e+00 -1.571365119829701285e-01 8.277685153992478395e-02
3.232671188357605363e+00 -1.566817889016273446e-01 8.254167863844941166e-02
3.226981479408853382e+00 -1.562216010823894718e-01 8.230634903003504477e-02
3.221363457266928076e+00 -1.557553536406975359e-01 8.206979842318751217e-02
3.215792090076304177e+00 -1.552822816202177325e-01 8.183113609210047878e-02
3.210271360000149787e+00 -1.547994398555034568e-01 8.158873254858672874e-02
3.204771531799639472e+00 -1.543076794503898952e-01 8.134184858162307741e-02
3.199385158927881445e+00 -1.538110173194514319e-01 8.109047154515669487e-02
3.194014881141041595e+00 -1.533021530154213830e-01 8.083312083630138367e-02
3.188737183477067472e+00 -1.527870434885217343e-01 8.057049285232099900e-02
3.183497816415583603e+00 -1.522642948715012823e-01 8.030357545728784852e-02
3.178300157981889917e+00 -1.517401961029731239e-01 8.003967429677166789e-02
3.173105751708966693e+00 -1.512085280407953758e-01 7.977354744543409260e-02
3.167976381808635722e+00 -1.506750119845878810e-01 7.950540804112710136e-02
3.162896264895746157e+00 -1.501462389226832228e-01 7.923584177781754778e-02
3.157849596930112579e+00 -1.496166954369408109e-01 7.896636265275112920e-02
3.152820554423020116e+00 -1.490895239255750904e-01 7.869664828239876508e-02
3.147833342764749354e+00 -1.485626914309650659e-01 7.842752496662513950e-02
3.142872065613475652e+00 -1.480404770701874151e-01 7.815982111613496708e-02
3.137880839735617933e+00 -1.475180138949579445e-01 7.789333537758989789e-02
3.132901142499535219e+00 -1.470076556116577671e-01 7.762936289512450960e-02
3.127945536878562027e+00 -1.465004694003744223e-01 7.736804478148900932e-02
3.122998111039806624e+00 -1.459939761279004100e-01 7.710976383634965403e-02
3.118040141375769014e+00 -1.455005854497247453e-01 7.685581900645688247e-02
3.113020892854186705e+00 -1.450251784593180326e-01 7.661115973569075643e-02
3.107973982373969157e+00 -1.445560982109398429e-01 7.637034269101945771e-02
3.102957351457365398e+00 -1.440977258008363238e-01 7.613403505934369930e-02
3.097955054590634916e+00 -1.436497579120248058e-01 7.590240196995191868e-02
3.092951143818539972e+00 -1.432099888146135813e-01 7.567570619726156356e-02
3.087964707135185449e+00 -1.427871469791219261e-01 7.545366629587442475e-02
3.082948968050858607e+00 -1.423714298146832591e-01 7.523672577526691052e-02
3.077937688513237013e+00 -1.419674441780445495e-01 7.502435611934586690e-02
3.072875596778314566e+00 -1.415731076159299495e-01 7.481715096718549729e-02
3.067820715255541675e+00 -1.411920153311028991e-01 7.461513915423811927e-02
3.062776308988061302e+00 -1.408186470426429915e-01 7.441798592848246352e-02
3.057704518830048013e+00 -1.404531191902421705e-01 7.422633186066228406e-02
3.052584767722499315e+00 -1.401025042653702146e-01 7.403999617714375481e-02
3.047461634891284188e+00 -1.397707876751343725e-01 7.386375338095893528e-02
3.042276074185378931e+00 -1.394444738183538424e-01 7.369130693752697081e-02
3.037085303922346213e+00 -1.391262592245740837e-01 7.352333782723770306e-02
3.031897684643907631e+00 -1.388139625914296127e-01 7.335979722341094689e-02
3.026728879106183268e+00 -1.385091426182618879e-01 7.320003712139520891e-02
3.021507208976218717e+00 -1.382107875628980354e-01 7.304361134143899648e-02
3.016258379370697629e+00 -1.379151575154854426e-01 7.289064417689698760e-02
3.011010787945382461e+00 -1.376179810135357007e-01 7.274020692198625293e-02
3.005801702556417432e+00 -1.373238421622829664e-01 7.259278841379449010e-02
3.000530209938444770e+00 -1.370255501937397424e-01 7.244749679729621528e-02
2.995255927017449249e+00 -1.367287736736008674e-01 7.230375333709070096e-02
2.990005357207674574e+00 -1.364261330699263752e-01 7.216151920132471420e-02
2.984758828235574590e+00 -1.361167205378840950e-01 7.202241290839343779e-02
2.979496683348369146e+00 -1.358101223028928273e-01 7.188699917121542382e-02
2.974210807027517500e+00 -1.354982322686556773e-01 7.175056393488417339e-02
2.968904638515131200e+00 -1.351700124623358146e-01 7.161413492845684903e-02
2.963603944192009898e+00 -1.348250525592723237e-01 7.147609675423099995e-02
2.958293750180002402e+00 -1.344636300571584453e-01 7.133625381820914158e-02
2.952995499642136590e+00 -1.340865740548561891e-01 7.119507954788142912e-02
2.947722213724866869e+00 -1.336964547901608180e-01 7.105238101300886955e-02
2.942444596630814591e+00 -1.332963416284008440e-01 7.090847044720821613e-02
2.937195675033243081e+00 -1.328877858614707919e-01 7.076430366088844182e-02
2.931936529998050212e+00 -1.324733681490997683e-01 7.061920560462416063e-02
2.926730205146203190e+00 -1.320553130161781497e-01 7.047384121845981508e-02
2.921530843316026971e+00 -1.316360273008609083e-01 7.032849929891017704e-02
2.916385319167778878e+00 -1.312244808056484968e-01 7.018549807692120446e-02
2.911221194169936410e+00 -1.308235995178798072e-01 7.004348340502444814e-02
2.906146171262746769e+00 -1.304263700299215789e-01 6.990233919851175648e-02
2.901041587910356601e+00 -1.300329155022514338e-01 6.976091755953096885e-02
2.895997814064103615e+00 -1.296461026299841890e-01 6.962016171614844595e-02
2.890939297988904144e+00 -1.292661059632726483e-01 6.947967198910663666e-02
2.885925179594317047e+00 -1.288947511276201385e-01 6.933950385792020388e-02
2.880950750450701925e+00 -1.285323434701263756e-01 6.919992087479807930e-02
2.876012762389335453e+00 -1.281791889469384715e-01 6.906166491737540658e-02
2.871114950862463377e+00 -1.278360185394078197e-01 6.892353097872845613e-02
2.866210584848774889e+00 -1.275041659602314525e-01 6.878659629972161405e-02
2.861350299595581959e+00 -1.271839524679831135e-01 6.865085037076330832e-02
2.856538172752226767e+00 -1.268759111404803019e-01 6.851526670917662543e-02
2.851768988960843743e+00 -1.265894344052816978e-01 6.838246291650217079e-02
2.847023781662414432e+00 -1.263224917728724972e-01 6.825113464835470822e-02
2.842295001192506554e+00 -1.260680562399261462e-01 6.812083716204989092e-02
2.837617122149445503e+00 -1.258261612866777290e-01 6.799116888096083666e-02
2.832936035951781673e+00 -1.255970237074651719e-01 6.786252643367703119e-02
2.828295434228179417e+00 -1.253802123871762542e-01 6.773431589570534650e-02
2.823679720327382014e+00 -1.251753473819904316e-01 6.760742752643930653e-02
2.819073297172618897e+00 -1.249817683500886595e-01 6.748119893415115145e-02
2.814460568700923204e+00 -1.247987684217349708e-01 6.735636232094607823e-02
2.809881347915911487e+00 -1.246249470390269065e-01 6.723281070816573834e-02
2.805350467972749229e+00 -1.244605014614707100e-01 6.711043725744599009e-02
2.800852345256792830e+00 -1.243049115653618170e-01 6.698980474910692928e-02
2.796298678735403609e+00 -1.241564510557161827e-01 6.687026801676691778e-02
2.791838863669815929e+00 -1.240263787132483836e-01 6.675370713935767364e-02
2.787384445449168080e+00 -1.239053540479157223e-01 6.663877435832928076e-02
2.782970611634127067e+00 -1.237874909142137048e-01 6.652511350000134271e-02
2.778511764252803218e+00 -1.236723389777364679e-01 6.641304828766143864e-02
2.774047001608507479e+00 -1.235586097608436101e-01 6.630348449243077258e-02
2.769611720422170187e+00 -1.234449950393951556e-01 6.619572954558890221e-02
2.765123794930896217e+00 -1.233294173275957945e-01 6.609006435113806699e-02
2.760614749677626101e+00 -1.232105882008732584e-01 6.598685076293005214e-02
2.756119550317097655e+00 -1.230863315583567291e-01 6.588598048278229702e-02
2.751545884105753625e+00 -1.229549009032948337e-01 6.578846818007408337e-02
2.747004876608619028e+00 -1.228145670167249542e-01 6.569355902513149270e-02
2.742349689641201849e+00 -1.226636175646399624e-01 6.560201987936427337e-02
2.737733240434198301e+00 -1.225001905327427337e-01 6.551399323546458486e-02
2.733064190227124435e+00 -1.223377651223683804e-01 6.542832286210593928e-02
2.728382639203341231e+00 -1.221664551976789637e-01 6.534518599489713697e-02
2.723681314884299542e+00 -1.219865409738991185e-01 6.526346450229142393e-02
2.718957750476902913e+00 -1.217986343616994510e-01 6.518377436539236902e-02
2.714209510292071137e+00 -1.216045965779386090e-01 6.510506397613380347e-02
2.709434189918854319e+00 -1.214050706608276881e-01 6.502666080030231055e-02
2.704669029943066239e+00 -1.212010723874828305e-01 6.494883200384653221e-02
2.699912517211029872e+00 -1.209939478671870072e-01 6.487125796473396100e-02
2.695173057196635025e+00 -1.207843904409589553e-01 6.479408029090073795e-02
2.690426106614804080e+00 -1.205731894406886495e-01 6.471687031381172239e-02
2.685703221943743557e+00 -1.203615515203931424e-01 6.463885168166501327e-02
2.681025304723550384e+00 -1.201503971555480943e-01 6.456061658303241524e-02
2.676390160027063647e+00 -1.199399056023754684e-01 6.448173364293652288e-02
2.671761514252682268e+00 -1.197411567560811435e-01 6.439970147192197736e-02
2.667171560917516171e+00 -1.195436520672523983e-01 6.431693720446801654e-02
2.662635234887758440e+00 -1.193486447525721472e-01 6.423266910467931301e-02
2.658172866837995585e+00 -1.191559063705808080e-01 6.414657556889603873e-02
2.653685669595568175e+00 -1.189666820430322208e-01 6.405883980960971891e-02
2.649228584107228723e+00 -1.187809539648455037e-01 6.396879887809214793e-02
2.644839946746834425e+00 -1.185990992749911127e-01 6.387709485275144816e-02
2.640470886630063241e+00 -1.184219973060516573e-01 6.378339490470412432e-02
2.636143876672886854e+00 -1.182489585135615973e-01 6.368742973374352800e-02
2.631867035688326695e+00 -1.180809754275726070e-01 6.358874871925489225e-02
2.627610238423139233e+00 -1.179188186680153322e-01 6.348846502876566433e-02
2.623440741602184545e+00 -1.177617083492904920e-01 6.338576506694046375e-02
2.619303980127057674e+00 -1.176110021214216705e-01 6.328011149498580235e-02
2.615221669716756736e+00 -1.174716063502080771e-01 6.317104058723262139e-02
2.611163767776945921e+00 -1.173378769494724250e-01 6.305898109742169577e-02
2.607183806185184416e+00 -1.172096641997709826e-01 6.294589800504019061e-02
2.603212028145005963e+00 -1.170870402181658498e-01 6.283055386867533731e-02
2.599276047852172145e+00 -1.169701466420878661e-01 6.271365759697312969e-02
2.595359383052905589e+00 -1.168585759606522723e-01 6.259574246774057826e-02
2.591482535091514716e+00 -1.167526179096880085e-01 6.247673678705312206e-02
2.587636838126777139e+00 -1.166520419196524910e-01 6.235670976450153474e-02
