# cl_TT                  cl_TE                    cl_EE
6.649166276449637962e+02 -4.627388611668686735e+01 2.006322807977932854e+01
6.648617024934683286e+02 -4.601602951445126166e+01 1.993801137568684823e+01
6.647935492686467569e+02 -4.575425119337040769e+01 1.981379849710418029e+01
6.647120146551148991e+02 -4.548860723034505327e+01 1.969061035932815074e+01
6.646170014835560096e+02 -4.521915589335564079e+01 1.956850169173443277e+01
6.645057969645074536e+02 -4.494576658242273481e+01 1.944761452948581137e+01
6.643814053467364147e+02 -4.466874269459569291e+01 1.932779831889080668e+01
6.642434175317941936e+02 -4.438820804282788401e+01 1.920906061260516395e+01
6.640914850079964253e+02 -4.410427622827815952e+01 1.909140901587711170e+01
6.639244960025650926e+02 -4.381677777022886744e+01 1.897501280367919563e+01
6.637425778555360694e+02 -4.352602304870570293e+01 1.885978427325680329e+01
6.635467665851073207e+02 -4.323212856861846376e+01 1.874567826593591846e+01
6.633372558545926267e+02 -4.293514885399075354e+01 1.863270406375105992e+01
6.631136599797198414e+02 -4.263508346273353311e+01 1.852092035963702799e+01
6.628736018839197186e+02 -4.233203630538153561e+01 1.841045527921481550e+01
6.626195195026407418e+02 -4.202614593077081651e+01 1.830115238414201784e+01
6.623516018417668647e+02 -4.171751833566366940e+01 1.819301937612541664e+01
6.620699261330570380e+02 -4.140625992669403388e+01 1.808606400691900973e+01
6.617714881824290387e+02 -4.109226338542801216e+01 1.798047341035321978e+01
6.614586961731848760e+02 -4.077574653190269061e+01 1.787613828499529944e+01
6.611317606096004056e+02 -4.045680699076205400e+01 1.777301268778246524e+01
6.607903749547450616e+02 -4.013551160156779218e+01 1.767110427164038811e+01
6.604333092329433157e+02 -3.981190543408443006e+01 1.757049458097043626e+01
6.600604654882965860e+02 -3.948604905900395323e+01 1.747127959656168983e+01
6.596731419812948616e+02 -3.915802718760905066e+01 1.737331599872036136e+01
6.592714121579505218e+02 -3.882791607036600823e+01 1.727661306554386655e+01
6.588553695599491675e+02 -3.849579580521638178e+01 1.718117890053029839e+01
6.584218079248719278e+02 -3.816167423553736882e+01 1.708721173687031936e+01
6.579734387429438129e+02 -3.782569618268816214e+01 1.699457276849368270e+01
6.575103195939821035e+02 -3.748792292324007036e+01 1.690323007167087965e+01
6.570323397497840006e+02 -3.714840193398678281e+01 1.681319321145016943e+01
6.565388095462429874e+02 -3.680717239365964133e+01 1.672456408280204343e+01
6.560289906027616098e+02 -3.646437450343665176e+01 1.663740382816602548e+01
6.555043772883045676e+02 -3.612000922238907208e+01 1.655158159235342552e+01
6.549648867704850090e+02 -3.577414555624456227e+01 1.646710793541294748e+01
6.544104347012431617e+02 -3.542686306913219596e+01 1.638399214163956330e+01
6.538386975934470229e+02 -3.507832318428632590e+01 1.630245018538332502e+01
6.532515708615792391e+02 -3.472847946253019558e+01 1.622231392612188117e+01
6.526497434395729442e+02 -3.437740726588067020e+01 1.614356100828440432e+01
6.520331382929795154e+02 -3.402517029194341802e+01 1.606619875790866203e+01
6.513995813328671147e+02 -3.367185992839146991e+01 1.599034437044238288e+01
6.507496059295145869e+02 -3.331758136423389516e+01 1.591603709144469825e+01
6.500847896442484171e+02 -3.296231921381775010e+01 1.584314959376995979e+01
6.494047622015408479e+02 -3.260613523111329926e+01 1.577169319285736648e+01
6.487089603972964369e+02 -3.224909230765963741e+01 1.570168057263545869e+01
6.479954635305184638e+02 -3.189146138426990973e+01 1.563334089462464505e+01
6.472663019586685778e+02 -3.153310105908178329e+01 1.556647189874151316e+01
6.465214762928881100e+02 -3.117409550237843519e+01 1.550107177833724670e+01
6.457609723980275476e+02 -3.081452889789217764e+01 1.543714878916504851e+01
6.449839629998180044e+02 -3.045460055768961283e+01 1.537482217117464600e+01
6.441902920731013182e+02 -3.009431418046838758e+01 1.531410862946644436e+01
6.433806366206431449e+02 -2.973369777239286904e+01 1.525490145928642960e+01
6.425551405794344646e+02 -2.937282565281055824e+01 1.519720834375355700e+01
6.417141620182798079e+02 -2.901175424280259918e+01 1.514103919115431651e+01
6.408551274814848284e+02 -2.865083183344236772e+01 1.508662084341414378e+01
6.399802036875477143e+02 -2.828988238643990982e+01 1.503372967117779702e+01
6.390897042645796091e+02 -2.792897268157117452e+01 1.498235448077472221e+01
6.381837948072086419e+02 -2.756817147626086850e+01 1.493248704692198814e+01
6.372610304422371428e+02 -2.720773962277040070e+01 1.488424862341193489e+01
6.363221708754745123e+02 -2.684774072704341208e+01 1.483760965336188242e+01
6.353681910522686849e+02 -2.648810024264392027e+01 1.479245659989257078e+01
6.343991621553607274e+02 -2.612889456983786829e+01 1.474878450814743225e+01
6.334150023268340419e+02 -2.577022965209316041e+01 1.470660891227565692e+01
6.324140942300260804e+02 -2.541253169071404372e+01 1.466610478007383378e+01
6.313987476303109361e+02 -2.505552812637803939e+01 1.462706102980606637e+01
6.303688144193545213e+02 -2.469929533108079056e+01 1.458946914446744891e+01
6.293243170395415973e+02 -2.434391213753508865e+01 1.455332260270867550e+01
6.282650082426146128e+02 -2.398972817309253003e+01 1.451874929458004004e+01
6.271903605604518361e+02 -2.363674484814064414e+01 1.448568646125873371e+01
6.261021578135977279e+02 -2.328487975938341492e+01 1.445404643872803874e+01
6.250004851765922922e+02 -2.293421087998304486e+01 1.442382333924215310e+01
6.238846290739055576e+02 -2.258487589821981345e+01 1.439503873389855393e+01
6.227544372890050681e+02 -2.223731117695043835e+01 1.436783118084535538e+01
6.216108825649498613e+02 -2.189120211926589832e+01 1.434201596223132391e+01
6.204542323726944915e+02 -2.154661781606528947e+01 1.431758715923973213e+01
6.192846880709432753e+02 -2.120362895405488146e+01 1.429453858285293144e+01
6.181008550928629575e+02 -2.086265866108448463e+01 1.427298841793468398e+01
6.169042844875235687e+02 -2.052361322321315384e+01 1.425286021842563855e+01
6.156951864546150546e+02 -2.018640233390452821e+01 1.423408475406549201e+01
6.144736493479171031e+02 -1.985109591873554891e+01 1.421665666517309212e+01
6.132397541232038520e+02 -1.951786452380243375e+01 1.420060682558307263e+01
6.119922121868810336e+02 -1.918711712491305121e+01 1.418602931893786767e+01
6.107330446361386294e+02 -1.885848972084288278e+01 1.417277207333765965e+01
6.094619549555699223e+02 -1.853204158047217120e+01 1.416082795876593359e+01
6.081787430713776530e+02 -1.820783124997698366e+01 1.415019007301444454e+01
6.068838396571240992e+02 -1.788633209782621236e+01 1.414097904384976800e+01
6.055768413597504605e+02 -1.756735471543335692e+01 1.413310011822141554e+01
6.042584596730217754e+02 -1.725080156598860626e+01 1.412650467109652475e+01
6.029291184323022890e+02 -1.693672609977190291e+01 1.412118571453330063e+01
6.015892332800245867e+02 -1.662533098577731749e+01 1.411717148801953137e+01
6.002368487468569356e+02 -1.631695989811928271e+01 1.411453442757661314e+01
5.988741100129841470e+02 -1.601122629358036775e+01 1.411314918955557474e+01
5.975009929046930210e+02 -1.570817716999264846e+01 1.411300773479452886e+01
5.961173731194975289e+02 -1.540785793835870798e+01 1.411410165584999099e+01
5.947230200602532477e+02 -1.511079030379941557e+01 1.411654092921966175e+01
5.933184538533155319e+02 -1.481667203618041384e+01 1.412022910615608673e+01
5.919036169825486695e+02 -1.452541913079072877e+01 1.412512780640473942e+01
5.904786491830017212e+02 -1.423707278756731931e+01 1.413123121369453905e+01
5.890439755025277009e+02 -1.395186930859627417e+01 1.413857712730957239e+01
5.875988659425031528e+02 -1.367009055579805832e+01 1.414721179423415975e+01
5.861442858300838452e+02 -1.339133407933905850e+01 1.415702475657366577e+01
5.846803245397221644e+02 -1.311563657725542598e+01 1.416801347498177321e+01
5.832070434487688999e+02 -1.284303614513645542e+01 1.418017659160275734e+01
5.817244403478943013e+02 -1.257412090608269217e+01 1.419360523601528179e+01
5.802329087910560474e+02 -1.230847118656127215e+01 1.420820161918699753e+01
5.787323692573535254e+02 -1.204599457182133193e+01 1.422393512227385592e+01
5.772230175505046645e+02 -1.178669231268728446e+01 1.424079171039145741e+01
5.757054698281801848e+02 -1.153081327699838532e+01 1.425879903104427093e+01
5.741797696450356625e+02 -1.127853461128946044e+01 1.427795563477419449e+01
5.726462505924829429e+02 -1.102944740651585676e+01 1.429818163510472218e+01
5.711050378420101197e+02 -1.078355480459539883e+01 1.431945952652216469e+01
5.695562717936516037e+02 -1.054086101203163395e+01 1.434176985087966827e+01
5.680003208519292457e+02 -1.030197951115367516e+01 1.436519178093782223e+01
5.664370169758839211e+02 -1.006638645787590924e+01 1.438961479923410458e+01
5.648670355094155866e+02 -9.834026049948997539e+00 1.441501972331510650e+01
5.632907065178479797e+02 -9.604910913660440031e+00 1.444139282364803023e+01
5.617077644959541658e+02 -9.379356324484080076e+00 1.446875049833352911e+01
5.601183110391010587e+02 -9.157471082068809665e+00 1.449707942345420086e+01
5.585229018435052240e+02 -8.938889640093519162e+00 1.452632177736838059e+01
5.569217329019289764e+02 -8.723632548814505228e+00 1.455646077651353387e+01
5.553149342632380012e+02 -8.511722530896500771e+00 1.458747686650394648e+01
5.537031953965730509e+02 -8.303845480612368490e+00 1.461942417121879600e+01
5.520860707344730827e+02 -8.099395153042051376e+00 1.465221497847681498e+01
5.504639363297537784e+02 -7.898377487789271179e+00 1.468582930485856153e+01
5.488370790294167136e+02 -7.700824990145411775e+00 1.472025069927241958e+01
5.472057083572486818e+02 -7.507111920054441612e+00 1.475549385463958885e+01
5.455704489844132468e+02 -7.317283394697361665e+00 1.479153463043993533e+01
5.439309336850249110e+02 -7.131028232830741054e+00 1.482832698434321372e+01
5.422875348207153365e+02 -6.948384377131409551e+00 1.486585754765804346e+01
5.406408922405965995e+02 -6.769407722110527104e+00 1.490411497186215506e+01
5.389904673574039862e+02 -6.594788127750045525e+00 1.494311104018031955e+01
5.373370442641070213e+02 -6.423900287294982192e+00 1.498279172491891131e+01
5.356807653751932321e+02 -6.256788079993508056e+00 1.502313952548570164e+01
5.340216920504003610e+02 -6.093496502463308317e+00 1.506413751289649738e+01
5.323598085958764159e+02 -5.934446995319233586e+00 1.510578882182580607e+01
5.306961859750932717e+02 -5.779609717264802882e+00 1.514805968483202037e+01
5.290303479228886090e+02 -5.628727325765153111e+00 1.519092309106109262e+01
5.273624942842437804e+02 -5.481844970251597005e+00 1.523436454593357858e+01
5.256930795780384642e+02 -5.339063324889413487e+00 1.527837040278003933e+01
5.240227986144961960e+02 -5.200982977923722217e+00 1.532293392022936729e+01
5.223511847066068867e+02 -5.067031838448514236e+00 1.536801428806975700e+01
5.206783809415719588e+02 -4.937253943138873780e+00 1.541359580791228012e+01
5.190045953003283330e+02 -4.811692491757085577e+00 1.545966289549914485e+01
5.173308282741227231e+02 -4.690793816119080084e+00 1.550620300576995092e+01
5.156570359513782478e+02 -4.574442436257253775e+00 1.555318927779664584e+01
5.139830426023814880e+02 -4.462418222120858147e+00 1.560060660178229774e+01
5.123089938599229072e+02 -4.354754693223019224e+00 1.564843752188041393e+01
5.106351547647881830e+02 -4.251574917258424513e+00 1.569665985886540760e+01
5.089628166244278304e+02 -4.153359427797723491e+00 1.574525933009535628e+01
5.072908847522595579e+02 -4.059581747890519843e+00 1.579421402965649435e+01
5.056199221579188929e+02 -3.970266711345057598e+00 1.584351231774807367e+01
5.039504002912417491e+02 -3.885437111291477397e+00 1.589314136673552724e+01
5.022827796832697800e+02 -3.805531031900775130e+00 1.594306400300085791e+01
5.006173246237006538e+02 -3.730341875979565458e+00 1.599327133745501150e+01
4.989537963571208934e+02 -3.659675146996496320e+00 1.604375016632052464e+01
4.972923225890760932e+02 -3.593508299121138894e+00 1.609448284217390679e+01
4.956332633709130846e+02 -3.531930822008372495e+00 1.614544624957339281e+01
4.939774324848389142e+02 -3.475258410138375442e+00 1.619660643287874535e+01
4.923240252182159225e+02 -3.422970771161605530e+00 1.624796047632288065e+01
4.906733735276069410e+02 -3.375029143726599568e+00 1.629949331405101631e+01
4.890257978256448155e+02 -3.331392656751803738e+00 1.635119008104322447e+01
4.873823920073584759e+02 -3.292441354728941949e+00 1.640299667137652762e+01
4.857422004204306631e+02 -3.257851014981771876e+00 1.645491274029689066e+01
4.841056073024749935e+02 -3.227416453965870957e+00 1.650693364635350946e+01
4.824728502336673728e+02 -3.201087139775200985e+00 1.655904451626100027e+01
4.808441060358208006e+02 -3.178956781025584100e+00 1.661121780348770827e+01
4.792206529353366022e+02 -3.161225385980891200e+00 1.666340202558110306e+01
4.776011349853013712e+02 -3.147425015981297758e+00 1.671562052825066758e+01
4.759858216792682128e+02 -3.137501095714336330e+00 1.676785953594863798e+01
4.743750689313317821e+02 -3.131398778274010919e+00 1.682010509289875699e+01
4.727706806118227973e+02 -3.129478498471910619e+00 1.687228247953912685e+01
4.711709043593779711e+02 -3.131365915572583702e+00 1.692441545195814001e+01
4.695761312607907030e+02 -3.136896287425892105e+00 1.697649914386108705e+01
4.679867333924099739e+02 -3.146015930739934241e+00 1.702851902095918391e+01
4.664033546848581295e+02 -3.158832996613465394e+00 1.708044096983689997e+01
4.648261699812773031e+02 -3.175464029457035764e+00 1.713220236616084335e+01
4.632546302611314673e+02 -3.195514700966662236e+00 1.718385147785695111e+01
4.616888963902555929e+02 -3.218937281715464671e+00 1.723537075751375980e+01
4.601290510712409514e+02 -3.245686291327932071e+00 1.728674072590895250e+01
4.585760903460670761e+02 -3.276115792694906048e+00 1.733787202069716926e+01
4.570299382486148261e+02 -3.309839607191566557e+00 1.738880753769828047e+01
4.554904327002679452e+02 -3.346746351997452074e+00 1.743954493327618138e+01
4.539575795530859637e+02 -3.386797905682106258e+00 1.749006984873008719e+01
4.524318151566797610e+02 -3.430126352094143183e+00 1.754033184140686075e+01
4.509136414775842923e+02 -3.476782136122395173e+00 1.759028732853273880e+01
4.494024897164225081e+02 -3.526466381567390673e+00 1.763998380117283560e+01
4.478985355397236958e+02 -3.579152077509978103e+00 1.768940628868926979e+01
4.464018923937784393e+02 -3.634814221193842787e+00 1.773853925157944289e+01
4.449143420484027160e+02 -3.693799425003206238e+00 1.778727085763265592e+01
4.434344950111026264e+02 -3.755736747717033364e+00 1.783566923095348145e+01
4.419623083249562114e+02 -3.820582919481986917e+00 1.788373034645936244e+01
4.404979946093365584e+02 -3.888330424142235842e+00 1.793143962008004166e+01
4.390428741987519174e+02 -3.959131139884094708e+00 1.797872870970695303e+01
4.375967999292042236e+02 -4.033009926833330816e+00 1.802556775401176736e+01
4.361588771486411815e+02 -4.109763449660380985e+00 1.807200671507846934e+01
4.347294047241438761e+02 -4.189393839851168977e+00 1.811802798311645546e+01
4.333087476986715387e+02 -4.271903685027319320e+00 1.816361242701846734e+01
4.318984087342038265e+02 -4.357618437298775405e+00 1.820862285264623992e+01
4.304972138025767663e+02 -4.446219265750983141e+00 1.825316045066940518e+01
4.291052433010547702e+02 -4.537708102024338608e+00 1.829721396231387942e+01
4.277225538055346874e+02 -4.632097323126383337e+00 1.834076842769330185e+01
4.263498759801339588e+02 -4.729546575784948637e+00 1.838374290588206961e+01
4.249878421330091101e+02 -4.830055792780728829e+00 1.842611999427694869e+01
4.236356043636300228e+02 -4.933482523163409184e+00 1.846794234671548196e+01
4.222932939969573454e+02 -5.039839196281771905e+00 1.850919872988779957e+01
4.209610376975662689e+02 -5.149130965269049121e+00 1.854988262539547961e+01
4.196401827773465243e+02 -5.261579261613718472e+00 1.858984593643538830e+01
4.183298201980111344e+02 -5.376901221912006257e+00 1.862921177487217506e+01
4.170297743603180720e+02 -5.495087624812066807e+00 1.866797350178205406e+01
4.157399288398838166e+02 -5.616126132251884506e+00 1.870612367474848980e+01
4.144614590692351044e+02 -5.740118145499332414e+00 1.874357283789768047e+01
4.131936962803166580e+02 -5.867005841518692755e+00 1.878032646453685572e+01
4.119365321889570168e+02 -5.996671639241235141e+00 1.881644024227447076e+01
4.106900630283282680e+02 -6.129094130007965546e+00 1.885190401586159936e+01
4.094542725714131848e+02 -6.264265236835825590e+00 1.888669209069906429e+01
