# cl_TT                  cl_TE                    cl_EE
1.494981575445049948e+01 -6.206859327929111769e-01 2.097859263494320781e-01
1.493825085162716348e+01 -6.200487134562293612e-01 2.095854636950546801e-01
1.492669983536402079e+01 -6.194095199941103136e-01 2.093855904647779764e-01
1.491516240581001362e+01 -6.187552719442587223e-01 2.091852741682899142e-01
1.490358116665299448e+01 -6.180924544780294072e-01 2.089851267408493474e-01
1.489206471937378673e+01 -6.174397504272657322e-01 2.087856268865830311e-01
1.488052628070864003e+01 -6.167761772989680535e-01 2.085852708635723418e-01
1.486902860378166835e+01 -6.161026958149237176e-01 2.083843963157664125e-01
1.485752975189469893e+01 -6.154444100227949299e-01 2.081843732948601144e-01
1.484606250826962537e+01 -6.147821190145055237e-01 2.079832399454774050e-01
1.483461433357477866e+01 -6.141128977678877998e-01 2.077812440749494949e-01
1.482320367652960158e+01 -6.134521836009054763e-01 2.075791514063973775e-01
1.481177783874542619e+01 -6.127971528439868365e-01 2.073768554766698968e-01
1.480041082205626779e+01 -6.121371154811582338e-01 2.071739674767520689e-01
1.478912589743826977e+01 -6.114800008464708059e-01 2.069703124498279978e-01
1.477782759330193763e+01 -6.108371588504136751e-01 2.067666610247078096e-01
1.476657334551852863e+01 -6.101905087608053835e-01 2.065626510329325594e-01
1.475528751164295471e+01 -6.095410080546239673e-01 2.063579203484126601e-01
1.474414403513280369e+01 -6.089120653417647855e-01 2.061524220716322298e-01
1.473303404914906345e+01 -6.082813752826153886e-01 2.059469434330938320e-01
1.472187069341662458e+01 -6.076489277320263893e-01 2.057410635708404600e-01
1.471079313593126869e+01 -6.070299381182174825e-01 2.055348264669319414e-01
1.469976198800656420e+01 -6.064166514760248594e-01 2.053278814183061851e-01
1.468871493062554023e+01 -6.058017671639976953e-01 2.051213199234369344e-01
1.467773443565079994e+01 -6.051926007618063652e-01 2.049143260073711392e-01
1.466681318010867940e+01 -6.045967537271763614e-01 2.047062388216586981e-01
1.465589948045838575e+01 -6.039986565399358964e-01 2.044987861939837614e-01
1.464497209467532457e+01 -6.033996436084660964e-01 2.042922962351561289e-01
1.463411773958719131e+01 -6.028176001148043417e-01 2.040844990764180966e-01
1.462326331187388107e+01 -6.022332408987250973e-01 2.038781865001161320e-01
1.461240143467047936e+01 -6.016462103041346765e-01 2.036729970969773096e-01
1.460158882166815353e+01 -6.010696340908813218e-01 2.034679718488466293e-01
1.459078349274419750e+01 -6.004951586717229839e-01 2.032632820411168217e-01
1.457995434038344840e+01 -5.999176524511852238e-01 2.030611485688906814e-01
1.456913275367136329e+01 -5.993430107262043283e-01 2.028600999078564171e-01
1.455832463002025001e+01 -5.987742730479026498e-01 2.026599165014872639e-01
1.454748187646696245e+01 -5.982014021646184787e-01 2.024619056330715927e-01
1.453659720689257462e+01 -5.976246450719479020e-01 2.022675251462861534e-01
1.452575263472218481e+01 -5.970552554909182019e-01 2.020737961125863291e-01
1.451486388891173540e+01 -5.964803904029306603e-01 2.018834075390074645e-01
1.450392729120449076e+01 -5.958997784120693142e-01 2.016966091114159587e-01
1.449303699225772313e+01 -5.953244782825959369e-01 2.015103029449200889e-01
1.448213466765299984e+01 -5.947462305113685455e-01 2.013256253070905000e-01
1.447120641592394108e+01 -5.941633095114779994e-01 2.011435284419316460e-01
1.446029773423106946e+01 -5.935810009644557628e-01 2.009611025984750499e-01
1.444941691399817252e+01 -5.930003534374725938e-01 2.007788570620585855e-01
1.443851497645451865e+01 -5.924160438576293597e-01 2.005980437218718715e-01
1.442760963259985907e+01 -5.918292636390791728e-01 2.004178436144248010e-01
1.441677338428946342e+01 -5.912471640243572857e-01 2.002350122660279397e-01
1.440592327700386654e+01 -5.906606541934138477e-01 2.000530308803969981e-01
1.439507006539356126e+01 -5.900716026175366613e-01 1.998721391645908452e-01
1.438428438837897438e+01 -5.894851210902565253e-01 1.996881402765572910e-01
1.437351402203447392e+01 -5.888965103071430729e-01 1.995040562071345724e-01
1.436274186669586150e+01 -5.883054854047998772e-01 1.993208473755433974e-01
1.435201313367644360e+01 -5.877149575219356992e-01 1.991349548011621395e-01
1.434132707196276790e+01 -5.871248989215618330e-01 1.989471473688766145e-01
1.433063812335357667e+01 -5.865330186463104667e-01 1.987598197724308735e-01
1.431997063525678193e+01 -5.859408108378700852e-01 1.985715019644023471e-01
1.430936693393566017e+01 -5.853492939792158678e-01 1.983797239630596121e-01
1.429876627199934447e+01 -5.847572463429829837e-01 1.981879326321623613e-01
1.428816543140187356e+01 -5.841645072423561347e-01 1.979971034507148619e-01
1.427764716639969933e+01 -5.835725534400078018e-01 1.978017985460641948e-01
1.426713492848828224e+01 -5.829805217574627330e-01 1.976068175638277247e-01
1.425662707318451083e+01 -5.823886709645432758e-01 1.974134762525264486e-01
1.424617325589197669e+01 -5.817968381026538127e-01 1.972174704970917070e-01
1.423574306279180135e+01 -5.812064028782482072e-01 1.970211779309597733e-01
1.422531108393617849e+01 -5.806177591781361835e-01 1.968260108654021345e-01
1.421490180563209194e+01 -5.800312165119692054e-01 1.966302846878703048e-01
1.420453957934163469e+01 -5.794455481040355904e-01 1.964327460635700295e-01
1.419416846403523103e+01 -5.788636052962826684e-01 1.962371666215484978e-01
1.418379159011786861e+01 -5.782860622600147771e-01 1.960438641593670317e-01
1.417347701518189140e+01 -5.777095140960795128e-01 1.958471948938342311e-01
1.416315103391457697e+01 -5.771384534557967294e-01 1.956540335048051471e-01
1.415280246252993734e+01 -5.765735006241156091e-01 1.954638277028459825e-01
1.414249355073125614e+01 -5.760120230483405379e-01 1.952734839195921501e-01
1.413218160873426221e+01 -5.754564378771898081e-01 1.950853647051440376e-01
1.412184759796072164e+01 -5.749097336207111830e-01 1.949013376767246841e-01
1.411151708980436048e+01 -5.743685925004110571e-01 1.947189568910993873e-01
1.410120462137324004e+01 -5.738303707792722363e-01 1.945371196698021388e-01
1.409087435602635985e+01 -5.732982679184269736e-01 1.943578928901008585e-01
1.408053445345365162e+01 -5.727719802594959386e-01 1.941818690163240602e-01
1.407024237613956785e+01 -5.722423967305789727e-01 1.940030545008808727e-01
1.405993514505829545e+01 -5.717176807196093780e-01 1.938276223128856668e-01
1.404961509228956373e+01 -5.711971495804790688e-01 1.936543468316762051e-01
1.403933983596674118e+01 -5.706722350547857037e-01 1.934799251389025254e-01
1.402906834295986194e+01 -5.701478150435668191e-01 1.933060800404682866e-01
1.401878847062806877e+01 -5.696254981372937953e-01 1.931346160433585202e-01
1.400852888484468650e+01 -5.691012650381441773e-01 1.929624760802996219e-01
1.399830113544513921e+01 -5.685719738341323826e-01 1.927889745019019108e-01
1.398806930451886998e+01 -5.680439367951131135e-01 1.926168433331204022e-01
1.397784299038200828e+01 -5.675162103148690962e-01 1.924447868432550279e-01
1.396765685558497339e+01 -5.669790508982600619e-01 1.922703611890463626e-01
1.395747556995322114e+01 -5.664428605681514073e-01 1.920968227552422025e-01
1.394729408749663691e+01 -5.659070167684935315e-01 1.919243482700003500e-01
1.393715639359006175e+01 -5.653624130475033427e-01 1.917496055580506509e-01
1.392702699073441508e+01 -5.648156062034328517e-01 1.915745448945588847e-01
1.391690197002526475e+01 -5.642703252509468914e-01 1.914001370456886175e-01
1.390680762870762166e+01 -5.637193964248743416e-01 1.912246046963781421e-01
1.389673298353134889e+01 -5.631630596263635935e-01 1.910479124228291470e-01
1.388666651975762889e+01 -5.626086928258698938e-01 1.908720293196434770e-01
1.387660939367457402e+01 -5.620537779871133122e-01 1.906962433426528380e-01
1.386659667102524374e+01 -5.614893919899296426e-01 1.905180869464754845e-01
1.385658306865983214e+01 -5.609284191319062751e-01 1.903409578919091349e-01
1.384658466111548236e+01 -5.603702012425947343e-01 1.901643232927167637e-01
1.383661498004850543e+01 -5.598032070011524919e-01 1.899846162667188643e-01
1.382666084734855794e+01 -5.592384354187664997e-01 1.898051753202735503e-01
1.381671200144449330e+01 -5.586791445640909570e-01 1.896264737773401543e-01
1.380678852730115835e+01 -5.581161590766273717e-01 1.894459181205006282e-01
1.379688442468172482e+01 -5.575541333080923367e-01 1.892653942406510303e-01
1.378699337613639919e+01 -5.570003604324700319e-01 1.890863265773831403e-01
1.377712534537408651e+01 -5.564507498541821917e-01 1.889072908948002394e-01
1.376727897208882112e+01 -5.559003473388334227e-01 1.887280657246994675e-01
1.375744857900955331e+01 -5.553607731133893832e-01 1.885498223027343156e-01
1.374763563471437422e+01 -5.548341793050813875e-01 1.883734446003762775e-01
1.373785706571169740e+01 -5.543044345473582268e-01 1.881959018894345803e-01
1.372809043885800762e+01 -5.537872791355147317e-01 1.880201235775641466e-01
1.371833394805721440e+01 -5.532814414438168571e-01 1.878453915509216698e-01
1.370859818950250286e+01 -5.527753926034597587e-01 1.876703360319339764e-01
1.369887226841497352e+01 -5.522733427720621924e-01 1.874959518657211832e-01
1.368915700968618054e+01 -5.517797003499059771e-01 1.873228134142977674e-01
1.367945137264377031e+01 -5.512886961629671623e-01 1.871503346502264853e-01
1.366976116989467549e+01 -5.507943010016592700e-01 1.869781570905359458e-01
1.366007051113803250e+01 -5.503066046588158677e-01 1.868072884985509663e-01
1.365038564746489591e+01 -5.498232217626063401e-01 1.866367181918761886e-01
1.364070308352507155e+01 -5.493305561441699236e-01 1.864665339849032044e-01
1.363102697016062237e+01 -5.488419773313500949e-01 1.862975337033838386e-01
1.362134996955837352e+01 -5.483571095287634867e-01 1.861290118313008446e-01
1.361167239077018465e+01 -5.478642549126507832e-01 1.859599334807321980e-01
1.360198784557062623e+01 -5.473697966855783914e-01 1.857920664104465436e-01
1.359231135488199982e+01 -5.468783252984238397e-01 1.856249440354239277e-01
1.358263715423397500e+01 -5.463830947841944452e-01 1.854585081417845505e-01
1.357295615852116555e+01 -5.458815058627368710e-01 1.852922344249702535e-01
1.356327871354116077e+01 -5.453824767004172847e-01 1.851270745053075206e-01
1.355361002590935016e+01 -5.448835696538193440e-01 1.849633321795933205e-01
1.354393551466016277e+01 -5.443748409388226017e-01 1.847998352336489014e-01
1.353426498829190727e+01 -5.438678142352203482e-01 1.846368958802204197e-01
1.352460517383988758e+01 -5.433630046169021233e-01 1.844745249521197172e-01
1.351493583009690802e+01 -5.428488925465897452e-01 1.843127382961826377e-01
1.350527446606334969e+01 -5.423338935496275770e-01 1.841517683703733921e-01
1.349562601666873185e+01 -5.418208977484939570e-01 1.839905064306842641e-01
1.348597694657395962e+01 -5.413041090315452442e-01 1.838299258453709173e-01
1.347633367269516036e+01 -5.407831329880589122e-01 1.836700745633208232e-01
1.346670627338903792e+01 -5.402648843412900526e-01 1.835094963374296617e-01
1.345709872902989623e+01 -5.397477896819865562e-01 1.833491502625184677e-01
1.344748741385561530e+01 -5.392231368878803721e-01 1.831895852467763930e-01
1.343789847127977843e+01 -5.387027826875250280e-01 1.830294881128288476e-01
1.342833836878417841e+01 -5.381858311371729986e-01 1.828681390089023917e-01
1.341877989155297612e+01 -5.376632312043928552e-01 1.827076091124986423e-01
1.340925138686851170e+01 -5.371440730592429436e-01 1.825461953908044666e-01
1.339975479687641702e+01 -5.366295331924836320e-01 1.823832191456898066e-01
1.339027401621102875e+01 -5.361148798039940822e-01 1.822197645204056415e-01
1.338082305096943081e+01 -5.356019554865301124e-01 1.820555037368564721e-01
1.337141637871992295e+01 -5.350960228474601621e-01 1.818894987235450400e-01
1.336204625866688822e+01 -5.345944229164358852e-01 1.817226353191938037e-01
1.335269270265254882e+01 -5.340925771609812411e-01 1.815565668040192149e-01
1.334337156915789180e+01 -5.335967791880410482e-01 1.813889267797598459e-01
1.333408954621995512e+01 -5.331065273987108943e-01 1.812201073196850754e-01
1.332480927516139779e+01 -5.326136619657902971e-01 1.810531073466956908e-01
1.331555859888040594e+01 -5.321256858061824691e-01 1.808853598859831713e-01
1.330633315965430086e+01 -5.316425160380352510e-01 1.807172764765366535e-01
1.329711092932894800e+01 -5.311587400531685432e-01 1.805498922785586935e-01
1.328789951570490224e+01 -5.306766255868405890e-01 1.803832268950003315e-01
1.327871384590558712e+01 -5.301987014386880803e-01 1.802166018521876023e-01
1.326953202991637149e+01 -5.297224958713407927e-01 1.800505368303285669e-01
1.326035401460422491e+01 -5.292458709774296999e-01 1.798864917466746205e-01
1.325119009976225648e+01 -5.287727944120435009e-01 1.797222118118980139e-01
1.324204086308352935e+01 -5.283033459481272232e-01 1.795582112188451041e-01
1.323287700789898480e+01 -5.278307426272819125e-01 1.793976644923577779e-01
1.322372731632663267e+01 -5.273614599125273639e-01 1.792369149858071831e-01
1.321459007228968119e+01 -5.268947414071813995e-01 1.790757951492759625e-01
1.320543637975632834e+01 -5.264267354155557355e-01 1.789180732378979344e-01
1.319629073811633901e+01 -5.259595681462624350e-01 1.787606773212074562e-01
1.318715437261687917e+01 -5.254946474160063774e-01 1.786034173910864831e-01
1.317801512806853914e+01 -5.250298950817512411e-01 1.784477684105661155e-01
1.316887393986145760e+01 -5.245651011668756025e-01 1.782941259867887041e-01
1.315974038795427425e+01 -5.241023832704800878e-01 1.781403780022510208e-01
1.315061876358092974e+01 -5.236408502875977700e-01 1.779874236049301950e-01
1.314148195057110158e+01 -5.231781297966363597e-01 1.778370564343831617e-01
1.313236087730540191e+01 -5.227168342310625215e-01 1.776867196102234758e-01
1.312325409922274488e+01 -5.222563772940810312e-01 1.775361525252905637e-01
1.311413495412276298e+01 -5.217947301180069219e-01 1.773877123944357093e-01
1.310502511527279879e+01 -5.213332916850018650e-01 1.772395990365996932e-01
1.309593101326115239e+01 -5.208714349107854691e-01 1.770898852046091099e-01
1.308684588315118802e+01 -5.204096032878210432e-01 1.769417662384528689e-01
1.307775587340751500e+01 -5.199463697205631840e-01 1.767940588351176179e-01
1.306868651141583193e+01 -5.194826253421022111e-01 1.766450699307416383e-01
1.305963446571207776e+01 -5.190174310460536899e-01 1.764951165857462367e-01
1.305058509682816137e+01 -5.185510042712659917e-01 1.763460236992272223e-01
1.304156064390817704e+01 -5.180829003970580660e-01 1.761954820554977597e-01
1.303256073306496354e+01 -5.176118321780663889e-01 1.760424927478350665e-01
1.302356332389950211e+01 -5.171404829869878927e-01 1.758900937881710536e-01
1.301459337560867091e+01 -5.166667054993356878e-01 1.757354352624455607e-01
1.300565035859044372e+01 -5.161912873414424840e-01 1.755790580244360743e-01
1.299671639251815236e+01 -5.157148440431986725e-01 1.754228259718028093e-01
1.298779239704384025e+01 -5.152391706835695029e-01 1.752666490537093669e-01
1.297888800047390667e+01 -5.147618303880105994e-01 1.751089027696737799e-01
1.296999478741935441e+01 -5.142841473990797940e-01 1.749506995556866507e-01
1.296109432444878884e+01 -5.138091963103833537e-01 1.747935868600151432e-01
1.295221779768293580e+01 -5.133337657194714243e-01 1.746356038855250425e-01
1.294335358619821896e+01 -5.128581177989715023e-01 1.744769831425942996e-01
1.293448357516362535e+01 -5.123867537003579109e-01 1.743207271765600808e-01
1.292562717652095294e+01 -5.119164948288077444e-01 1.741641690473158255e-01
1.291678930161515559e+01 -5.114470987560572057e-01 1.740071330372918168e-01
1.290795470377638843e+01 -5.109818892685500380e-01 1.738518384651287496e-01
1.289912673203379967e+01 -5.105195299335466563e-01 1.736977189899003571e-01
1.289031057228977950e+01 -5.100585704022507771e-01 1.735431798512272195e-01
1.288150741812768629e+01 -5.096000071799253739e-01 1.733892011503212205e-01
1.287270409255977199e+01 -5.091466739786035811e-01 1.732379105489688931e-01
1.286390580077755175e+01 -5.086940477347688949e-01 1.730863566716117630e-01
1.285512316623868401e+01 -5.082423148884732678e-01 1.729340949301096386e-01
1.284633800213701527e+01 -5.077984013477406799e-01 1.727856600431304790e-01
1.283756603830357435e+01 -5.073547563387305059e-01 1.726367121543529171e-01
1.282880465715830987e+01 -5.069122484972666820e-01 1.724875965097061314e-01
1.282004951968002260e+01 -5.064743258090522726e-01 1.723408482035798939e-01
1.281129899368205471e+01 -5.060389969056054982e-01 1.721953083484622227e-01
1.280255985917039041e+01 -5.056035637626044021e-01 1.720492513411244484e-01
