# cl_TT                  cl_TE                    cl_EE
3.554414592682535101e+01 -2.039452890356099335e+00 1.006031056043646954e+00
3.548258140182100817e+01 -2.034044709954852870e+00 1.002907452120951559e+00
3.542101483836199805e+01 -2.028618190289249501e+00 9.997980232113553578e-01
3.535945549220519979e+01 -2.023172325575921970e+00 9.967031605714997688e-01
3.529791976413957855e+01 -2.017719231362649523e+00 9.936333155365796310e-01
3.523631858835154418e+01 -2.012246783734399802e+00 9.905799961413543908e-01
3.517477733468962953e+01 -2.006763167577221729e+00 9.875426635860011793e-01
3.511325038670977250e+01 -2.001265223978362151e+00 9.845215336919351801e-01
3.505174309646625375e+01 -1.995752343176164567e+00 9.815168461006603673e-01
3.499024330573072916e+01 -1.990223042777117035e+00 9.785288645387197892e-01
3.492878008061443751e+01 -1.984686665357022095e+00 9.755572931495752886e-01
3.486734074095914337e+01 -1.979136616865073695e+00 9.726034534942515908e-01
3.480590316244716576e+01 -1.973580075648711851e+00 9.696680225713124601e-01
3.474441386977620994e+01 -1.968012867262999066e+00 9.667584606153759585e-01
3.468298175793441374e+01 -1.962437447579424399e+00 9.638663797718721726e-01
3.462151980893032288e+01 -1.956847314582691233e+00 9.609916592293369364e-01
3.456004906298768020e+01 -1.951246530701069126e+00 9.581341494042013851e-01
3.449861116394693994e+01 -1.945636683742071771e+00 9.552945622592673436e-01
3.443719136094569677e+01 -1.940006986269741329e+00 9.524724363242769165e-01
3.437577461803830658e+01 -1.934367009610654220e+00 9.496682879633375762e-01
3.431434561771183667e+01 -1.928716383405385537e+00 9.468812741217130791e-01
3.425286768171440599e+01 -1.923054256967508424e+00 9.441155638017002527e-01
3.419140231839752175e+01 -1.917386385119775438e+00 9.413733449177092982e-01
3.412996841271306181e+01 -1.911704684878392069e+00 9.386486925541588366e-01
3.406854956129885181e+01 -1.906004359399498194e+00 9.359416738210952769e-01
3.400716668318720082e+01 -1.900293900246326828e+00 9.332517187844001638e-01
3.394576493528895611e+01 -1.894562243128043111e+00 9.305791152955383838e-01
3.388440326109409284e+01 -1.888817518417608143e+00 9.279232823599192770e-01
3.382298818575047505e+01 -1.883058697303222395e+00 9.252851546704113916e-01
3.376163569671905407e+01 -1.877295254014153869e+00 9.226646453447621132e-01
3.370028055330089956e+01 -1.871533444675457014e+00 9.200679474451294304e-01
3.363891299360118126e+01 -1.865773634195610153e+00 9.174921554232093879e-01
3.357755400173387272e+01 -1.860016272170572860e+00 9.149335196904770928e-01
3.351622522809907423e+01 -1.854259403395711381e+00 9.123929534018934140e-01
3.345489122390655723e+01 -1.848505091252337973e+00 9.098698593703208326e-01
3.339358762978763195e+01 -1.842756564492286309e+00 9.073649791238213025e-01
3.333235551353462967e+01 -1.837017639610434294e+00 9.048785674977541937e-01
3.327114758981382892e+01 -1.831289893794618706e+00 9.024095961370198760e-01
3.320992175191465634e+01 -1.825578901084607741e+00 8.999593378379270314e-01
3.314871930020647284e+01 -1.819896977484605216e+00 8.975345836890951112e-01
3.308757312783907167e+01 -1.814232272064141727e+00 8.951280052772879747e-01
3.302649117577176696e+01 -1.808587345057656837e+00 8.927399828229199974e-01
3.296539203814367625e+01 -1.802960649488535738e+00 8.903696110917184159e-01
3.290437361793770066e+01 -1.797357783085821392e+00 8.880173318367229340e-01
3.284341865108066116e+01 -1.791772209799019855e+00 8.856836131252491251e-01
3.278250973326395012e+01 -1.786208265367742243e+00 8.833683556154864336e-01
3.272162932581709072e+01 -1.780674371156996560e+00 8.810704024772643139e-01
3.266075765167173728e+01 -1.775169490195961375e+00 8.787930678232523940e-01
3.259994690645240212e+01 -1.769706457902306740e+00 8.765387923077537780e-01
3.253914959450187183e+01 -1.764271568257417933e+00 8.743021756287665536e-01
3.247843672065413756e+01 -1.758864424868539444e+00 8.720840089811833229e-01
3.241777138021608096e+01 -1.753485400788529658e+00 8.698836670184497688e-01
3.235716667533355917e+01 -1.748135742801373071e+00 8.677013754414572011e-01
3.229662405165159811e+01 -1.742815131306150178e+00 8.655378974454637220e-01
3.223611594560458826e+01 -1.737524217154548412e+00 8.633924838468576279e-01
3.217570516917618306e+01 -1.732263442152898625e+00 8.612656952549744283e-01
3.211534099003821296e+01 -1.727046627334674511e+00 8.591606816794842283e-01
3.205506602413588979e+01 -1.721871813888721459e+00 8.570772974302822700e-01
3.199482623712473028e+01 -1.716727409369916524e+00 8.550117352118977720e-01
3.193468235344808548e+01 -1.711613289529926085e+00 8.529653293479976250e-01
3.187457001735311124e+01 -1.706528912542251364e+00 8.509374885678481215e-01
3.181452875111926915e+01 -1.701474652993098857e+00 8.489286832288494011e-01
3.175449529554863304e+01 -1.696450007704844554e+00 8.469389341623065892e-01
3.169457878776744408e+01 -1.691455028167156538e+00 8.449678866740316652e-01
3.163466930652163711e+01 -1.686488393265425989e+00 8.430166710216360215e-01
3.157488625830804807e+01 -1.681569740955920267e+00 8.410887838087781621e-01
3.151513076662988411e+01 -1.676683367011823966e+00 8.391801908774737528e-01
3.145540246223324488e+01 -1.671824465094295942e+00 8.372921100660474236e-01
3.139574947648106473e+01 -1.666992053977365051e+00 8.354235733385312335e-01
3.133615247155194794e+01 -1.662185083737447000e+00 8.335748592651636146e-01
3.127659207520237672e+01 -1.657402885880195464e+00 8.317465492591160636e-01
3.121705058883003403e+01 -1.652645537618040006e+00 8.299387366871809890e-01
3.115758357747170493e+01 -1.647913618058125085e+00 8.281504274551249045e-01
3.109813449363985427e+01 -1.643210911741468605e+00 8.263822783926687565e-01
3.103878968930823135e+01 -1.638558549679546505e+00 8.246335734934399087e-01
3.097951646341194021e+01 -1.633935167619108064e+00 8.229036421652814459e-01
3.092030553439858664e+01 -1.629340773297479616e+00 8.211900516207627510e-01
3.086114760950141189e+01 -1.624776620494987167e+00 8.194933676817672819e-01
3.080207668000663190e+01 -1.620242526324651378e+00 8.178128696732970271e-01
3.074313146807110186e+01 -1.615739991907943596e+00 8.161478511373064793e-01
3.068430266976055876e+01 -1.611270354808540750e+00 8.144982225921990615e-01
3.062551214222637697e+01 -1.606833556324344103e+00 8.128629260004429646e-01
3.056689822395254907e+01 -1.602439318342624208e+00 8.112430169918671830e-01
3.050841708594338542e+01 -1.598093867377261779e+00 8.096373367315109482e-01
3.045008643735195264e+01 -1.593782358018569045e+00 8.080443718701109113e-01
3.039182583207840693e+01 -1.589506171779197619e+00 8.064640632968330669e-01
3.033370034841936658e+01 -1.585266088998959821e+00 8.048966723843185012e-01
3.027571782485360430e+01 -1.581062396548084115e+00 8.033410466633013058e-01
3.021783198665147907e+01 -1.576895459929150922e+00 8.017971269118023825e-01
3.016007086974764206e+01 -1.572765667267319367e+00 8.002646927262284660e-01
3.010249663367291006e+01 -1.568673080910636619e+00 7.987431610737629750e-01
3.004500450045017246e+01 -1.564631635077606608e+00 7.972332794265112321e-01
2.998776617656992016e+01 -1.560635509512847241e+00 7.957330664998476522e-01
2.993059282467503479e+01 -1.556677345155431436e+00 7.942435403962385676e-01
2.987362014460272519e+01 -1.552757404486593051e+00 7.927641483231135933e-01
2.981675828352446445e+01 -1.548876210804943199e+00 7.912947390469846631e-01
2.976005039250736672e+01 -1.545033986977967455e+00 7.898348097832852410e-01
2.970348790941396544e+01 -1.541230879980463264e+00 7.883845237342934631e-01
2.964706236627927538e+01 -1.537467755354981147e+00 7.869440463084259596e-01
2.959076539537110051e+01 -1.533744377592313635e+00 7.855121163253435679e-01
2.953465128625712666e+01 -1.530078003691676347e+00 7.840881135713092531e-01
2.947872920862675628e+01 -1.526452494918343561e+00 7.826729656922278844e-01
2.942293611495465555e+01 -1.522867495047881992e+00 7.812672826282988092e-01
2.936729719274129380e+01 -1.519322222319306359e+00 7.798712178205241541e-01
2.931178860531738195e+01 -1.515817525874946670e+00 7.784842625476356970e-01
2.925645214181616183e+01 -1.512353729778766365e+00 7.771069182575539580e-01
2.920128030226412008e+01 -1.508930621876257483e+00 7.757394982349196111e-01
2.914619829416739449e+01 -1.505548306932188662e+00 7.743814987700368135e-01
2.909126437535861953e+01 -1.502209448527633384e+00 7.730334008684031089e-01
2.903653842586599154e+01 -1.498923756804165341e+00 7.716931506635735794e-01
2.898200252074246208e+01 -1.495678121061196464e+00 7.703626733428461382e-01
2.892753194556440732e+01 -1.492473618434225546e+00 7.690426462909735195e-01
2.887318424716124099e+01 -1.489309919828968098e+00 7.677326401191887362e-01
2.881899731185898261e+01 -1.486187183823155511e+00 7.664337045801222770e-01
2.876490645328057383e+01 -1.483106169030137478e+00 7.651458044396401981e-01
2.871095116083760246e+01 -1.480065838817294255e+00 7.638690449519984771e-01
2.865711709706375032e+01 -1.477067293041363527e+00 7.626030300893390512e-01
2.860341976044956880e+01 -1.474115079201950618e+00 7.613468455941051483e-01
2.854993935344457867e+01 -1.471206867565622467e+00 7.600980600771908291e-01
2.849656357724405353e+01 -1.468335935092110356e+00 7.588583351498896512e-01
2.844329487124984368e+01 -1.465501147333925225e+00 7.576275452092350315e-01
2.839017398317690066e+01 -1.462701732014605405e+00 7.564043352629126193e-01
2.833721032100952186e+01 -1.459936340349230255e+00 7.551887176488955022e-01
2.828436222673475342e+01 -1.457204215616087151e+00 7.539791424466166792e-01
2.823169659298639900e+01 -1.454503815222385699e+00 7.527762214636599669e-01
2.817910013860054974e+01 -1.451834357282798971e+00 7.515783969756770766e-01
2.812682521501726995e+01 -1.449200106692319245e+00 7.503826987807270532e-01
2.807463953485059349e+01 -1.446595634525655427e+00 7.491893963910644105e-01
2.802265541890039557e+01 -1.444018475292757619e+00 7.479999551075182662e-01
2.797080921672210607e+01 -1.441467962640404332e+00 7.468132826245265088e-01
2.791910534188001236e+01 -1.438942506576701641e+00 7.456292433874199821e-01
2.786759740250625583e+01 -1.436442159022655263e+00 7.444470727281794487e-01
2.781621747962053348e+01 -1.433964979425930375e+00 7.432673220420769056e-01
2.776503503320715183e+01 -1.431511049204200470e+00 7.420892643561294300e-01
2.771395912084845747e+01 -1.429084567374020232e+00 7.409134932697897247e-01
2.766319074582713000e+01 -1.426676532423950983e+00 7.397339796929502942e-01
2.761259518426770043e+01 -1.424291825602753025e+00 7.385559232318397171e-01
2.756215234416514193e+01 -1.421925061392812273e+00 7.373797796852216146e-01
2.751187130914062351e+01 -1.419583331722198638e+00 7.362048037355487518e-01
2.746178641289539968e+01 -1.417253875943738084e+00 7.350309181844175699e-01
2.741185835523759451e+01 -1.414946204128680440e+00 7.338573523090031747e-01
2.736213350674421108e+01 -1.412656744855129265e+00 7.326842927389728422e-01
2.731255005279570724e+01 -1.410383662274042660e+00 7.315119138298386003e-01
2.726318987852056352e+01 -1.408131179757477591e+00 7.303371757999579383e-01
2.721408903985387440e+01 -1.405894953356649824e+00 7.291587541865744981e-01
2.716512743202913427e+01 -1.403677575016529566e+00 7.279805459820215541e-01
2.711631228641726210e+01 -1.401476474066630784e+00 7.268023910807439592e-01
2.706768769608454406e+01 -1.399292606446120413e+00 7.256237660703972470e-01
2.701927058020090655e+01 -1.397125169676661116e+00 7.244452168016604077e-01
2.697096878749012916e+01 -1.394973478094128749e+00 7.232667458112872483e-01
2.692287709266007312e+01 -1.392844717299959623e+00 7.220880415582860978e-01
2.687499080823882380e+01 -1.390732381489660385e+00 7.209091531523584839e-01
2.682732757423769243e+01 -1.388634625773592868e+00 7.197268573326102148e-01
2.677979880890364939e+01 -1.386555641023567764e+00 7.185415425838590497e-01
2.673243245284399450e+01 -1.384494213576215049e+00 7.173565702327140414e-01
2.668528389676879087e+01 -1.382452117785697876e+00 7.161705411556540390e-01
2.663825770133063031e+01 -1.380428124805339385e+00 7.149842070606649003e-01
2.659141954988515977e+01 -1.378427095047879858e+00 7.137976145133517747e-01
2.654473465866693260e+01 -1.376448288754903437e+00 7.126115096920152547e-01
2.649821209855471338e+01 -1.374486602697765569e+00 7.114255765996855274e-01
2.645193422154613216e+01 -1.372551569309660158e+00 7.102399166758873728e-01
2.640573512463502581e+01 -1.370641300536436624e+00 7.090507708388179564e-01
2.635978991327186804e+01 -1.368741309616483104e+00 7.078616408691904560e-01
2.631397671009083794e+01 -1.366867187270136785e+00 7.066729227091754773e-01
2.626833870135860849e+01 -1.365014278842104911e+00 7.054843867902240717e-01
2.622286830382866185e+01 -1.363180467266341012e+00 7.042956918630363106e-01
2.617752493323198593e+01 -1.361357786793723434e+00 7.031062323213567167e-01
2.613235247636159286e+01 -1.359555804224063857e+00 7.019157300735411331e-01
2.608735934850074756e+01 -1.357762974832637415e+00 7.007242038172859511e-01
2.604246177916564875e+01 -1.355979920544088113e+00 6.995302570146764154e-01
2.599776825599639452e+01 -1.354194883943227845e+00 6.983297850587131261e-01
2.595324154003427353e+01 -1.352424859763048826e+00 6.971282815569578295e-01
2.590881887679269724e+01 -1.350661766616212844e+00 6.959252349936039250e-01
2.586454600089741973e+01 -1.348901025958432642e+00 6.947196907392654275e-01
2.582044567186673589e+01 -1.347148864765405074e+00 6.935121510262183264e-01
2.577642876016084372e+01 -1.345406611935681784e+00 6.923024310090051259e-01
2.573258884213276332e+01 -1.343666063602283911e+00 6.910905370242431678e-01
2.568885907742679464e+01 -1.341925918004511553e+00 6.898756793618089356e-01
2.564529901414012514e+01 -1.340182472697236671e+00 6.886566621347980366e-01
2.560192642913595051e+01 -1.338434229365633055e+00 6.874314848457194760e-01
2.555863324222607247e+01 -1.336684328574559322e+00 6.862031164867953281e-01
2.551544778536164060e+01 -1.334938512001951461e+00 6.849721164029108911e-01
2.547245518144607601e+01 -1.333188344701547567e+00 6.837379914114358748e-01
2.542950630941460943e+01 -1.331439207525569657e+00 6.825008543353553447e-01
2.538672252935033313e+01 -1.329690647605287657e+00 6.812602554689289880e-01
2.534406267678821223e+01 -1.327936764473226283e+00 6.800171753928817564e-01
2.530155451842732361e+01 -1.326178936170111067e+00 6.787715254967079392e-01
2.525916165550736636e+01 -1.324408933109221476e+00 6.775197292631863766e-01
2.521689310928719863e+01 -1.322638077994443995e+00 6.762642590472331960e-01
2.517478718302492169e+01 -1.320855793630983044e+00 6.750060754852695855e-01
2.513275149872659142e+01 -1.319077472597714573e+00 6.737448189861501291e-01
2.509085866633174788e+01 -1.317292322099384849e+00 6.724806808215387788e-01
2.504912162088659855e+01 -1.315501465890360988e+00 6.712126423201656422e-01
2.500749632625269214e+01 -1.313705987345969328e+00 6.699413832088515486e-01
2.496596169545848554e+01 -1.311900370540470151e+00 6.686668840142326875e-01
2.492460509447747796e+01 -1.310097871865061103e+00 6.673880844034185689e-01
2.488337444030356593e+01 -1.308271345312422618e+00 6.661027244663711988e-01
2.484221706733167423e+01 -1.306442138520657270e+00 6.648143261794881020e-01
2.480124446718663833e+01 -1.304606560663316150e+00 6.635216124794883763e-01
2.476033837283965156e+01 -1.302765287288235818e+00 6.622251270074738239e-01
2.471955487783222694e+01 -1.300916147693465863e+00 6.609247409225467162e-01
2.467895662610710161e+01 -1.299069719563527903e+00 6.596198030107311983e-01
2.463843851887027014e+01 -1.297214879660811393e+00 6.583115382097813884e-01
2.459808662210698671e+01 -1.295359586408327157e+00 6.569986958224114382e-01
2.455781077181339356e+01 -1.293497165098909329e+00 6.556813520795935490e-01
2.451774793318409351e+01 -1.291612235149736554e+00 6.543577987826759701e-01
2.447775616421030520e+01 -1.289731366083685771e+00 6.530297386879668764e-01
2.443787200631838630e+01 -1.287846580467441937e+00 6.516980451855352019e-01
2.439816678635325076e+01 -1.285956804386674479e+00 6.503622071909542779e-01
2.435855870461722716e+01 -1.284060940109099880e+00 6.490222216518681808e-01
2.431906909890335555e+01 -1.282152536074113058e+00 6.476786760599626547e-01
2.427965813302099107e+01 -1.280239011849295006e+00 6.463313682172391328e-01
2.424034493658102107e+01 -1.278318066079347393e+00 6.449811675105115993e-01
2.420115368030853986e+01 -1.276370293786142973e+00 6.436261746651865678e-01
2.416207965128515056e+01 -1.274410538246344871e+00 6.422682558622093696e-01
2.412305628836130111e+01 -1.272437629968543815e+00 6.409082517632641585e-01
