# cl_TT                  cl_TE                    cl_EE
6.113168163295273239e+00 -1.856425653112874496e-01 1.311585432064266143e-01
6.105329840163665978e+00 -1.854768400115003324e-01 1.308730579016494366e-01
6.097550326835785128e+00 -1.853001489680959346e-01 1.305924123966239192e-01
6.089641397627251429e+00 -1.850985175109016168e-01 1.303064830420416764e-01
6.081810394136090814e+00 -1.848605563686757380e-01 1.300274343212151629e-01
6.073893058815643897e+00 -1.846116713523975883e-01 1.297464260625010024e-01
6.066022046134425416e+00 -1.843484557690074632e-01 1.294699531036015150e-01
6.058086097706908646e+00 -1.840699476308656213e-01 1.291996223741443406e-01
6.050138906312414022e+00 -1.837758615958342556e-01 1.289266032929254624e-01
6.042223348361885904e+00 -1.834644541105138194e-01 1.286554472844081698e-01
6.034312890526762452e+00 -1.831422905218542674e-01 1.283850510474634776e-01
6.026382955507832762e+00 -1.828107582637548689e-01 1.281135118609220969e-01
6.018418591195241696e+00 -1.824649179597136184e-01 1.278457924692165404e-01
6.010502444010146661e+00 -1.821041104152935630e-01 1.275792299462314983e-01
6.002618723254388833e+00 -1.817341469268987098e-01 1.273111647500267118e-01
5.994769850467926098e+00 -1.813537310622970189e-01 1.270460594138761168e-01
5.986882578519239217e+00 -1.809644923773334468e-01 1.267761342117109946e-01
5.978977035308031596e+00 -1.805495488122695336e-01 1.265062738478626159e-01
5.971160748697249332e+00 -1.801385005345821078e-01 1.262343461894185337e-01
5.963385031025501881e+00 -1.797229156226307356e-01 1.259648627353488204e-01
5.955672688269106452e+00 -1.793112961887108892e-01 1.256951845620924990e-01
5.948014530818171330e+00 -1.789059491399424828e-01 1.254226762187143351e-01
5.940417056479189384e+00 -1.785003721859247661e-01 1.251447057331888657e-01
5.932907482462786319e+00 -1.781096851025886219e-01 1.248630080604281878e-01
5.925515591583029540e+00 -1.777292335624479358e-01 1.245791913873364187e-01
5.918189840847984051e+00 -1.773595734963120951e-01 1.242906342038598566e-01
5.911010194701505682e+00 -1.770090673815387650e-01 1.240010711639696755e-01
5.903896701291412086e+00 -1.766668696900264290e-01 1.237048525514825997e-01
5.896812208833711821e+00 -1.763456352213058909e-01 1.234061757031995193e-01
5.889800955528036397e+00 -1.760139600103060864e-01 1.231008175981745112e-01
5.882884363247488757e+00 -1.756893233357139372e-01 1.228003816577438456e-01
5.875982854831933722e+00 -1.753763632666331118e-01 1.224968585820816469e-01
5.869071061849362003e+00 -1.750700230006853597e-01 1.221960605591906057e-01
5.862249950087069728e+00 -1.747722445829779092e-01 1.218940383459240634e-01
5.855461941560520245e+00 -1.744849792823450763e-01 1.215905237955391405e-01
5.848668191817179007e+00 -1.742062415338587467e-01 1.212908783237832272e-01
5.841913345310516981e+00 -1.739333452773135780e-01 1.209938166447012409e-01
5.835177063089706628e+00 -1.736682614950296744e-01 1.206971345386927130e-01
5.828447197725291851e+00 -1.734072677178923327e-01 1.204075873823376441e-01
5.821690468170815258e+00 -1.731557228375917856e-01 1.201172593956363749e-01
5.815021555754051441e+00 -1.729110544636666413e-01 1.198341023790917281e-01
5.808250194389900756e+00 -1.726656761885770330e-01 1.195531965401461783e-01
5.801454405116182045e+00 -1.724187006353171681e-01 1.192850976506025645e-01
5.794672805051289011e+00 -1.721753654748298390e-01 1.190179893827322533e-01
5.787793207998387146e+00 -1.719376370906085805e-01 1.187620036535211171e-01
5.780928967469084689e+00 -1.717027599194289600e-01 1.185047208899737414e-01
5.774018159458619515e+00 -1.714660927998871431e-01 1.182541937400458792e-01
5.767096500556188943e+00 -1.712373627656232911e-01 1.180114260126410436e-01
5.760132938292799487e+00 -1.710093230529004804e-01 1.177702257795486124e-01
5.753132071196992214e+00 -1.707794105248928440e-01 1.175341693635666845e-01
5.746119588867836470e+00 -1.705548153593333394e-01 1.173060442775611528e-01
5.739062731049831001e+00 -1.703348923503376078e-01 1.170847390976285235e-01
5.731961909012253997e+00 -1.701123472044036300e-01 1.168633435706463164e-01
5.724817523881906567e+00 -1.698869032767399145e-01 1.166479582239303980e-01
5.717685576139831305e+00 -1.696591130570611061e-01 1.164393050640481486e-01
5.710404518728805279e+00 -1.694360052555502760e-01 1.162384839216016319e-01
5.703153449367699857e+00 -1.692022216271321100e-01 1.160415535824497607e-01
5.695840912901362962e+00 -1.689721251982429784e-01 1.158478099205089012e-01
5.688476371341677940e+00 -1.687408644324849549e-01 1.156572433111169029e-01
5.681149124164468489e+00 -1.685071253884232734e-01 1.154687822556443449e-01
5.673768632515268528e+00 -1.682708922042784883e-01 1.152824420530130373e-01
5.666433285247336471e+00 -1.680345651381991434e-01 1.150975708149252624e-01
5.659094752514035598e+00 -1.677955843771963274e-01 1.149135242224798015e-01
5.651715915081575226e+00 -1.675557024042713394e-01 1.147303176789026685e-01
5.644417562910457598e+00 -1.673106362800098335e-01 1.145469084823126649e-01
5.637119025482361323e+00 -1.670661691515798741e-01 1.143632947633546892e-01
5.629924725649672723e+00 -1.668116276880609039e-01 1.141773695384127457e-01
5.622675515948774461e+00 -1.665544290244659331e-01 1.139927603235011133e-01
5.615459041677741681e+00 -1.662903885827365369e-01 1.138072459323585806e-01
5.608344796540243316e+00 -1.660253948595563911e-01 1.136182381499955540e-01
5.601233430523390844e+00 -1.657491363616959978e-01 1.134234788054745285e-01
5.594227949809069678e+00 -1.654671576600096894e-01 1.132225663676504207e-01
5.587299293992710858e+00 -1.651757003743147822e-01 1.130147768689270527e-01
5.580448442613212379e+00 -1.648746700437139778e-01 1.128006854855348184e-01
5.573655959698311513e+00 -1.645635020049861508e-01 1.125811940473964018e-01
5.566946920605799320e+00 -1.642514099829129048e-01 1.123567043029354146e-01
5.560304819361927109e+00 -1.639349502963909910e-01 1.121288876855009164e-01
5.553713123626663695e+00 -1.636185637054709818e-01 1.118980119078389068e-01
5.547155275366891125e+00 -1.632953387483116747e-01 1.116645076293670824e-01
5.540688310542462247e+00 -1.629732619160342011e-01 1.114292883141966978e-01
5.534187095856517580e+00 -1.626556018850727203e-01 1.111993263341659877e-01
5.527675610584649846e+00 -1.623358304442523992e-01 1.109687745663061331e-01
5.521217469744305717e+00 -1.620274850081942219e-01 1.107389234807133610e-01
5.514796003153739079e+00 -1.617141981176142829e-01 1.105093125176474927e-01
5.508394522661014925e+00 -1.614032176304810717e-01 1.102808651025625891e-01
5.501996323999643224e+00 -1.611012713399797569e-01 1.100538187625340059e-01
5.495584688784095562e+00 -1.608036333063042889e-01 1.098280687497067420e-01
5.489188953166426188e+00 -1.605102160358307661e-01 1.096045435942789581e-01
5.482832276779379121e+00 -1.602255384838048580e-01 1.093836542979061133e-01
5.476497912068905904e+00 -1.599426024100834565e-01 1.091659918323367034e-01
5.470169106489569444e+00 -1.596730670004780084e-01 1.089512173361101427e-01
5.463898537133118793e+00 -1.594121381089630973e-01 1.087398175719296312e-01
5.457531475981997282e+00 -1.591556112306537485e-01 1.085330544569268058e-01
5.451237190298455992e+00 -1.589222496931536055e-01 1.083344126213320602e-01
5.444833506416194346e+00 -1.586934741855117459e-01 1.081399827134315317e-01
5.438505051212103147e+00 -1.584776544133598697e-01 1.079490525109157995e-01
5.432167643714051586e+00 -1.582660724292208332e-01 1.077618872207372624e-01
5.425804567958298463e+00 -1.580635286702806730e-01 1.075785215226505581e-01
5.419435161830348235e+00 -1.578712462275507489e-01 1.073985841022651044e-01
5.413050790637512044e+00 -1.576848961166776864e-01 1.072222599377532365e-01
5.406638426541678477e+00 -1.575049445227178768e-01 1.070491691720502486e-01
5.400219674335505537e+00 -1.573309311079736095e-01 1.068797194869084838e-01
5.393837322173284932e+00 -1.571645304404653554e-01 1.067139366142023926e-01
5.387436097336633090e+00 -1.570041497204130998e-01 1.065505418089437023e-01
5.380978717504817155e+00 -1.568526631137403260e-01 1.063905689183579778e-01
5.374517644970199903e+00 -1.567062551856984176e-01 1.062352898414367919e-01
5.368052247513642072e+00 -1.565703148425997004e-01 1.060850696956252420e-01
5.361624471999640207e+00 -1.564392798436961551e-01 1.059373871269800732e-01
5.355114943916976067e+00 -1.563058192912141764e-01 1.057908366983675713e-01
5.348638857410021430e+00 -1.561762930037757791e-01 1.056454457968427074e-01
5.342179846749556482e+00 -1.560405064578148926e-01 1.055012418000189217e-01
5.335721581485451281e+00 -1.558980272856001770e-01 1.053578750881073861e-01
5.329247766646095563e+00 -1.557538294321925143e-01 1.052140194292595088e-01
5.322742142725312320e+00 -1.556030042027455595e-01 1.050698407229769260e-01
5.316243702793693515e+00 -1.554398773139581413e-01 1.049249932201009872e-01
5.309705947634681955e+00 -1.552651065585275159e-01 1.047782778679463567e-01
5.303221614685183383e+00 -1.550766060005243363e-01 1.046301407815051626e-01
5.296667231312201629e+00 -1.548710288285164438e-01 1.044793436093390260e-01
5.290227505044740042e+00 -1.546598275446196269e-01 1.043289231639347864e-01
5.283691675357072626e+00 -1.544372246589355568e-01 1.041767337985729514e-01
5.277238263695185339e+00 -1.542004170852352141e-01 1.040227461890984167e-01
5.270755529052369326e+00 -1.539528138084619857e-01 1.038659268670598934e-01
5.264328698393176964e+00 -1.536966791488305339e-01 1.037074878392286736e-01
5.257917608628062567e+00 -1.534342265138753658e-01 1.035476926968786487e-01
5.251520026819303411e+00 -1.531668742122099525e-01 1.033862069439439868e-01
5.245164389401006488e+00 -1.528969943908948803e-01 1.032233810472639457e-01
5.238814885146559241e+00 -1.526253616456920703e-01 1.030593441256840437e-01
5.232500100202243765e+00 -1.523545096864052650e-01 1.028944605500367732e-01
5.226200238603228243e+00 -1.520852840581581600e-01 1.027286099030896155e-01
5.219876789961596764e+00 -1.518195062090982039e-01 1.025621691893027071e-01
5.213663413554160186e+00 -1.515587550572621012e-01 1.023945502852608436e-01
5.207425062199545707e+00 -1.513197852010210454e-01 1.022299656321692118e-01
5.201277550299072239e+00 -1.510863861809943753e-01 1.020651216481084367e-01
5.195131484762116614e+00 -1.508595803859034412e-01 1.018989842760015530e-01
5.188995126024888549e+00 -1.506406493211688846e-01 1.017332878443507199e-01
5.182915747041945131e+00 -1.504297901749568345e-01 1.015670324530364987e-01
5.176878134278771526e+00 -1.502271131179581387e-01 1.014002719476749109e-01
5.170867074425438581e+00 -1.500328191808217027e-01 1.012335283719402595e-01
5.164867353304538611e+00 -1.498476928927169882e-01 1.010667353353586206e-01
5.158916440289418759e+00 -1.496716183322044091e-01 1.008996708231929273e-01
5.152973871131918848e+00 -1.495050663460254226e-01 1.007330849470753492e-01
5.147061352864325201e+00 -1.493475574551493268e-01 1.005655065767686041e-01
5.141185258720160078e+00 -1.491994745600755956e-01 1.003990059710483940e-01
5.135337429969701439e+00 -1.490644686161063104e-01 1.002322998910803314e-01
5.129511860814315760e+00 -1.489495168419337212e-01 1.000670833566821571e-01
5.123690470513314388e+00 -1.488410779662995287e-01 9.990220283862719097e-02
5.117930537325783291e+00 -1.487385716543232483e-01 9.973756259115834633e-02
5.112216821429838021e+00 -1.486423855160521057e-01 9.957331671350033719e-02
5.106503107438991940e+00 -1.485512866059743864e-01 9.940966503970705137e-02
5.100792794148492071e+00 -1.484641949000798655e-01 9.924669365242524965e-02
5.095126285445271463e+00 -1.483803040951476304e-01 9.908485707416440913e-02
5.089493533702593275e+00 -1.482978538121292322e-01 9.892361866264347270e-02
5.083862433549566795e+00 -1.482162011066504859e-01 9.876287319120578834e-02
5.078186131629720101e+00 -1.481342808705948255e-01 9.860371734911886621e-02
5.072581454282084401e+00 -1.480517492775194899e-01 9.844589791563551628e-02
5.066929350337209037e+00 -1.479659379643181727e-01 9.828910497900683607e-02
5.061284656226994194e+00 -1.478853189957358705e-01 9.813403751593231805e-02
5.055643694912002495e+00 -1.478048074401729917e-01 9.798046867272458549e-02
5.050023275686593038e+00 -1.477165652770020543e-01 9.782851191396503554e-02
5.044329365013156874e+00 -1.476191042950485977e-01 9.767904755456699450e-02
5.038661530173815351e+00 -1.475109713855398685e-01 9.753119100109314266e-02
5.032925016033044763e+00 -1.473904215326374834e-01 9.738600388072810032e-02
5.027187810890501929e+00 -1.472559207192698505e-01 9.724336222280333120e-02
5.021384179812420356e+00 -1.471057043883404192e-01 9.710358311973013579e-02
5.015542920630015722e+00 -1.469386866871555120e-01 9.696634379699338446e-02
5.009659887532762923e+00 -1.467556541256083147e-01 9.683172743054195564e-02
5.003733137186001656e+00 -1.465587689178864117e-01 9.669954305290033580e-02
4.997760760358025856e+00 -1.463490862628521738e-01 9.656832133021764353e-02
4.991740883396564854e+00 -1.461284294035395948e-01 9.643855501405668162e-02
4.985786567714970197e+00 -1.459080802696615942e-01 9.630862997630709743e-02
4.979798151100496284e+00 -1.456812714437727418e-01 9.617939547102377640e-02
4.973826045578607413e+00 -1.454463667470391464e-01 9.605095350114083164e-02
4.967821925214740197e+00 -1.452053855866817789e-01 9.592250043001739057e-02
4.961847475017772346e+00 -1.449596611410445546e-01 9.579379921311645396e-02
4.955901055002626343e+00 -1.447101860537371720e-01 9.566519216948995985e-02
4.949940940207230078e+00 -1.444577776841237671e-01 9.553586886977236126e-02
4.943965696479962979e+00 -1.442033056114625789e-01 9.540593594259735855e-02
4.938013803264022172e+00 -1.439482085768099828e-01 9.527537840108983580e-02
4.932141428526112925e+00 -1.436929836131914107e-01 9.514337899005206878e-02
4.926248463747134210e+00 -1.434389919327093144e-01 9.501038799943159474e-02
4.920357883060796134e+00 -1.431870383102888111e-01 9.487533982349762030e-02
4.914492959658741000e+00 -1.429388172298015069e-01 9.473840929229308816e-02
4.908756456972820814e+00 -1.427013897405426945e-01 9.459811825183564449e-02
4.902974134050626986e+00 -1.424678008496450543e-01 9.445559586623211712e-02
4.897273085552210858e+00 -1.422373807988834005e-01 9.431074531547453677e-02
4.891584508953870092e+00 -1.420123672257821990e-01 9.416346131404547404e-02
4.885937275594360862e+00 -1.417926332035346071e-01 9.401445906446105616e-02
4.880350112499317383e+00 -1.415781142676652005e-01 9.386270195217205625e-02
4.874771807808104818e+00 -1.413694044511645820e-01 9.370910420157740894e-02
4.869201194145734490e+00 -1.411670310557922026e-01 9.355319740598204425e-02
4.863690580727885404e+00 -1.409713846910384261e-01 9.339550951023481429e-02
4.858212024389149342e+00 -1.407824276589983159e-01 9.323590188212584062e-02
4.852737728348426316e+00 -1.406007282730480645e-01 9.307391158148466126e-02
4.847337549943298463e+00 -1.404256560497930684e-01 9.291102663833458730e-02
4.841897132695583750e+00 -1.402598691056788915e-01 9.274475306714628775e-02
4.836627440101358921e+00 -1.401034740492076991e-01 9.257598337491194929e-02
4.831299979270355927e+00 -1.399531743337145417e-01 9.240526012748194462e-02
4.826037020075599315e+00 -1.398090645745322103e-01 9.223367726317852067e-02
4.820771517798078776e+00 -1.396713371156775019e-01 9.206075283730330572e-02
4.815502313462547868e+00 -1.395387548964303892e-01 9.188739283176197703e-02
4.810265827476698952e+00 -1.394121430213943746e-01 9.171315367621531156e-02
4.805022374789381878e+00 -1.392901230620584851e-01 9.153953986623895867e-02
4.799784237339320470e+00 -1.391727627085288244e-01 9.136660297412295406e-02
4.794513334256384596e+00 -1.390635811963968071e-01 9.119549522076075831e-02
4.789268637735969669e+00 -1.389547382190942926e-01 9.102627219768745503e-02
4.784032092205038111e+00 -1.388519330081613157e-01 9.085939839599188605e-02
4.778783237803018835e+00 -1.387465559860578679e-01 9.069656326263228485e-02
4.773480069226518907e+00 -1.386560462460391663e-01 9.053477211070630470e-02
4.768239308252090858e+00 -1.385603241327776902e-01 9.037701220142367597e-02
4.762912125510371020e+00 -1.384642913564110012e-01 9.022372493450732389e-02
4.757569179951473437e+00 -1.383744449582835212e-01 9.007565888045575286e-02
4.752191328390138025e+00 -1.382812339052253148e-01 8.993272793418934097e-02
4.746763941947861554e+00 -1.381878272267247354e-01 8.979396810946910223e-02
4.741349922846883835e+00 -1.380934792748111095e-01 8.965842340823045042e-02
4.735914501992729342e+00 -1.379967115366351194e-01 8.952626232773071291e-02
4.730427101767055831e+00 -1.378956423851011304e-01 8.939718479885171154e-02
