# cl_TT                  cl_TE                    cl_EE
3.434079074112548824e+01 -2.174153829934118765e+00 1.944562890667350885e+00
3.429087411635898519e+01 -2.195219688991733253e+00 1.941450947153974704e+00
3.424230829841548740e+01 -2.216123025508299538e+00 1.938222483984169742e+00
3.419516761478178779e+01 -2.236825951587650074e+00 1.934867224041459943e+00
3.414917654996232699e+01 -2.257358684433188323e+00 1.931388320107945811e+00
3.410446226821792237e+01 -2.277721709120283933e+00 1.927788054432759468e+00
3.406123816328619114e+01 -2.297875282030546362e+00 1.924067845098801133e+00
3.401918567358013945e+01 -2.317798315017951083e+00 1.920233184553988393e+00
3.397851414680310000e+01 -2.337516780984845166e+00 1.916260908959169118e+00
3.393941177712864032e+01 -2.356787093120833898e+00 1.912136630866139608e+00
3.390118704213650602e+01 -2.375880134685844691e+00 1.907900029570120948e+00
3.386430209225417087e+01 -2.394766295598743877e+00 1.903545812658012704e+00
3.382863553495770503e+01 -2.413470947709759340e+00 1.899074184081375849e+00
3.379426595306857450e+01 -2.431976503519194921e+00 1.894485642353774146e+00
3.376132186507071964e+01 -2.450224455667302070e+00 1.889779765863983885e+00
3.372908095820779550e+01 -2.468228139484049954e+00 1.884958589022752928e+00
3.369830525579362046e+01 -2.485956558491152268e+00 1.879991982223413238e+00
3.366900848705434157e+01 -2.503287472954975890e+00 1.874905495513503828e+00
3.364016587623007837e+01 -2.520476609085434916e+00 1.869701871502054580e+00
3.361292698127585510e+01 -2.537428012782974474e+00 1.864386120121827028e+00
3.358692488562039102e+01 -2.554161441081149508e+00 1.858962560863853364e+00
3.356168978926746149e+01 -2.570712052188830032e+00 1.853429865817903144e+00
3.353764208539194414e+01 -2.587050957701784615e+00 1.847784987485870278e+00
3.351484293942053938e+01 -2.603183829009632078e+00 1.842034980066332928e+00
3.349291184669967691e+01 -2.618901967102912121e+00 1.836154977468618332e+00
3.347185004286387056e+01 -2.634387578630214666e+00 1.830164398279036098e+00
3.345216520356671452e+01 -2.649714183581841631e+00 1.824075249633587026e+00
3.343361520067593062e+01 -2.664841619349055168e+00 1.817884287395547416e+00
3.341579303364076736e+01 -2.679713209165379695e+00 1.811594094888965945e+00
3.339865351093799006e+01 -2.694326518901401624e+00 1.805207175458202418e+00
3.338261493479090092e+01 -2.708744358743090164e+00 1.798721201857186092e+00
3.336773638076790860e+01 -2.722928233450948809e+00 1.792147123029470102e+00
3.335350410107800201e+01 -2.736554410194762976e+00 1.785459506476252178e+00
3.333996629779821319e+01 -2.749949108562987465e+00 1.778684968469097294e+00
3.332717118612106333e+01 -2.763058747678267313e+00 1.771826979415602299e+00
3.331516699437040074e+01 -2.775861279745695409e+00 1.764881930269995403e+00
3.330374952286163648e+01 -2.788370549671355558e+00 1.757849121156314309e+00
3.329282497213632297e+01 -2.800604986576504807e+00 1.750731902446854171e+00
3.328277546124361663e+01 -2.812547064459714363e+00 1.743533014383671587e+00
3.327312362087351261e+01 -2.824044587034369780e+00 1.736248428135667821e+00
3.326389235580258941e+01 -2.835081190935203832e+00 1.728888445789364070e+00
3.325570639600115896e+01 -2.845796931665960816e+00 1.721450938912377993e+00
3.324780954794219667e+01 -2.856180227180034503e+00 1.713942733408388541e+00
3.324031181505398536e+01 -2.866251865564092061e+00 1.706365229691678032e+00
3.323326050467581894e+01 -2.876000106065002893e+00 1.698721763405526497e+00
3.322651320060840163e+01 -2.885380989795192086e+00 1.691016242388340807e+00
3.322050082606701693e+01 -2.894390085717237771e+00 1.683244334244266893e+00
3.321463777699315045e+01 -2.902981525395600393e+00 1.675423822618482106e+00
3.320960640363861671e+01 -2.911138487874048497e+00 1.667541878242979170e+00
3.320450852697919686e+01 -2.918936308499559207e+00 1.659610914103602397e+00
3.319966884304665200e+01 -2.926402766833614777e+00 1.651623564274167233e+00
3.319529126043795486e+01 -2.933511660931763299e+00 1.643581464985683693e+00
3.319142418257131766e+01 -2.940246417318613581e+00 1.635486358807669349e+00
3.318800818682573350e+01 -2.946629947854355169e+00 1.627335678934154206e+00
3.318464847709263665e+01 -2.952650421923312951e+00 1.619137037371317200e+00
3.318114156403163406e+01 -2.958102873879065342e+00 1.610901775511842438e+00
3.317775197010057298e+01 -2.963197435110108025e+00 1.602614001810050537e+00
3.317503097354649810e+01 -2.967948500024796044e+00 1.594284921001943856e+00
3.317236861316907692e+01 -2.972307092416238472e+00 1.585908371470509115e+00
3.316972883923311599e+01 -2.976298418208609853e+00 1.577485003378875872e+00
3.316743582449507244e+01 -2.979965767508971464e+00 1.569020867303168698e+00
3.316545449761689213e+01 -2.983288930425186170e+00 1.560517586388177946e+00
3.316331599448494671e+01 -2.986181956061141562e+00 1.551972083824507020e+00
3.316141901808330772e+01 -2.988540129009577662e+00 1.543406870689689292e+00
3.315952376072777952e+01 -2.990580753912655876e+00 1.534806875647268587e+00
3.315766617065087019e+01 -2.992293226266116601e+00 1.526166537953730140e+00
3.315589461017992789e+01 -2.993631024272645380e+00 1.517490453533623773e+00
3.315450834605186259e+01 -2.994612076099126607e+00 1.508776432261624389e+00
3.315354580297323395e+01 -2.995269079624852004e+00 1.500020316862340275e+00
3.315232238301396706e+01 -2.995556528711281974e+00 1.491228182571086469e+00
3.315123119175634514e+01 -2.995441925251855597e+00 1.482405627351031541e+00
3.314962101536508499e+01 -2.994871029807582019e+00 1.473565976489750406e+00
3.314834997762618229e+01 -2.993995804332672872e+00 1.464694205157513807e+00
3.314750311637262570e+01 -2.992766311636614773e+00 1.455785249752764576e+00
3.314680621064832167e+01 -2.991222004804140688e+00 1.446836537450566285e+00
3.314607055478180797e+01 -2.989373229938807164e+00 1.437852031421334553e+00
3.314530261979574277e+01 -2.987197161611198748e+00 1.428839053001776715e+00
3.314453527180912573e+01 -2.984753468302041579e+00 1.419796214944015755e+00
3.314403832034927433e+01 -2.981811400630885345e+00 1.410751401760667489e+00
3.314274371996852864e+01 -2.978518148009811739e+00 1.401709906932422145e+00
3.314183787827818861e+01 -2.974960879357857024e+00 1.392650154870355816e+00
3.314065307134691807e+01 -2.971088869062918025e+00 1.383581627517703527e+00
3.313946941468979190e+01 -2.966898785060050336e+00 1.374504330174179945e+00
3.313838632211174229e+01 -2.962378260167060962e+00 1.365418054827897354e+00
3.313681035818981258e+01 -2.957506859314824155e+00 1.356328057331828818e+00
3.313517374594790255e+01 -2.952398472600969104e+00 1.347232930954440855e+00
3.313242076758729837e+01 -2.946799279996883403e+00 1.338189068868225862e+00
3.312956122246468738e+01 -2.940916735722564290e+00 1.329152349073847938e+00
3.312617940599013622e+01 -2.934700339106498745e+00 1.320120718321618147e+00
3.312255724911982213e+01 -2.928197982984113157e+00 1.311100712407825553e+00
3.311887388952915501e+01 -2.921401069256339245e+00 1.302096986103318921e+00
3.311477134539165945e+01 -2.914282135495002812e+00 1.293108824734140017e+00
3.310966481892929636e+01 -2.906860963975103740e+00 1.284133247132793310e+00
3.310442038725015124e+01 -2.899103258225293356e+00 1.275190152242143604e+00
3.309869566824227149e+01 -2.891036437071196730e+00 1.266314554513967128e+00
3.309182381503767800e+01 -2.882617429562383649e+00 1.257465867975406937e+00
3.308465685395571398e+01 -2.873914055571126891e+00 1.248646940746459544e+00
3.307706670564989793e+01 -2.864930630103976750e+00 1.239857168964716649e+00
3.306909449234719034e+01 -2.855674409506943512e+00 1.231097345036855417e+00
3.306073231935490497e+01 -2.846157846421409232e+00 1.222371854543411906e+00
3.305129769060567213e+01 -2.836363198623268467e+00 1.213685796518339188e+00
3.304158333777524348e+01 -2.826238217756464000e+00 1.205049436951584729e+00
3.303088152756521367e+01 -2.815808602957027063e+00 1.196490330019695847e+00
3.301902238676698431e+01 -2.805102591591348560e+00 1.187972221676162121e+00
3.300679853737121050e+01 -2.794127323907740656e+00 1.179493414420001329e+00
3.299415467939187607e+01 -2.782892205942799180e+00 1.171055420673994485e+00
3.298108293207910435e+01 -2.771402110616843828e+00 1.162661095498099151e+00
3.296764817538223014e+01 -2.759655985345235152e+00 1.154310711841674442e+00
3.295303695657715792e+01 -2.747649818364133356e+00 1.145999020373194899e+00
3.293738818034596960e+01 -2.735350575496563685e+00 1.137774159524866713e+00
3.292087542874738659e+01 -2.722786183442631014e+00 1.129615898352422709e+00
3.290369512332180335e+01 -2.709970489296171792e+00 1.121506488326988515e+00
3.288623670034430546e+01 -2.696906881854958193e+00 1.113440939403748109e+00
3.286806248541973474e+01 -2.683597011565846735e+00 1.105418940868674760e+00
3.284886112130475766e+01 -2.670044932746687749e+00 1.097443354329934229e+00
3.282908459017676250e+01 -2.656257671053796621e+00 1.089515994826247391e+00
3.280916707296282908e+01 -2.642235224743156419e+00 1.081635263989250584e+00
3.278804107467009032e+01 -2.627958430111743571e+00 1.073862329301349394e+00
3.276561222223848091e+01 -2.613451758136822622e+00 1.066138337600427421e+00
3.274286741334297801e+01 -2.598726749226104360e+00 1.058460474016283737e+00
3.271997733381625295e+01 -2.583785083601265242e+00 1.050831609676428302e+00
3.269639415200069976e+01 -2.568623970427251102e+00 1.043249173405116581e+00
3.267190945726196816e+01 -2.553240547019443252e+00 1.035710464466463199e+00
3.264718878952021441e+01 -2.537635539771875504e+00 1.028217556671912503e+00
3.262166518524074377e+01 -2.521814195246785406e+00 1.020779147389215824e+00
3.259557100220735038e+01 -2.505784626436609930e+00 1.013431474038972491e+00
3.256873988869602954e+01 -2.489547089186332940e+00 1.006134021591410077e+00
3.254111755604150602e+01 -2.473112580564489349e+00 9.988852634755506221e-01
3.251300891788677205e+01 -2.456485541251639315e+00 9.916866498856290457e-01
3.248433449254856242e+01 -2.439673153544822615e+00 9.845407482747255967e-01
3.245475218384771665e+01 -2.422685239530960821e+00 9.774501297789026655e-01
3.242433516689835216e+01 -2.405528045029916129e+00 9.704173693698118219e-01
3.239387505969790482e+01 -2.388215792458938225e+00 9.634717325456990666e-01
3.236144656228967875e+01 -2.370777931257848969e+00 9.566266815258794853e-01
3.232893670302316025e+01 -2.353194843567528949e+00 9.498472379153689582e-01
3.229559525419841748e+01 -2.335476774893131324e+00 9.431401464485233976e-01
3.226143102632243398e+01 -2.317628801712877884e+00 9.365029723535904793e-01
3.222663647380539231e+01 -2.299657781374099486e+00 9.299359188127472864e-01
3.219104477705984380e+01 -2.281571401529025600e+00 9.234435902539999130e-01
3.215425669166781120e+01 -2.263368184905822478e+00 9.170243623575210501e-01
3.211701484445212884e+01 -2.245092378009885259e+00 9.107232129751198224e-01
3.207824432367808498e+01 -2.226744421950174857e+00 9.045271559008326578e-01
3.203906976000710927e+01 -2.208304210326821782e+00 8.984078311169103603e-01
3.199879824594340150e+01 -2.189777558359408793e+00 8.923665838491827706e-01
3.195766030571303773e+01 -2.171171591014996238e+00 8.864089983440736065e-01
3.191592931061414617e+01 -2.152491466904322248e+00 8.805362898148699768e-01
3.187321390094797735e+01 -2.133740841474223160e+00 8.747450962865447321e-01
3.182948192370925611e+01 -2.114926838300743572e+00 8.690424697923706532e-01
3.178488334738547039e+01 -2.096124729478785476e+00 8.634822931463697060e-01
3.173914494924107643e+01 -2.077281746207010116e+00 8.580152638893894235e-01
3.169272639765744515e+01 -2.058399333157860944e+00 8.526347102989052518e-01
3.164530999924729215e+01 -2.039477430380738809e+00 8.473460784185192773e-01
3.159721303322100994e+01 -2.020519634711746448e+00 8.421457614474273656e-01
3.154860687834634092e+01 -2.001529747273423698e+00 8.370315188828361119e-01
3.149877821627442032e+01 -1.982508338378230484e+00 8.320119752042757222e-01
3.144809141407989372e+01 -1.963485121781713749e+00 8.270907389591390935e-01
3.139688900515010062e+01 -1.944517407359521721e+00 8.223082539083694797e-01
3.134429977294610836e+01 -1.925535980994682816e+00 8.176137398361484898e-01
3.129112612276972882e+01 -1.906543778141897461e+00 8.130141001301200987e-01
3.123721170564151706e+01 -1.887540138044429661e+00 8.085028917973910989e-01
3.118230778357145638e+01 -1.868525727969034822e+00 8.040790126058157128e-01
3.112652482378711838e+01 -1.849503294224021932e+00 7.997467063050934799e-01
3.107022341219693828e+01 -1.830475571723150896e+00 7.955046709291743179e-01
3.101323943757451218e+01 -1.811495735595670009e+00 7.913795994216988872e-01
3.095488767814585174e+01 -1.792574585692642497e+00 7.873697380237177912e-01
3.089585587393190025e+01 -1.773661187177834719e+00 7.834472540810267782e-01
3.083614523116630224e+01 -1.754750758472550132e+00 7.796148613678836048e-01
3.077571556489632343e+01 -1.735843199607592480e+00 7.758689181312042882e-01
3.071474863950978929e+01 -1.716938912444558429e+00 7.722074792715388769e-01
3.065328107903693677e+01 -1.698035942537577725e+00 7.686332647143282459e-01
3.059048306346371504e+01 -1.679132611406700448e+00 7.651483925166082667e-01
3.052722454195291135e+01 -1.660322802548573229e+00 7.617793393672537272e-01
3.046295497581825273e+01 -1.641558689744294197e+00 7.585045456266769071e-01
3.039820985334165115e+01 -1.622792302772441797e+00 7.553161961540376668e-01
3.033262502534298122e+01 -1.604024788447495409e+00 7.522059940040832782e-01
3.026629165756105522e+01 -1.585257701890389948e+00 7.491750355788930893e-01
3.019942534430197867e+01 -1.566499183260326777e+00 7.462260706674698207e-01
3.013198385379444844e+01 -1.547758385912811230e+00 7.433564390827550605e-01
3.006391908911850663e+01 -1.529040961793186160e+00 7.405704338626708516e-01
2.999437334201637739e+01 -1.510493033730434753e+00 7.379029933967123922e-01
2.992467072696598862e+01 -1.492001221716617865e+00 7.353197820399428597e-01
2.985477471117072312e+01 -1.473566913918868071e+00 7.328225324000477992e-01
2.978391275792838044e+01 -1.455192866466781254e+00 7.304047091983727480e-01
2.971247802397590831e+01 -1.436890784140139266e+00 7.280678439624373999e-01
2.964092710457639868e+01 -1.418671132307906868e+00 7.258157107423963694e-01
2.956846198761392586e+01 -1.400533366245244826e+00 7.236444035097654437e-01
2.949500311274951159e+01 -1.382522052983004457e+00 7.215612060385577786e-01
2.942164706727766443e+01 -1.364731659629965232e+00 7.195946741367148514e-01
2.934728626461536294e+01 -1.347050705449166275e+00 7.177068642349617722e-01
2.927271429736179087e+01 -1.329480455051667231e+00 7.158974723350602920e-01
2.919743597630403897e+01 -1.312032027584561833e+00 7.141697895270591179e-01
2.912147766046058450e+01 -1.294715085522492704e+00 7.125258057889202190e-01
2.904526022903182181e+01 -1.277532116859267486e+00 7.109639216292256148e-01
2.896839191573364403e+01 -1.260481089390427023e+00 7.094800085631132180e-01
2.889132805978840679e+01 -1.243644091251087769e+00 7.080881131122459538e-01
2.881402596704765884e+01 -1.227038916436188121e+00 7.067961324787271904e-01
2.873593477431671417e+01 -1.210588707590183111e+00 7.055803312378177150e-01
2.865696888326889535e+01 -1.194295338570564580e+00 7.044443090821870257e-01
2.857771828466216135e+01 -1.178159855268446021e+00 7.033861996744021905e-01
2.849838914139501611e+01 -1.162185540642333592e+00 7.024057738847503396e-01
2.841848357494070498e+01 -1.146378059540562155e+00 7.015050085997174278e-01
2.833761835103839033e+01 -1.130742541102783161e+00 7.006795594959281948e-01
2.825745232162653409e+01 -1.115388582418755936e+00 6.999468323231422540e-01
2.817612649115442380e+01 -1.100258021784786377e+00 6.993008912913756259e-01
2.809459437507929991e+01 -1.085303409379442252e+00 6.987288047667282731e-01
2.801255979935651297e+01 -1.070526065768997004e+00 6.982298359361731599e-01
2.793010888839248196e+01 -1.055927357400705979e+00 6.978039241240545643e-01
2.784745793837469208e+01 -1.041508697400766126e+00 6.974529734301776474e-01
2.776456421658066631e+01 -1.027271546055052331e+00 6.971784758366748047e-01
2.768138069080465158e+01 -1.013217410966086529e+00 6.969714511940935386e-01
2.759731791147401125e+01 -9.995035545274065791e-01 6.968611065893089984e-01
2.751344385544304316e+01 -9.859776374987747616e-01 6.968169602891917114e-01
2.742924776509204321e+01 -9.726340297125777301e-01 6.968427492839980308e-01
2.734459535668083774e+01 -9.594744230537580743e-01 6.969393534341646879e-01
2.725944394945397775e+01 -9.464978761438563870e-01 6.971040632906388979e-01
2.717392262115668800e+01 -9.337050490792611068e-01 6.973357323846299805e-01
