# cl_TT                  cl_TE                    cl_EE
9.646724067059534491e+02 -3.471233214207939621e+00 1.056860763509757994e+01
9.642008365099160301e+02 -3.469257240007481702e+00 1.056350784370656726e+01
9.637299851977023764e+02 -3.467361923792782186e+00 1.055837487731437818e+01
9.632597434905497948e+02 -3.465545947786645264e+00 1.055321390646652624e+01
9.627900964103531578e+02 -3.463815994555769606e+00 1.054803327929256263e+01
9.623210096590706826e+02 -3.462163161322491689e+00 1.054282674990852442e+01
9.618524271864622506e+02 -3.460597806072593929e+00 1.053760829384612840e+01
9.613842484221543145e+02 -3.459110015692334006e+00 1.053237997567704376e+01
9.609167312357219544e+02 -3.457695943924427251e+00 1.052713103795900551e+01
9.604494760286692099e+02 -3.456354840295494224e+00 1.052188271657917085e+01
9.599825412114639676e+02 -3.455095381010206967e+00 1.051664829704245818e+01
9.595157842067657157e+02 -3.453915865779722427e+00 1.051143073376121073e+01
9.590492139944702785e+02 -3.452811242829992189e+00 1.050623518982715332e+01
9.585826773801084073e+02 -3.451779159507608608e+00 1.050107376148641514e+01
9.581160939620278896e+02 -3.450820772795524682e+00 1.049595406554117183e+01
9.576494346799833011e+02 -3.449933349999542376e+00 1.049088415854031453e+01
9.571824989451315560e+02 -3.449116748103473906e+00 1.048587115305047668e+01
9.567154442333720681e+02 -3.448343225528758715e+00 1.048092072413024134e+01
9.562479212377370459e+02 -3.447637500707473990e+00 1.047604307902867760e+01
9.557798857091555647e+02 -3.446991889310738078e+00 1.047126110973809965e+01
9.553114269257387150e+02 -3.446395825792488932e+00 1.046655683424273953e+01
9.548426644025923906e+02 -3.445836920783873047e+00 1.046192420799264688e+01
9.543736114123322523e+02 -3.445299582073607425e+00 1.045735195493240077e+01
9.539043586481967623e+02 -3.444767725193778052e+00 1.045283517029773357e+01
9.534350448222254499e+02 -3.444232654609010513e+00 1.044835982700894483e+01
9.529657204182165060e+02 -3.443677081850776922e+00 1.044392612045147217e+01
9.524965311255000415e+02 -3.443068183388295456e+00 1.043950551380357439e+01
9.520274684511776968e+02 -3.442413381113584858e+00 1.043511169201080691e+01
9.515585510856009250e+02 -3.441703685518257227e+00 1.043073138006165834e+01
9.510898663290666946e+02 -3.440934544235461523e+00 1.042636269371385360e+01
9.506214541003434988e+02 -3.440091434991634944e+00 1.042199775103514270e+01
9.501532947925504686e+02 -3.439166393225413287e+00 1.041762388888442104e+01
9.496855459247342424e+02 -3.438147350566494342e+00 1.041324219228846104e+01
9.492182040612942728e+02 -3.437036642256076746e+00 1.040885214392006475e+01
9.487513202524523876e+02 -3.435817012908952695e+00 1.040444424802663193e+01
9.482849783405604285e+02 -3.434466405207199813e+00 1.040000908710250016e+01
9.478191036522248396e+02 -3.433006304475813675e+00 1.039554797389495988e+01
9.473537546162929175e+02 -3.431431172000090957e+00 1.039106137020915455e+01
9.468889502189076666e+02 -3.429743477138343710e+00 1.038655360483190115e+01
9.464246873928817649e+02 -3.427942120380294888e+00 1.038201485764880871e+01
9.459610675502984805e+02 -3.426026696872129573e+00 1.037744116745381540e+01
9.454979908353381006e+02 -3.423996263298610732e+00 1.037284117054745280e+01
9.450355491602915663e+02 -3.421860906169616801e+00 1.036820369271366538e+01
9.445736941558300259e+02 -3.419598515112039827e+00 1.036352647649477632e+01
9.441125185376423588e+02 -3.417216731653589967e+00 1.035882101264199662e+01
9.436519278154943322e+02 -3.414738161114853288e+00 1.035407224686243666e+01
9.431919105519947379e+02 -3.412172852742233253e+00 1.034929953036481010e+01
9.427325569372516156e+02 -3.409528165321283666e+00 1.034449763351850748e+01
9.422738014035646756e+02 -3.406815306025429368e+00 1.033966448257930892e+01
9.418155751234277204e+02 -3.404051929428365320e+00 1.033480911810568337e+01
9.413579600056722256e+02 -3.401245940024051784e+00 1.032993468393291003e+01
9.409009319092544956e+02 -3.398409571784981598e+00 1.032503385572827348e+01
9.404444242145874568e+02 -3.395545836273540452e+00 1.032011022491103880e+01
9.399884962235635157e+02 -3.392659733718767612e+00 1.031517917932691120e+01
9.395330111983066672e+02 -3.389794714088836702e+00 1.031022691467216035e+01
9.390780467258006183e+02 -3.386969938385544054e+00 1.030527522222875980e+01
9.386235325902375735e+02 -3.384205558332350705e+00 1.030032142535813833e+01
9.381694121782325055e+02 -3.381518083943242381e+00 1.029536158077794994e+01
9.377157315182928414e+02 -3.378925143866858605e+00 1.029040822143070244e+01
9.372623639746506115e+02 -3.376462389997863411e+00 1.028546419180263349e+01
9.368093932850894134e+02 -3.374152318036705012e+00 1.028054303421865079e+01
9.363566949385761973e+02 -3.371985841130553219e+00 1.027563293305722603e+01
9.359042397811010687e+02 -3.370014553842745730e+00 1.027074663600318871e+01
9.354519975405413561e+02 -3.368271600723448778e+00 1.026589942538264388e+01
9.349999270771364763e+02 -3.366778126986227360e+00 1.026108204191160311e+01
9.345481137879901326e+02 -3.365516940407894619e+00 1.025630026942943474e+01
9.340964468864968921e+02 -3.364459448202834491e+00 1.025154919587956037e+01
9.336449903061462692e+02 -3.363582829422675946e+00 1.024683028220778880e+01
9.331936869203439073e+02 -3.362854360250228769e+00 1.024213917198410861e+01
9.327425539362792506e+02 -3.362260277023632060e+00 1.023746823099221892e+01
9.322916168015656240e+02 -3.361744190773261032e+00 1.023282012188426293e+01
9.318408233351827903e+02 -3.361308357090591503e+00 1.022819314188140360e+01
9.313902240254960816e+02 -3.360941629706680089e+00 1.022359065482984519e+01
9.309398154638597589e+02 -3.360625597795363628e+00 1.021900517192134927e+01
9.304895592284809709e+02 -3.360337019683066639e+00 1.021443441542701969e+01
9.300394863353860728e+02 -3.360065440193590547e+00 1.020987972381243125e+01
9.295896010194696828e+02 -3.359795621336425064e+00 1.020533840941997461e+01
9.291398631540587303e+02 -3.359508885327979755e+00 1.020081647635720579e+01
9.286902398829193999e+02 -3.359194726433528899e+00 1.019630540350682502e+01
9.282407964567529461e+02 -3.358801338055815489e+00 1.019180177349449146e+01
9.277915016163008204e+02 -3.358353297370021640e+00 1.018731497786355789e+01
9.273423558275458163e+02 -3.357842966698938891e+00 1.018283093071781842e+01
9.268933114898632084e+02 -3.357259600327669791e+00 1.017835948842464511e+01
9.264444289546880782e+02 -3.356588056009238485e+00 1.017389712408770031e+01
9.259957299706885578e+02 -3.355825894105083140e+00 1.016944035037101024e+01
9.255471931317753160e+02 -3.354965910193507650e+00 1.016499143608862532e+01
9.250987741504167161e+02 -3.354010787087230661e+00 1.016054376451866048e+01
9.246504696795603877e+02 -3.352941373588994800e+00 1.015609877606336475e+01
9.242023287986005471e+02 -3.351741666346919502e+00 1.015165877663889660e+01
9.237543471821396679e+02 -3.350427109254865421e+00 1.014722558501727967e+01
9.233065517899390215e+02 -3.349004948134163051e+00 1.014279565496870816e+01
9.228589356890138333e+02 -3.347476562770801412e+00 1.013836556021957946e+01
9.224115098320065727e+02 -3.345834490945611250e+00 1.013393185286765252e+01
9.219643028473064987e+02 -3.344095548986898869e+00 1.012949603375473018e+01
9.215173620053642480e+02 -3.342254431800733006e+00 1.012505871034295524e+01
9.210706191483966450e+02 -3.340317091336835631e+00 1.012061632523567134e+01
9.206242036153830668e+02 -3.338294592331108923e+00 1.011617308431279838e+01
9.201779515206280848e+02 -3.336161998541740559e+00 1.011172385676993990e+01
9.197319720115824566e+02 -3.333966643802742436e+00 1.010726593208700130e+01
9.192863780468879895e+02 -3.331702862041809876e+00 1.010279325292346897e+01
9.188411769040823174e+02 -3.329392292951391052e+00 1.009831161319946524e+01
9.183963125585019043e+02 -3.327047022189842274e+00 1.009381556834297733e+01
9.179518831186758234e+02 -3.324679718059487588e+00 1.008930591849312819e+01
9.175079578579644703e+02 -3.322309136220734871e+00 1.008477259330352460e+01
9.170645546913384578e+02 -3.319955250378252121e+00 1.008022159289456710e+01
9.166216385574564356e+02 -3.317628366865212008e+00 1.007564697155149425e+01
9.161793534427284840e+02 -3.315337737512099814e+00 1.007105504514943739e+01
9.157376810717397575e+02 -3.313121728380761244e+00 1.006643114928202998e+01
9.152967270081383049e+02 -3.311000472414402207e+00 1.006177977638964016e+01
9.148565379241548499e+02 -3.308996392991176538e+00 1.005709158317411145e+01
9.144170598246454347e+02 -3.307094267993050618e+00 1.005237593566528709e+01
9.139781980519840090e+02 -3.305283832432113211e+00 1.004763701845224944e+01
9.135399795049225986e+02 -3.303553490392823200e+00 1.004287643173319644e+01
9.131022181211059205e+02 -3.301891646658589696e+00 1.003810819803615217e+01
9.126649512730934930e+02 -3.300286890516741067e+00 1.003332717319046452e+01
9.122280410255834795e+02 -3.298712675663765470e+00 1.002854687319147864e+01
9.117915183369836996e+02 -3.297187294041840744e+00 1.002377094256901557e+01
9.113553604761876841e+02 -3.295696214101147437e+00 1.001899493478784819e+01
9.109194741481039728e+02 -3.294229346499002897e+00 1.001422497541374668e+01
9.104838905773044644e+02 -3.292788193627840698e+00 1.000946893920572833e+01
9.100485300031527913e+02 -3.291370069590063174e+00 1.000472896736299511e+01
9.096133618837806125e+02 -3.289963632107020697e+00 1.000000151637560286e+01
9.091783579747302610e+02 -3.288565125329875549e+00 9.995294566178904105e+00
9.087435344712863525e+02 -3.287172183546536175e+00 9.990613682504173809e+00
9.083087113828645442e+02 -3.285790176610518198e+00 9.985962088686367366e+00
9.078740524334870088e+02 -3.284404844162568615e+00 9.981336691172369768e+00
9.074394390395109440e+02 -3.283028985168485292e+00 9.976738841059042073e+00
9.070049013119287338e+02 -3.281658137955464127e+00 9.972169970087948698e+00
9.065704525955064810e+02 -3.280289958538531447e+00 9.967630731307981051e+00
9.061360488513828386e+02 -3.278927619404722993e+00 9.963122091935638025e+00
9.057017549406506305e+02 -3.277571393991590920e+00 9.958644461547212501e+00
9.052674925500106156e+02 -3.276221206550250287e+00 9.954197668296426826e+00
9.048332018284297646e+02 -3.274879630631965188e+00 9.949787390509673202e+00
9.043990261938212143e+02 -3.273543528740671338e+00 9.945412453562671118e+00
9.039648909937691315e+02 -3.272220109438303659e+00 9.941067692814471002e+00
9.035308787764929548e+02 -3.270901324224833484e+00 9.936750468021845251e+00
9.030969061031236151e+02 -3.269592616771029636e+00 9.932459596571463933e+00
9.026630772804386424e+02 -3.268296133164877215e+00 9.928193919521119071e+00
9.022293362525489329e+02 -3.267008309728514526e+00 9.923950901621907406e+00
9.017957441446003486e+02 -3.265730636008423726e+00 9.919727800078401714e+00
9.013622987717672004e+02 -3.264461240118086138e+00 9.915521985043476150e+00
9.009290287229548539e+02 -3.263203243725428138e+00 9.911336242704704702e+00
9.004959026888817561e+02 -3.261950117706561958e+00 9.907165148994042880e+00
9.000630443952258020e+02 -3.260703592822725483e+00 9.903000681242556169e+00
8.996304754962486641e+02 -3.259465863319511936e+00 9.898838695172324620e+00
8.991982202059770088e+02 -3.258229528102051020e+00 9.894675302780710169e+00
8.987663053497649344e+02 -3.256991108656143830e+00 9.890504825800171318e+00
8.983348155166665947e+02 -3.255747532403380440e+00 9.886322350096552469e+00
8.979037553516387788e+02 -3.254495957127976791e+00 9.882122673662177448e+00
8.974731322987431668e+02 -3.253226008883521203e+00 9.877898870581351076e+00
8.970430232126565215e+02 -3.251958054446948410e+00 9.873653253848120315e+00
8.966135033633327112e+02 -3.250663915690826133e+00 9.869374235447565979e+00
8.961846337265892544e+02 -3.249340892864303498e+00 9.865052513377760235e+00
8.957564609023528419e+02 -3.247990913966800175e+00 9.860680831911651012e+00
8.953290118943805282e+02 -3.246603907770465369e+00 9.856253539509427952e+00
8.949022739140162912e+02 -3.245182279988801710e+00 9.851775788845186455e+00
8.944762103802269166e+02 -3.243735318687860580e+00 9.847254361767442177e+00
8.940507445054103073e+02 -3.242259167086951610e+00 9.842695968621308467e+00
8.936258026797279399e+02 -3.240771785248201198e+00 9.838105936091332993e+00
8.932013482223397887e+02 -3.239281302835935072e+00 9.833497903507714355e+00
8.927772266032552579e+02 -3.237778804841941138e+00 9.828871165398057386e+00
8.923535390691513385e+02 -3.236272409669247896e+00 9.824228606062156643e+00
8.919301177799052311e+02 -3.234759703842199574e+00 9.819575942833976612e+00
8.915070425998645760e+02 -3.233246319029112303e+00 9.814916998401795212e+00
8.910842084508084326e+02 -3.231729696642757776e+00 9.810256403937724912e+00
8.906615642788816558e+02 -3.230217316665046745e+00 9.805597326442564210e+00
8.902391274331466775e+02 -3.228710027371831881e+00 9.800944004082179362e+00
8.898168053643682924e+02 -3.227205170808538970e+00 9.796298835124767734e+00
8.893945903695764628e+02 -3.225725786229322711e+00 9.791673109116972640e+00
8.889724966740920991e+02 -3.224255604074971693e+00 9.787062586263459707e+00
8.885505421296189752e+02 -3.222797622672892714e+00 9.782468645214239089e+00
8.881286273999603509e+02 -3.221352175648301230e+00 9.777892942090003814e+00
8.877067636741311389e+02 -3.219917991320658146e+00 9.773337908138328700e+00
8.872849737638786110e+02 -3.218491963178328863e+00 9.768804386057531985e+00
8.868632909583320725e+02 -3.217080907097187303e+00 9.764294552394007454e+00
8.864415943379572127e+02 -3.215678344099231811e+00 9.759808776689057552e+00
8.860199632318091290e+02 -3.214293874887715674e+00 9.755347845481358249e+00
8.855983975404523107e+02 -3.212939923010859733e+00 9.750919674672326565e+00
8.851768986383031006e+02 -3.211592620389600583e+00 9.746517400626002470e+00
8.847554536257525797e+02 -3.210258265001507016e+00 9.742140209950340690e+00
8.843340515381977411e+02 -3.208936268039180639e+00 9.737787667986319562e+00
8.839127251501605542e+02 -3.207618563449956994e+00 9.733460071851501638e+00
8.834914657005659819e+02 -3.206305893928941053e+00 9.729155708480313081e+00
8.830703437873237363e+02 -3.204996780708717186e+00 9.724874314400569375e+00
8.826492854569060000e+02 -3.203687399923532020e+00 9.720614219712519599e+00
8.822284632266513427e+02 -3.202378145292070322e+00 9.716374863935246964e+00
8.818076863666417466e+02 -3.201083431222524922e+00 9.712158884971641370e+00
8.813871553137394130e+02 -3.199777010310651981e+00 9.707959839056380602e+00
8.809667752173816098e+02 -3.198454821138415838e+00 9.703774332293450655e+00
8.805466412841448118e+02 -3.197111130458600403e+00 9.699601017901370525e+00
8.801267402689774144e+02 -3.195739390450255790e+00 9.695437492034423954e+00
8.797070699275381003e+02 -3.194331772693333793e+00 9.691280196415618775e+00
8.792877105027325797e+02 -3.192880807124787612e+00 9.687126924631321856e+00
8.788685901876724529e+02 -3.191375930921224402e+00 9.682973890421878949e+00
8.784498182114008387e+02 -3.189814850594886675e+00 9.678819707232873881e+00
8.780313447563834188e+02 -3.188198266994097807e+00 9.674662498119868559e+00
8.776131948882888310e+02 -3.186496228952747867e+00 9.670495234651312444e+00
8.771954593917716920e+02 -3.184694967789676312e+00 9.666313701418754789e+00
8.767780806973236167e+02 -3.182779293364546014e+00 9.662114991907635897e+00
8.763611244172520855e+02 -3.180740744982791135e+00 9.657894970586376360e+00
8.759445367186588101e+02 -3.178599000884899439e+00 9.653655143910635061e+00
8.755283697253580613e+02 -3.176378999278681725e+00 9.649397899758103136e+00
8.751126448991511779e+02 -3.174104348591415992e+00 9.645123935092966505e+00
8.746973607910593955e+02 -3.171804552944853750e+00 9.640837211403564311e+00
8.742825145196527501e+02 -3.169509302631080772e+00 9.636539491366360011e+00
8.738680972507667093e+02 -3.167221326332943399e+00 9.632230437406308354e+00
8.734541396907704893e+02 -3.164958518417535505e+00 9.627911099604427037e+00
8.730406011482398299e+02 -3.162737370532104908e+00 9.623582751493954035e+00
8.726275214778922873e+02 -3.160572595557890274e+00 9.619246532673448868e+00
8.722148847571025954e+02 -3.158476991618277552e+00 9.614903611648951909e+00
8.718026740217278530e+02 -3.156462376981393536e+00 9.610554885276160419e+00
8.713908712709763904e+02 -3.154538192242997141e+00 9.606201674759022424e+00
8.709795541312531668e+02 -3.152722930934636292e+00 9.601845375214972833e+00
8.705687200222841966e+02 -3.151027325882842511e+00 9.597486622419429736e+00
8.701583043677408114e+02 -3.149443342593851725e+00 9.593125495336925823e+00
8.697482721967066936e+02 -3.147974484378361026e+00 9.588762315886498300e+00
