# cl_TT                  cl_TE                    cl_EE
3.215277045219439689e+00 -5.079735403006434974e-02 5.384515248008527044e-02
3.209767419938200028e+00 -5.067463137635281473e-02 5.377769252371135400e-02
3.204307139885268274e+00 -5.056044323334090568e-02 5.371303069567026633e-02
3.198859044156712184e+00 -5.046023067536716672e-02 5.365222943537044376e-02
3.193376572503393351e+00 -5.036160274027454836e-02 5.359099288595462612e-02
3.187971841693076680e+00 -5.026459364075465397e-02 5.352925542870465292e-02
3.182544019526564849e+00 -5.016722618220198493e-02 5.346768908387089514e-02
3.177172371409284324e+00 -5.008439314623246152e-02 5.340916784019782149e-02
3.171820508401790306e+00 -5.000296059862658488e-02 5.335160610013688076e-02
3.166464567147354803e+00 -4.991927893427444696e-02 5.329281210921794215e-02
3.161155820985977360e+00 -4.983190437373300613e-02 5.323264911535002114e-02
3.155859940128811214e+00 -4.974281967913259106e-02 5.317226453079818005e-02
3.150518897255753181e+00 -4.966268383946923631e-02 5.311394645592531355e-02
3.145221748826737329e+00 -4.957520636441448830e-02 5.305346541131630844e-02
3.140010008511523676e+00 -4.947805398050527520e-02 5.299044065720280583e-02
3.134790894348875590e+00 -4.936964933753718032e-02 5.292507762779632280e-02
3.129561749858043029e+00 -4.926242632978006242e-02 5.285915408068735111e-02
3.124360945980698911e+00 -4.915191132317977413e-02 5.279239039541301637e-02
3.119215757394739441e+00 -4.903244893990355013e-02 5.272289847023897691e-02
3.114110963263519327e+00 -4.890455235625873476e-02 5.265103578991853911e-02
3.109009887648988446e+00 -4.877188671723263480e-02 5.257652360530828267e-02
3.103959575626940914e+00 -4.865357964936353752e-02 5.250405789931785611e-02
3.098893586264738431e+00 -4.853185922860605434e-02 5.242933894875295708e-02
3.093875214497936899e+00 -4.840753385061822428e-02 5.235260818270635191e-02
3.088894365918376739e+00 -4.828163834344356697e-02 5.227379926372565516e-02
3.083874352243990646e+00 -4.816510222352508169e-02 5.219510448279501141e-02
3.078954548856225770e+00 -4.805934075246971054e-02 5.211646672321687546e-02
3.074082189110844965e+00 -4.795455440701160837e-02 5.203659380575188786e-02
3.069201213608911072e+00 -4.785107061753161167e-02 5.195524339878183212e-02
3.064345893072872418e+00 -4.774970131259091699e-02 5.187217183150671929e-02
3.059589057170674753e+00 -4.766958431144684150e-02 5.179136877511075765e-02
3.054833720294388044e+00 -4.759457647287102661e-02 5.170942785254766666e-02
3.050095553871885024e+00 -4.752290761177856149e-02 5.162623820861964724e-02
3.045431026759819026e+00 -4.745446193230524329e-02 5.154214861845304863e-02
3.040768837379626444e+00 -4.739592933454887108e-02 5.145761498934803974e-02
3.036152088390018822e+00 -4.735636546906640126e-02 5.137398438822564362e-02
3.031559711981415717e+00 -4.732005112215965925e-02 5.128981421397934420e-02
3.026981823863430954e+00 -4.728695470854074601e-02 5.120500430047494889e-02
3.022408555992601720e+00 -4.725704980241356851e-02 5.111946640992489493e-02
3.017939872467519713e+00 -4.724576253324643677e-02 5.103449419648956042e-02
3.013469237433359371e+00 -4.724213263753311576e-02 5.094982282586298095e-02
3.009017992792686336e+00 -4.724062300299362166e-02 5.086475303592694758e-02
3.004578284418507828e+00 -4.724111080812146840e-02 5.077902106905675395e-02
3.000178082728699458e+00 -4.724631251874637783e-02 5.069327399900017822e-02
2.995853091707526339e+00 -4.726929826616921987e-02 5.060822686844235890e-02
2.991498964718354081e+00 -4.729258994909051050e-02 5.052317764055313382e-02
2.987177827659911244e+00 -4.731618340882660922e-02 5.043764794864263878e-02
2.982879964251213600e+00 -4.733868535809188788e-02 5.035192206615086985e-02
2.978614114828603388e+00 -4.736977069626432946e-02 5.026674557668030924e-02
2.974317303751592423e+00 -4.740612370118878899e-02 5.018203063653283585e-02
2.970079787326344256e+00 -4.743875745618920947e-02 5.009768649258172085e-02
2.965884723283302549e+00 -4.746682076511782311e-02 5.001336239055754335e-02
2.961623166810241958e+00 -4.748910576537354600e-02 4.993000724018790276e-02
2.957448886844246783e+00 -4.752187764671285397e-02 4.984734506743134647e-02
2.953231167355060638e+00 -4.754672385950652752e-02 4.976508628813957474e-02
2.949008079571787011e+00 -4.756273204493107615e-02 4.968343226961020875e-02
2.944828337111724981e+00 -4.756792412613347620e-02 4.960332569961092147e-02
2.940622629418777834e+00 -4.756954453151913953e-02 4.952370323880140451e-02
2.936394087849721668e+00 -4.757038506421943508e-02 4.944455047975503809e-02
2.932196171339749302e+00 -4.756176625621566512e-02 4.936616291316446581e-02
2.927972072528387759e+00 -4.754379915359341346e-02 4.928833279245561222e-02
2.923740229802251012e+00 -4.751795308312059540e-02 4.921073793734077190e-02
2.919587932822448550e+00 -4.749767988063403890e-02 4.913205901153083754e-02
2.915441801561615698e+00 -4.747397866269530142e-02 4.905279768776255739e-02
2.911303575689140999e+00 -4.744376345227095670e-02 4.897331022951643270e-02
2.907169486599491925e+00 -4.740850737533949810e-02 4.889357499125878553e-02
2.903042853740006812e+00 -4.737188308209150378e-02 4.881295883235349520e-02
2.898983792843296659e+00 -4.734126758886362391e-02 4.873065006215893114e-02
2.894941892144525575e+00 -4.730714975415187956e-02 4.864735034665715330e-02
2.890915736878273634e+00 -4.726943923222828164e-02 4.856346568940961977e-02
2.886903927049407237e+00 -4.722948216986445208e-02 4.847805402572438055e-02
2.882956645938155038e+00 -4.719583259707577777e-02 4.839064602807451043e-02
2.879045994873409509e+00 -4.716486374558622602e-02 4.830102725444273409e-02
2.875151924271855286e+00 -4.713222154157237914e-02 4.821048542841350343e-02
2.871272677294764542e+00 -4.709939532529718031e-02 4.811841069034356738e-02
2.867424595727300574e+00 -4.706726071287008206e-02 4.802421928028846598e-02
2.863648704774462761e+00 -4.704447043062857242e-02 4.792706699269186355e-02
2.859899068163622271e+00 -4.702135123593193661e-02 4.782882850132265384e-02
2.856169383366960357e+00 -4.699837679043861877e-02 4.772934979195059269e-02
2.852452684010910122e+00 -4.697521829058952381e-02 4.762920553177078103e-02
2.848797549088891490e+00 -4.695740967580568775e-02 4.752742283982138577e-02
2.845192426497559879e+00 -4.694390807941931087e-02 4.742335782056068816e-02
2.841609681615770544e+00 -4.693065287540335029e-02 4.731861872112220341e-02
2.838040499085633606e+00 -4.691794584637345306e-02 4.721330327173851177e-02
2.834488610812055054e+00 -4.690621689652367532e-02 4.710844452625155554e-02
2.831006574072493454e+00 -4.690256487133571267e-02 4.699962355011451376e-02
2.827541449940851326e+00 -4.690022474505821382e-02 4.689110314827485415e-02
2.824083926111226717e+00 -4.689896860935609257e-02 4.678269681891865373e-02
2.820638689137811905e+00 -4.689886920272092613e-02 4.667429549668240807e-02
2.817212254671977778e+00 -4.690114091674578434e-02 4.656593229139274065e-02
2.813842561349580329e+00 -4.690878290391015809e-02 4.645581865983895720e-02
2.810467661778740744e+00 -4.691647340126044868e-02 4.634723919370536266e-02
2.807094645359316409e+00 -4.692540617557394711e-02 4.624007314030197796e-02
2.803717007939774408e+00 -4.693532300855735723e-02 4.613488685276134066e-02
2.800375319906194704e+00 -4.694915817127621321e-02 4.602842516088221508e-02
2.797039265902312444e+00 -4.696505177062011704e-02 4.592335559035240489e-02
2.793684156452227008e+00 -4.698201632133602174e-02 4.582106658647995545e-02
2.790308730104658519e+00 -4.700008225215240865e-02 4.572149242633312405e-02
2.786916799496363062e+00 -4.701900581991554084e-02 4.562481097508031685e-02
2.783559427410054798e+00 -4.704123361155554406e-02 4.552744278380354420e-02
2.780181976528678600e+00 -4.706277237846794026e-02 4.543278029769762943e-02
2.776790526284171001e+00 -4.708418496406947124e-02 4.534086302331031409e-02
2.773384374552230192e+00 -4.710523801357065915e-02 4.525097963218449593e-02
2.770010903846340522e+00 -4.712521015968777066e-02 4.516064488037604269e-02
2.766656422269116344e+00 -4.714369068268541713e-02 4.507094027898151528e-02
2.763297313034194236e+00 -4.716019924992968793e-02 4.498256271335365070e-02
2.759927330123859157e+00 -4.717505349977083040e-02 4.489547559182380937e-02
2.756563549793872525e+00 -4.718809672395554017e-02 4.480922489200785119e-02
2.753256733750578000e+00 -4.719749934790562484e-02 4.471914968053050665e-02
2.749949035368432604e+00 -4.720389020239548067e-02 4.462997594336473584e-02
2.746643963601370420e+00 -4.720761199240279538e-02 4.454105069115059379e-02
2.743346797367472334e+00 -4.720847160862758768e-02 4.445228293315305057e-02
2.740075970495558177e+00 -4.720514615448023754e-02 4.436141509073281142e-02
2.736847356770133022e+00 -4.719656909822635138e-02 4.426901261274525379e-02
2.733619142391560342e+00 -4.718475909049162781e-02 4.417601582770200319e-02
2.730402883752695686e+00 -4.716907052308238341e-02 4.408293104303527554e-02
2.727195275018122977e+00 -4.715010952541366651e-02 4.398959204759689962e-02
2.724039680330744062e+00 -4.712372244691744039e-02 4.389236760174863167e-02
2.720902252544603606e+00 -4.709379103871121075e-02 4.379396651796475803e-02
2.717769118449954835e+00 -4.706024304281879178e-02 4.369527398522225076e-02
2.714646442720463515e+00 -4.702390694807440097e-02 4.359610210883428649e-02
2.711542169637785271e+00 -4.698253246622302592e-02 4.349482070108021126e-02
2.708486090415304304e+00 -4.693497604393134792e-02 4.339106040992614377e-02
2.705437700860719108e+00 -4.688435977956210282e-02 4.328661446072897684e-02
2.702395954588211691e+00 -4.683186958489270885e-02 4.318271257075356057e-02
2.699359855523600249e+00 -4.677798314545699582e-02 4.307849465020186647e-02
2.696369354092182924e+00 -4.671739739381549489e-02 4.297243376009853705e-02
2.693395892333353636e+00 -4.665371634985856358e-02 4.286507672083549048e-02
2.690427079378949315e+00 -4.658916712317724002e-02 4.275885766126764215e-02
2.687462530874650923e+00 -4.652523319579247862e-02 4.265294835142091623e-02
2.684512518573074935e+00 -4.646084529561105014e-02 4.254725232072158886e-02
2.681602132571240471e+00 -4.638999546979148680e-02 4.243901542877189653e-02
2.678692412408743451e+00 -4.632153177767223823e-02 4.233178570867707907e-02
2.675784221281217512e+00 -4.625586002635791866e-02 4.222568355727075728e-02
2.672877840557569940e+00 -4.619333367870754464e-02 4.212100374427191901e-02
2.669996393998780082e+00 -4.613079512093215540e-02 4.201629000572128236e-02
2.667126435882109625e+00 -4.606849469418106136e-02 4.191206746988564852e-02
2.664257112230132396e+00 -4.601269450757169283e-02 4.181010446062241592e-02
2.661386909605462314e+00 -4.596350212179558387e-02 4.171015628708260592e-02
2.658512170322685719e+00 -4.592252256198414706e-02 4.161248492609375543e-02
2.655668286963313918e+00 -4.587954519916837004e-02 4.151469082787384579e-02
2.652818047322453410e+00 -4.584221478330577360e-02 4.141897593370648389e-02
2.649966985746758485e+00 -4.581085751901251002e-02 4.132537000929051296e-02
2.647109361405788341e+00 -4.578464997196796116e-02 4.123386837853346143e-02
2.644268140182900684e+00 -4.575845546426515059e-02 4.114292097699291662e-02
2.641432669467016048e+00 -4.572975237625944572e-02 4.105222205373614680e-02
2.638596453740162495e+00 -4.570381921295304378e-02 4.096292052373627646e-02
2.635756981779096009e+00 -4.568062011224253982e-02 4.087442720633699400e-02
2.632919840957329338e+00 -4.565859462613179598e-02 4.078686251379224498e-02
2.630088457798716917e+00 -4.563032655311419217e-02 4.069820882368858223e-02
2.627260178187651896e+00 -4.559997376885016607e-02 4.060993156903026924e-02
2.624430471813300692e+00 -4.557046529385502809e-02 4.052208832610144223e-02
2.621594064326301599e+00 -4.554138850817095879e-02 4.043532552942912667e-02
2.618767454015380025e+00 -4.551119572533617735e-02 4.034940021167005703e-02
2.615951262741115890e+00 -4.547148405110183755e-02 4.026224031395331249e-02
2.613129618067388638e+00 -4.543219197251129049e-02 4.017619294114285755e-02
2.610309491115907488e+00 -4.539257981147373083e-02 4.009048964235464863e-02
2.607491019116786379e+00 -4.535334151197005503e-02 4.000578145074130954e-02
2.604683394354522896e+00 -4.530581354579087811e-02 3.992011753348202047e-02
2.601878390935466800e+00 -4.525428990366098941e-02 3.983481694641534399e-02
2.599070654848482764e+00 -4.520243970791155280e-02 3.974959332374856935e-02
2.596267094443176493e+00 -4.515036005537249181e-02 3.966451348740401145e-02
2.593459968188978948e+00 -4.509761278659052408e-02 3.957969516642943775e-02
2.590670350138022382e+00 -4.503380205307677686e-02 3.949387261554583584e-02
2.587876849285119629e+00 -4.497030995185804375e-02 3.940860990323606650e-02
2.585093670292834211e+00 -4.490742610292219189e-02 3.932382969056050226e-02
2.582314527770446677e+00 -4.484526974511378328e-02 3.923887884692500022e-02
2.579538770596584651e+00 -4.477893014989967058e-02 3.915470368355929154e-02
2.576770942242344820e+00 -4.470709927358169911e-02 3.906917291461923375e-02
2.574008664593693929e+00 -4.463752120669266937e-02 3.898455442122497616e-02
2.571258708675375093e+00 -4.456906955905358403e-02 3.890028027078613893e-02
2.568513350471831824e+00 -4.450289484303427551e-02 3.881578307111189369e-02
2.565777027873651139e+00 -4.442923717107104264e-02 3.873020938976909355e-02
2.563044095170218029e+00 -4.435678055020350619e-02 3.864533813439428173e-02
2.560329065930184722e+00 -4.428802930334814481e-02 3.856067888474682542e-02
2.557632334788600303e+00 -4.422355143047461412e-02 3.847629585722511097e-02
2.554946322787127855e+00 -4.416012331604503294e-02 3.839131848963505539e-02
2.552272379211400377e+00 -4.409524587367196630e-02 3.830741054092269560e-02
2.549621675506431817e+00 -4.403597839091384636e-02 3.822364212912895964e-02
2.546995490395218553e+00 -4.398405215779558480e-02 3.814045942834921182e-02
2.544387440174483928e+00 -4.393884479325196185e-02 3.805695180391020088e-02
2.541798457898113206e+00 -4.389350085198125834e-02 3.797411200396662995e-02
2.539224245311489714e+00 -4.385085152914944273e-02 3.789155178776765914e-02
2.536661494985442022e+00 -4.381335318166244136e-02 3.780961220170983572e-02
2.534118547101634089e+00 -4.377946473602208066e-02 3.772788682549557682e-02
2.531585194157332630e+00 -4.374811817803616470e-02 3.764662033135269398e-02
2.529048372274546708e+00 -4.371179944342084428e-02 3.756661643050201310e-02
2.526521506218755597e+00 -4.367788960615362481e-02 3.748740294676682766e-02
2.524001773906262791e+00 -4.364579746955297296e-02 3.740831972598451793e-02
2.521492575947883452e+00 -4.361547040887501364e-02 3.733014708363934647e-02
2.518974377648411256e+00 -4.358012118207339053e-02 3.725337689544582637e-02
2.516449232832988159e+00 -4.354230716160484987e-02 3.717769766190832936e-02
2.513930520840722327e+00 -4.350383201272482736e-02 3.710263279247073831e-02
2.511408196410749305e+00 -4.346512589451284603e-02 3.702823788830345714e-02
2.508887000648903687e+00 -4.342598259929657950e-02 3.695430708704627865e-02
2.506345978694192400e+00 -4.337737333358394204e-02 3.688298140625190236e-02
2.503799595518542809e+00 -4.332736608892757968e-02 3.681157423633248799e-02
2.501247840381533472e+00 -4.327624031265300125e-02 3.674110320813121777e-02
2.498692348569911292e+00 -4.322391493875503421e-02 3.667112501442234412e-02
2.496131478526276926e+00 -4.316703843307245075e-02 3.660264993011402845e-02
2.493556413925946291e+00 -4.310498040324518831e-02 3.653605368992936947e-02
2.490976259278412819e+00 -4.304213515832454318e-02 3.647037102639586609e-02
2.488392000409409999e+00 -4.297786966922738372e-02 3.640503496259063498e-02
2.485811061916948894e+00 -4.291231248244863072e-02 3.634012295360238703e-02
2.483209734569257421e+00 -4.284072705710643275e-02 3.627753011167147990e-02
2.480604687866418079e+00 -4.276727151266590532e-02 3.621543240112368861e-02
2.478000646308842647e+00 -4.269306952393282784e-02 3.615412657586796613e-02
2.475393877943632415e+00 -4.261809745877163935e-02 3.609256797402458222e-02
2.472778749734288795e+00 -4.254111479579155558e-02 3.603160234854684008e-02
2.470159286642849228e+00 -4.246031836060699949e-02 3.597239667845651689e-02
2.467537799897768114e+00 -4.237941333648046621e-02 3.591341400249026261e-02
2.464921847305609592e+00 -4.229910652547683864e-02 3.585404496413192171e-02
2.462319169012108233e+00 -4.221940322749366536e-02 3.579440358138086253e-02
2.459701293435846647e+00 -4.213765415105456824e-02 3.573565641175215774e-02
2.457090271709790219e+00 -4.205586758857084856e-02 3.567763369373837951e-02
2.454493141971690662e+00 -4.197525304186441875e-02 3.561869735961003397e-02
