# cl_TT                  cl_TE                    cl_EE
1.502674448982733111e+02 -1.689920860329261032e+00 2.840854108686757140e+00
1.501424729661072490e+02 -1.688461436769376434e+00 2.837869570120133300e+00
1.500176621079009465e+02 -1.687047099960224505e+00 2.834902441058482658e+00
1.498929012187950605e+02 -1.685649210384271734e+00 2.831946747244387108e+00
1.497681980192741946e+02 -1.684264597414094622e+00 2.829003974877638328e+00
1.496435992902047758e+02 -1.682889582112723437e+00 2.826072676103525527e+00
1.495190873479278650e+02 -1.681520042126646297e+00 2.823152712040909229e+00
1.493946452383106021e+02 -1.680152242881747027e+00 2.820243868147944255e+00
1.492702567109893153e+02 -1.678782381413563396e+00 2.817345754455353735e+00
1.491459808198842154e+02 -1.677405999666237602e+00 2.814457189618352562e+00
1.490217743968068760e+02 -1.676045792122190736e+00 2.811581482217087924e+00
1.488976696844024730e+02 -1.674668895984195771e+00 2.808712836712591088e+00
1.487736529534996066e+02 -1.673270283938926628e+00 2.805852408890250782e+00
1.486497110230260432e+02 -1.671843654495178688e+00 2.802997959555884488e+00
1.485258312238613030e+02 -1.670383075867809541e+00 2.800149488710921286e+00
1.484020574223039262e+02 -1.668881331300782644e+00 2.797305817769444758e+00
1.482784147396013736e+02 -1.667332788522035703e+00 2.794465702142609587e+00
1.481548935549639623e+02 -1.665732082264853142e+00 2.791628650021002134e+00
1.480314521685919260e+02 -1.664094537588026945e+00 2.788793985292982835e+00
1.479081826740713836e+02 -1.662388174391939089e+00 2.785960059454295479e+00
1.477850292158202308e+02 -1.660604209147785282e+00 2.783124644259483471e+00
1.476620094920276927e+02 -1.658737648959667466e+00 2.780286492500005480e+00
1.475390639833269972e+02 -1.656796668872542400e+00 2.777446440050718390e+00
1.474163024557848019e+02 -1.654792480705756796e+00 2.774604980940236221e+00
1.472936635257194951e+02 -1.652734318686721160e+00 2.771761840669071830e+00
1.471711696521058457e+02 -1.650634699434201158e+00 2.768917820638560290e+00
1.470488924491484397e+02 -1.648522018920430154e+00 2.766072971961757609e+00
1.469268216304639054e+02 -1.646382921274108346e+00 2.763227380816848822e+00
1.468048934671910786e+02 -1.644226029407040768e+00 2.760381854084787090e+00
1.466831829745550237e+02 -1.642059632291609228e+00 2.757535743928829941e+00
1.465616645705925691e+02 -1.639891196441858323e+00 2.754689984091477140e+00
1.464403576923071171e+02 -1.637728412949394974e+00 2.751844377372925088e+00
1.463192522387547285e+02 -1.635577524309967279e+00 2.748999355738649619e+00
1.461983788873203878e+02 -1.633448137909795150e+00 2.746154027698668010e+00
1.460777825918841870e+02 -1.631360957253985777e+00 2.743308501082581063e+00
1.459574011741853781e+02 -1.629303396704131934e+00 2.740463333792521272e+00
1.458372294102024114e+02 -1.627279561243517136e+00 2.737618045656939003e+00
1.457173000935521259e+02 -1.625293811781748810e+00 2.734773562636027222e+00
1.455976138093566590e+02 -1.623350218199615336e+00 2.731929995397845090e+00
1.454781758902239233e+02 -1.621451743488422137e+00 2.729087985338127798e+00
1.453589485905614538e+02 -1.619601072254222895e+00 2.726247497846014056e+00
1.452399853755372590e+02 -1.617803600811799303e+00 2.723407744803242103e+00
1.451213460385130816e+02 -1.616072848414846996e+00 2.720568150127590901e+00
1.450029388456062236e+02 -1.614393846990566539e+00 2.717730340861013172e+00
1.448847110258521411e+02 -1.612767123290641091e+00 2.714894492674101656e+00
1.447667159799021306e+02 -1.611192766444873303e+00 2.712061462310887183e+00
1.446489911324549098e+02 -1.609670205563126899e+00 2.709230840787805406e+00
1.445314550175819193e+02 -1.608198485616459505e+00 2.706403374470684575e+00
1.444140914436192134e+02 -1.606776179657570136e+00 2.703578710877136526e+00
1.442969303900448210e+02 -1.605403482930425785e+00 2.700757030400850134e+00
1.441800725454675103e+02 -1.604086380663692690e+00 2.697936780443348948e+00
1.440633213398525356e+02 -1.602809972137454242e+00 2.695120584889274085e+00
1.439467771138496062e+02 -1.601569708525913072e+00 2.692308832449931799e+00
1.438303613242547385e+02 -1.600363047969650232e+00 2.689502382315695606e+00
1.437141063366878200e+02 -1.599184641637897197e+00 2.686702070681387777e+00
1.435979819954154095e+02 -1.598029344101677740e+00 2.683907763161030413e+00
1.434819356700002686e+02 -1.596891827838602840e+00 2.681121584333935992e+00
1.433659688336646809e+02 -1.595769219924873639e+00 2.678341540243348806e+00
1.432501815303131707e+02 -1.594660185662299057e+00 2.675567875972038046e+00
1.431344156118133526e+02 -1.593549868534854141e+00 2.672803338650908689e+00
1.430186810016376455e+02 -1.592431581338973112e+00 2.670049441528069334e+00
1.429029405362831255e+02 -1.591297675703163161e+00 2.667307596517151769e+00
1.427872122161548418e+02 -1.590140981655490560e+00 2.664578696475391695e+00
1.426714316091317869e+02 -1.588953527156929058e+00 2.661863485715070698e+00
1.425556063834649478e+02 -1.587727093896326824e+00 2.659163685508118657e+00
1.424397159194784592e+02 -1.586458253638661331e+00 2.656477432535770067e+00
1.423237971331022038e+02 -1.585147701261884867e+00 2.653802563274600068e+00
1.422078437968922913e+02 -1.583794635683500429e+00 2.651139040134721014e+00
1.420918928789749032e+02 -1.582399880819548965e+00 2.648486949369852184e+00
1.419759248278961934e+02 -1.580965317195033526e+00 2.645844273885776587e+00
1.418599723711595857e+02 -1.579496546758911046e+00 2.643210030584729253e+00
1.417440892267801473e+02 -1.577988909637141335e+00 2.640582594504334857e+00
1.416282999539945706e+02 -1.576448828229695565e+00 2.637960437360689969e+00
1.415126224755021553e+02 -1.574870996908514842e+00 2.635341785691986516e+00
1.413970417787352574e+02 -1.573273740505779950e+00 2.632722286491511632e+00
1.412816460942970878e+02 -1.571637943625491918e+00 2.630105443747550176e+00
1.411663441890348167e+02 -1.569973072556972493e+00 2.627489211355505283e+00
1.410512180901976649e+02 -1.568283673764831576e+00 2.624873028962338761e+00
1.409362374748083084e+02 -1.566565591250197231e+00 2.622256394848807126e+00
1.408214362324258673e+02 -1.564825240407336171e+00 2.619637689578667494e+00
1.407068661073786018e+02 -1.563062250065208936e+00 2.617016531390682132e+00
1.405924890839364707e+02 -1.561279985486738964e+00 2.614390809469663957e+00
1.404783258149931555e+02 -1.559475722777172502e+00 2.611758336398171565e+00
1.403643707402831637e+02 -1.557654465091296903e+00 2.609121951653319282e+00
1.402506780475194716e+02 -1.555815742769905308e+00 2.606481833902719814e+00
1.401371589505039879e+02 -1.553962189451128406e+00 2.603838125138836723e+00
1.400238734064015205e+02 -1.552100295445570266e+00 2.601190296237299915e+00
1.399108600020952622e+02 -1.550229317207766799e+00 2.598538407121228744e+00
1.397980957372401178e+02 -1.548349347037337065e+00 2.595882583476353478e+00
1.396855340185652778e+02 -1.546465115305170945e+00 2.593219980962539140e+00
1.395732073566925919e+02 -1.544573521125844229e+00 2.590550831664589104e+00
1.394611823955704608e+02 -1.542682156249552738e+00 2.587877596203235431e+00
1.393493169375797152e+02 -1.540790912417843828e+00 2.585201300856578843e+00
1.392376985370715659e+02 -1.538906759867336715e+00 2.582522818679380272e+00
1.391262798000912539e+02 -1.537031643504114919e+00 2.579843148763659499e+00
1.390150642893121073e+02 -1.535162290028243115e+00 2.577162984323435602e+00
1.389041233524480958e+02 -1.533309177330020479e+00 2.574483020160482027e+00
1.387932752673045229e+02 -1.531477272259213596e+00 2.571802584982439743e+00
1.386827224137742007e+02 -1.529648191009189917e+00 2.569121735940275375e+00
1.385723054995949326e+02 -1.527846697176109103e+00 2.566444933092634884e+00
1.384620608503225014e+02 -1.526072447257834419e+00 2.563773522441221697e+00
1.383519654205704796e+02 -1.524327915746781281e+00 2.561108753960486872e+00
1.382419652894712954e+02 -1.522609370255221473e+00 2.558451759114630075e+00
1.381320899086332759e+02 -1.520930933833160914e+00 2.555804072621367773e+00
1.380223292768991143e+02 -1.519284690806314009e+00 2.553167614075942726e+00
1.379125945163872018e+02 -1.517671927778056817e+00 2.550541148126976410e+00
1.378029537458998846e+02 -1.516091622406393835e+00 2.547925900126939869e+00
1.376933534342117582e+02 -1.514561270582351016e+00 2.545328201028432158e+00
1.375837119892850922e+02 -1.513076281668185086e+00 2.542749669912213406e+00
1.374740660005338100e+02 -1.511635194555186912e+00 2.540191227851078093e+00
1.373644407418716753e+02 -1.510244096490998889e+00 2.537651848119252040e+00
1.372547654050959238e+02 -1.508901119346713893e+00 2.535129580835909557e+00
1.371451767990879773e+02 -1.507595812145370751e+00 2.532622423402149270e+00
1.370356115206185450e+02 -1.506318486374123911e+00 2.530125342999556715e+00
1.369261580951580868e+02 -1.505068466304247732e+00 2.527637433246091803e+00
1.368168061293342816e+02 -1.503849713178158076e+00 2.525158301346044798e+00
1.367074792693120457e+02 -1.502657603342974602e+00 2.522686956896690980e+00
1.365982679140427933e+02 -1.501492894797082034e+00 2.520222346581031392e+00
1.364891950551948696e+02 -1.500344132888210336e+00 2.517762803030989982e+00
1.363801585616660930e+02 -1.499217909055424958e+00 2.515307248340797219e+00
1.362713202008528128e+02 -1.498105216534604711e+00 2.512853984657786199e+00
1.361626033560746407e+02 -1.496991391160084728e+00 2.510401155957395325e+00
1.360540731045398388e+02 -1.495875833238483832e+00 2.507947602224429140e+00
1.359456613046616269e+02 -1.494766544889388094e+00 2.505494011292237033e+00
1.358374192678040231e+02 -1.493658765620257567e+00 2.503040392755833565e+00
1.357293399011396104e+02 -1.492545368037464515e+00 2.500585717934824981e+00
1.356213903092281612e+02 -1.491429390991198201e+00 2.498129468152523458e+00
1.355136278268604428e+02 -1.490300766108287212e+00 2.495670994918624874e+00
1.354060677699739017e+02 -1.489157736136553556e+00 2.493208899224925279e+00
1.352986504992813366e+02 -1.487988487428733242e+00 2.490742219122923817e+00
1.351913900208458585e+02 -1.486788016806157131e+00 2.488270611927713372e+00
1.350843500284326524e+02 -1.485572928092443457e+00 2.485794899148964454e+00
1.349774410796962911e+02 -1.484331474388535188e+00 2.483316021119798656e+00
1.348707011390413868e+02 -1.483064252170145148e+00 2.480833709505510409e+00
1.347641386137554775e+02 -1.481770545523863003e+00 2.478347536241458648e+00
1.346576828755271151e+02 -1.480441549325581363e+00 2.475858037245254106e+00
1.345514154089420060e+02 -1.479084696151553358e+00 2.473365405700584052e+00
1.344453632618464383e+02 -1.477693013788095699e+00 2.470867566386147907e+00
1.343393899305878278e+02 -1.476255972533466299e+00 2.468367640287701281e+00
1.342336086041043757e+02 -1.474793895302746849e+00 2.465865291816914162e+00
1.341279587269744411e+02 -1.473297535173842654e+00 2.463362002023818498e+00
1.340224818268489457e+02 -1.471770940808580619e+00 2.460857682982729333e+00
1.339170866928982377e+02 -1.470220660548355873e+00 2.458353420116781152e+00
1.338118433700796572e+02 -1.468644860746542991e+00 2.455850237285534199e+00
1.337067912607429605e+02 -1.467046221073962542e+00 2.453347386258723173e+00
1.336017775972154880e+02 -1.465415823811951457e+00 2.450845551271493061e+00
1.334969333169099457e+02 -1.463756871713518981e+00 2.448345562493114524e+00
1.333921419385000888e+02 -1.462092790978333001e+00 2.445849147965519332e+00
1.332874788923244012e+02 -1.460417965888301417e+00 2.443357177821564807e+00
1.331829511504210188e+02 -1.458740287441610217e+00 2.440870252992872746e+00
1.330785128086721727e+02 -1.457070024853592383e+00 2.438390320242183051e+00
1.329741301855274571e+02 -1.455409275088436205e+00 2.435918375061979724e+00
1.328698810144418587e+02 -1.453771797741423510e+00 2.433456165007194194e+00
1.327657005129616437e+02 -1.452145038458026116e+00 2.431002565656856795e+00
1.326616091419892030e+02 -1.450539140177077746e+00 2.428559816676920224e+00
1.325576507556792762e+02 -1.448951583688652844e+00 2.426126390751346840e+00
1.324537345584049888e+02 -1.447377305387135715e+00 2.423702411447520966e+00
1.323499295936899500e+02 -1.445814586245392164e+00 2.421287352886979161e+00
1.322461931390184020e+02 -1.444259925848667914e+00 2.418880186759840178e+00
1.321426201342076467e+02 -1.442711231967388485e+00 2.416480665613931045e+00
1.320390666698403379e+02 -1.441162003782027412e+00 2.414087931084418770e+00
1.319356206301708596e+02 -1.439605158446495503e+00 2.411702899167020853e+00
1.318322536440558963e+02 -1.438040790356232002e+00 2.409323961023817073e+00
1.317290065081114676e+02 -1.436481222202814489e+00 2.406951756221906269e+00
1.316258229013293999e+02 -1.434917794698984395e+00 2.404586248415279126e+00
1.315227844146848497e+02 -1.433355926426573834e+00 2.402226948268418649e+00
1.314198512002641053e+02 -1.431794488012774647e+00 2.399873479122879072e+00
1.313169694544813524e+02 -1.430236073090007221e+00 2.397525755073111053e+00
1.312141897432589701e+02 -1.428679505017090401e+00 2.395183054077723916e+00
1.311115203642815743e+02 -1.427112434614442593e+00 2.392846326122847866e+00
1.310089679199788577e+02 -1.425543346218603347e+00 2.390514228247416550e+00
1.309064710219790300e+02 -1.423982700688593006e+00 2.388186544604836925e+00
1.308040730353355627e+02 -1.422426276308133231e+00 2.385863334549634285e+00
1.307017956402492018e+02 -1.420876498473539140e+00 2.383543765356918254e+00
1.305995984195630228e+02 -1.419337059506439402e+00 2.381228127362539748e+00
1.304975524924720389e+02 -1.417809699517650346e+00 2.378915941390363109e+00
1.303956233742885900e+02 -1.416296741052881503e+00 2.376606673138265791e+00
1.302937687688838082e+02 -1.414787815959725803e+00 2.374302246377263170e+00
1.301920187801364932e+02 -1.413296777921546843e+00 2.372000974956363084e+00
1.300903889809223983e+02 -1.411823041509507437e+00 2.369703054653363949e+00
1.299888873808155267e+02 -1.410375504573867067e+00 2.367407554851426177e+00
1.298875220412036526e+02 -1.408947385071900982e+00 2.365113999152041124e+00
1.297863010990380133e+02 -1.407542954041726357e+00 2.362822049618190423e+00
1.296851693857354633e+02 -1.406164849102710557e+00 2.360531342560350687e+00
1.295842511993745632e+02 -1.404818980113252014e+00 2.358241951951100202e+00
1.294833924377658718e+02 -1.403488346249259333e+00 2.355954857039043837e+00
1.293826283153262580e+02 -1.402181171111994695e+00 2.353668102988449640e+00
1.292820513126104345e+02 -1.400912784229797037e+00 2.351380844169528306e+00
1.291816705744377884e+02 -1.399674240383176338e+00 2.349093104376458907e+00
1.290814053182912176e+02 -1.398465757335441317e+00 2.346803832030454284e+00
1.289813328445009688e+02 -1.397294297986324318e+00 2.344513195399664518e+00
1.288814512239894157e+02 -1.396160384288507306e+00 2.342220557972078510e+00
1.287817124782171447e+02 -1.395064897556806072e+00 2.339925660369652771e+00
1.286821691491859099e+02 -1.393991040864171138e+00 2.337629268927897908e+00
1.285828033379150099e+02 -1.392959614179199113e+00 2.335329698940342258e+00
1.284836533864913122e+02 -1.391969809804147751e+00 2.333025753046921835e+00
1.283847074607990635e+02 -1.391016071787669617e+00 2.330716166784792875e+00
1.282860069651082995e+02 -1.390102922710206634e+00 2.328401054262997150e+00
1.281875053870856789e+02 -1.389224043973984912e+00 2.326080645036338268e+00
1.280891965816520894e+02 -1.388367176737994146e+00 2.323756750986111452e+00
1.279910339241273505e+02 -1.387531694413497663e+00 2.321430460618704839e+00
1.278930405952130087e+02 -1.386703820262030984e+00 2.319105488742475796e+00
1.277951740947071926e+02 -1.385877740158041771e+00 2.316780505726373729e+00
1.276974699118437684e+02 -1.385046562353756228e+00 2.314456668876966550e+00
1.275998470156422826e+02 -1.384210708311384153e+00 2.312134695997614564e+00
1.275023366665776905e+02 -1.383357200194597292e+00 2.309814878864839827e+00
1.274049721819753813e+02 -1.382484050173877987e+00 2.307498059871488927e+00
1.273076115486353075e+02 -1.381587458028122439e+00 2.305185869726207759e+00
1.272104067829977083e+02 -1.380656299348109295e+00 2.302877712977621893e+00
1.271131933684700925e+02 -1.379680980563450010e+00 2.300579597826197809e+00
1.270160006137589050e+02 -1.378672120273821688e+00 2.298287160727078504e+00
1.269188957209825901e+02 -1.377616551626885899e+00 2.296001614316413697e+00
1.268218325768246615e+02 -1.376514543041085226e+00 2.293722840457966150e+00
1.267247465476343820e+02 -1.375363687853158767e+00 2.291451990031260433e+00
1.266277408667647393e+02 -1.374161577793087563e+00 2.289189617332779925e+00
1.265307539320046999e+02 -1.372906418877918533e+00 2.286935117084178071e+00
