# cl_TT                  cl_TE                    cl_EE
5.595524113467419625e+01 -1.637775525522850995e+00 1.295208297483079196e+00
5.588948269393122814e+01 -1.635597619321661478e+00 1.293361993641604091e+00
5.582392488517931639e+01 -1.633440246006276020e+00 1.291517031958193895e+00
5.575852434086197462e+01 -1.631305370229912954e+00 1.289670333258694956e+00
5.569328475597235695e+01 -1.629189838297955495e+00 1.287823965614924626e+00
5.562821002284633209e+01 -1.627097141966549865e+00 1.285977269119733535e+00
5.556330421855360413e+01 -1.625025707114513551e+00 1.284128400587401186e+00
5.549850580341396977e+01 -1.622974274421181251e+00 1.282278523481622079e+00
5.543394227096833049e+01 -1.620943898052673804e+00 1.280421640668508054e+00
5.536954686135542403e+01 -1.618929258529480775e+00 1.278568364372029809e+00
5.530532731740623831e+01 -1.616936376603736791e+00 1.276704818177731626e+00
5.524127258617446756e+01 -1.614951197288239326e+00 1.274844589786917837e+00
5.517728177437524550e+01 -1.612984662790782675e+00 1.272988683769499252e+00
5.511346821491763848e+01 -1.611026137488106524e+00 1.271138075827622504e+00
5.504977618179842835e+01 -1.609081739295008084e+00 1.269290727404416730e+00
5.498617554844037159e+01 -1.607144273986200300e+00 1.267445555772915178e+00
5.492266252904384771e+01 -1.605211647490947913e+00 1.265608445798619863e+00
5.485924059615933146e+01 -1.603283055840593718e+00 1.263775637102154015e+00
5.479587622056845220e+01 -1.601360496146468471e+00 1.261954437998424439e+00
5.473257485998686889e+01 -1.599438497555175420e+00 1.260140910876964337e+00
5.466934201036331586e+01 -1.597510619070018567e+00 1.258330260151973246e+00
5.460618319761781692e+01 -1.595582708499444280e+00 1.256536909475415298e+00
5.454295656698644024e+01 -1.593647998770667540e+00 1.254750281872362372e+00
5.447990507356879419e+01 -1.591705977273174977e+00 1.252967540051240114e+00
5.441688588302417173e+01 -1.589747177836133618e+00 1.251189532584732200e+00
5.435385831031369719e+01 -1.587785980449342382e+00 1.249429113283904380e+00
5.429090094619303386e+01 -1.585813616286545713e+00 1.247675669859836800e+00
5.422798041062968366e+01 -1.583829258413636865e+00 1.245926619143672642e+00
5.416509491150632982e+01 -1.581838233919164338e+00 1.244188846099310908e+00
5.410229752840596973e+01 -1.579837513459074527e+00 1.242455471263656630e+00
5.403958386770528932e+01 -1.577827850988754221e+00 1.240724896677543265e+00
5.397695583343673320e+01 -1.575805543490869542e+00 1.239000385584641650e+00
5.391440835703726009e+01 -1.573779395585143126e+00 1.237283967005401220e+00
5.385196936646789112e+01 -1.571740216585717276e+00 1.235568039103613014e+00
5.378969463558561870e+01 -1.569695491486903238e+00 1.233854922343161853e+00
5.372747301111153462e+01 -1.567634578038463289e+00 1.232144972492426049e+00
5.366541298143818750e+01 -1.565564364683000198e+00 1.230433569875696076e+00
5.360356923247545780e+01 -1.563473191658738104e+00 1.228716201465837488e+00
5.354177975746228668e+01 -1.561375499855767401e+00 1.226998282397233186e+00
5.348018264345671469e+01 -1.559265008316387924e+00 1.225281719602709041e+00
5.341867367529532373e+01 -1.557147457659824985e+00 1.223558569863071321e+00
5.335728242912419717e+01 -1.555018878104607261e+00 1.221839738327796132e+00
5.329603835731274586e+01 -1.552882951321726601e+00 1.220115808733759799e+00
5.323497078013245698e+01 -1.550741536183213087e+00 1.218390139940715322e+00
5.317401750119889670e+01 -1.548593497111202089e+00 1.216661037951050517e+00
5.311317960867130950e+01 -1.546439033244837225e+00 1.214931924962283194e+00
5.305252004968960478e+01 -1.544281119193547269e+00 1.213198849448120509e+00
5.299200540154575378e+01 -1.542123824056613302e+00 1.211469684115310308e+00
5.293164107605784352e+01 -1.539965383340349936e+00 1.209733839558975621e+00
5.287145541442153984e+01 -1.537803913545673584e+00 1.208000717550951064e+00
5.281144938892082052e+01 -1.535621989477929716e+00 1.206257640497809813e+00
5.275160723155465803e+01 -1.533443441464090506e+00 1.204514676970235287e+00
5.269192706010726823e+01 -1.531264405679131357e+00 1.202771828152358502e+00
5.263234564885671318e+01 -1.529089475750878391e+00 1.201025353727288136e+00
5.257287814065933418e+01 -1.526916102765080385e+00 1.199272381081122330e+00
5.251360626928390474e+01 -1.524747927098130784e+00 1.197523065809908971e+00
5.245444966856432245e+01 -1.522592813862179373e+00 1.195775764344145564e+00
5.239543482821810727e+01 -1.520447760463076170e+00 1.194028843117721506e+00
5.233653983993458070e+01 -1.518314417167792696e+00 1.192280679484608585e+00
5.227775350574708568e+01 -1.516193171791804239e+00 1.190529662638434738e+00
5.221910145229855260e+01 -1.514086442189130244e+00 1.188786010519492065e+00
5.216054443882666192e+01 -1.511999642141514499e+00 1.187046915402986791e+00
5.210208678339842692e+01 -1.509931010997083156e+00 1.185308739205638506e+00
5.204383609277699918e+01 -1.507878663054522228e+00 1.183568815691640186e+00
5.198561491448954541e+01 -1.505826830134909811e+00 1.181837756058665256e+00
5.192754170919127432e+01 -1.503803900047202546e+00 1.180104222419770421e+00
5.186951169445920584e+01 -1.501801581279639253e+00 1.178377552361443481e+00
5.181159256066225538e+01 -1.499828692962295706e+00 1.176662830224999956e+00
5.175371649171350441e+01 -1.497883232543426590e+00 1.174948556785209153e+00
5.169588352182566382e+01 -1.495969236942455538e+00 1.173250272713989961e+00
5.163816889300563417e+01 -1.494085784876870271e+00 1.171562267369472554e+00
5.158051405319629623e+01 -1.492232364753894869e+00 1.169881429988090193e+00
5.152287182910278318e+01 -1.490411548227648098e+00 1.168213472056298441e+00
5.146533101761114182e+01 -1.488616132360728983e+00 1.166558526123646633e+00
5.140789167418911632e+01 -1.486841447517565973e+00 1.164907129640439631e+00
5.135049502322915060e+01 -1.485092301394013603e+00 1.163260323378058070e+00
5.129322681872186962e+01 -1.483353996925639517e+00 1.161631168072078557e+00
5.123598604882893426e+01 -1.481612745187508517e+00 1.159993767144327226e+00
5.117886668980367659e+01 -1.479875536639780886e+00 1.158368687580551892e+00
5.112186613962281712e+01 -1.478148313800926150e+00 1.156752741581233312e+00
5.106489312929446100e+01 -1.476426570525557036e+00 1.155135722677274046e+00
5.100804222746579342e+01 -1.474701202618282192e+00 1.153519633403316647e+00
5.095128031239716648e+01 -1.472975747051309625e+00 1.151910214123326393e+00
5.089460071525893881e+01 -1.471254632130914564e+00 1.150306303523697782e+00
5.083804494949107777e+01 -1.469525967297105495e+00 1.148706214517671853e+00
5.078155433714267275e+01 -1.467792057913684722e+00 1.147103065356832374e+00
5.072515622027355420e+01 -1.466052233238048341e+00 1.145508270609206791e+00
5.066881906533865987e+01 -1.464300312690440586e+00 1.143913665611270503e+00
5.061260656458289020e+01 -1.462539711018339794e+00 1.142317399705221836e+00
5.055656613887914830e+01 -1.460762621119328974e+00 1.140725689423222722e+00
5.050049880062527308e+01 -1.458969158773412822e+00 1.139129742533864231e+00
5.044462171765153613e+01 -1.457137682615563978e+00 1.137540781047171157e+00
5.038874856610407704e+01 -1.455281480240426362e+00 1.135949596025554342e+00
5.033297757420827168e+01 -1.453410622887905346e+00 1.134355176029689494e+00
5.027731039313982109e+01 -1.451517623609603680e+00 1.132761657026688962e+00
5.022170814220381629e+01 -1.449605871090556386e+00 1.131169193881562007e+00
5.016622778132822447e+01 -1.447675882361951993e+00 1.129580897242291826e+00
5.011082722365536313e+01 -1.445726157006083090e+00 1.127990292974795361e+00
5.005552381005016827e+01 -1.443753800092190120e+00 1.126399105632908348e+00
5.000031249512724685e+01 -1.441765237971405433e+00 1.124807993062514999e+00
4.994522028242730727e+01 -1.439761428875663940e+00 1.123216496920800722e+00
4.989020678041598700e+01 -1.437739878732223087e+00 1.121631255312233177e+00
4.983524473141544320e+01 -1.435704813100971533e+00 1.120045666326707767e+00
4.978042711083950422e+01 -1.433648605494624917e+00 1.118455480108931477e+00
4.972569551127147491e+01 -1.431570931115071055e+00 1.116874141358183303e+00
4.967105713632716402e+01 -1.429474580242749537e+00 1.115286019106920268e+00
4.961646762014328260e+01 -1.427373465233595429e+00 1.113703469694236947e+00
4.956196637672061911e+01 -1.425260438136830787e+00 1.112124270337733645e+00
4.950761382067842931e+01 -1.423142684834614036e+00 1.110546233045005105e+00
4.945336903728691880e+01 -1.421024432090659984e+00 1.108970249642881489e+00
4.939921517525591810e+01 -1.418911149532774862e+00 1.107396087177602517e+00
4.934512173202310237e+01 -1.416802780953134722e+00 1.105820871037599185e+00
4.929115413962615833e+01 -1.414703067812911996e+00 1.104246933885060455e+00
4.923731665585781769e+01 -1.412616791378193293e+00 1.102677496221728948e+00
4.918359442372727841e+01 -1.410545029583055054e+00 1.101113862438496627e+00
4.913000519954870526e+01 -1.408501829704185804e+00 1.099554083266844451e+00
4.907649767300164001e+01 -1.406476510311430284e+00 1.097996242815648671e+00
4.902314547804806466e+01 -1.404478355857644356e+00 1.096438430295351152e+00
4.896985144317456928e+01 -1.402501176750560186e+00 1.094889894733025004e+00
4.891671993763075221e+01 -1.400542010670856374e+00 1.093345891992957286e+00
4.886364327275511243e+01 -1.398610120064146756e+00 1.091806091955189073e+00
4.881072291794472306e+01 -1.396702976989480094e+00 1.090273239772059588e+00
4.875783970931622946e+01 -1.394815271116948807e+00 1.088741834353814664e+00
4.870503375126421020e+01 -1.392950585425831056e+00 1.087212493550467673e+00
4.865236436982529966e+01 -1.391098930858218008e+00 1.085685808859767842e+00
4.859979443547537414e+01 -1.389266872250910501e+00 1.084164958148082558e+00
4.854723968584433180e+01 -1.387451342746121918e+00 1.082648952144102728e+00
4.849478001334880162e+01 -1.385650598500948405e+00 1.081139632769854142e+00
4.844242196400439582e+01 -1.383866464728847445e+00 1.079629253284369206e+00
4.839014627061236240e+01 -1.382100738781328886e+00 1.078126783232354891e+00
4.833788712596146553e+01 -1.380348061511017521e+00 1.076627338795110189e+00
4.828576476461955025e+01 -1.378603397051868074e+00 1.075137518593832109e+00
4.823363863517142391e+01 -1.376867109744379869e+00 1.073650426980308215e+00
4.818160165166699471e+01 -1.375141450063911641e+00 1.072174550033518470e+00
4.812962412342162111e+01 -1.373433320268841795e+00 1.070697763009440751e+00
4.807776984799382092e+01 -1.371735209903624630e+00 1.069229402715059063e+00
4.802591972380295005e+01 -1.370045532318976633e+00 1.067764894518481888e+00
4.797418818515497207e+01 -1.368367771942277544e+00 1.066304808086495859e+00
4.792249700516689614e+01 -1.366698370904270821e+00 1.064850901340754774e+00
4.787085295538575735e+01 -1.365038725885392878e+00 1.063401429805143072e+00
4.781928507262238526e+01 -1.363379847933104960e+00 1.061952427402925947e+00
4.776776248031362115e+01 -1.361727819120821303e+00 1.060511648021055242e+00
4.771635025868167901e+01 -1.360083277092716481e+00 1.059074332246148664e+00
4.766493666838108823e+01 -1.358438438948649463e+00 1.057636968316440385e+00
4.761363685049069971e+01 -1.356792877886793702e+00 1.056205694061731037e+00
4.756234773189542153e+01 -1.355150425532981817e+00 1.054785823916438936e+00
4.751110727963802560e+01 -1.353509195128233644e+00 1.053370565941318171e+00
4.745992279350648602e+01 -1.351863660091349839e+00 1.051953425131884057e+00
4.740881658670937071e+01 -1.350215137212223082e+00 1.050541670856690590e+00
4.735779981305701369e+01 -1.348567656186900221e+00 1.049132298063527369e+00
4.730682071357902885e+01 -1.346918776744534085e+00 1.047724892566683774e+00
4.725594790971545933e+01 -1.345261607778962754e+00 1.046319481336386747e+00
4.720509092965078679e+01 -1.343602843181203044e+00 1.044915923099939192e+00
4.715435397411924612e+01 -1.341939878296603217e+00 1.043513591362533965e+00
4.710368401723583531e+01 -1.340268981363000655e+00 1.042112250532374773e+00
4.705310702998723826e+01 -1.338594802928949612e+00 1.040711592805818153e+00
4.700267383295312840e+01 -1.336915288600289298e+00 1.039311365327074244e+00
4.695231335574777631e+01 -1.335230457060266218e+00 1.037910888666652598e+00
4.690199584900717156e+01 -1.333542290624301963e+00 1.036512980045374732e+00
4.685185459322195101e+01 -1.331846220218161791e+00 1.035118479769454147e+00
4.680179513166267213e+01 -1.330150318732470138e+00 1.033723528028789529e+00
4.675192509565121668e+01 -1.328444558393178099e+00 1.032326067049354590e+00
4.670213346150725187e+01 -1.326736077959040694e+00 1.030925995899246272e+00
4.665251011541065651e+01 -1.325024650491740674e+00 1.029523147993641308e+00
4.660303799298727512e+01 -1.323311830244095599e+00 1.028117440067066957e+00
4.655368137982589616e+01 -1.321593412979714000e+00 1.026708661580545190e+00
4.650446692474651655e+01 -1.319871129308229030e+00 1.025297901323466210e+00
4.645538840337157893e+01 -1.318143023699452465e+00 1.023885813817219548e+00
4.640640555365111197e+01 -1.316405652737067999e+00 1.022473069039777638e+00
4.635753416676885053e+01 -1.314658592036601403e+00 1.021060351525475252e+00
4.630877976588675438e+01 -1.312911258533403291e+00 1.019647683648834624e+00
4.626012481326356607e+01 -1.311153687261544798e+00 1.018237060889086942e+00
4.621151781422488369e+01 -1.309398228732618463e+00 1.016832943836211589e+00
4.616297542983393498e+01 -1.307631289412974240e+00 1.015432322790157382e+00
4.611455051647203618e+01 -1.305861215018109256e+00 1.014034485425352461e+00
4.606615595238862682e+01 -1.304082686971932858e+00 1.012639770343575440e+00
4.601780095527423242e+01 -1.302298448049313606e+00 1.011248170697290671e+00
4.596952778155526431e+01 -1.300514980607022641e+00 1.009861002514952810e+00
4.592131977438997126e+01 -1.298720569241274436e+00 1.008477968078070885e+00
4.587316043890700001e+01 -1.296924024043403234e+00 1.007099846811591926e+00
4.582503344886002594e+01 -1.295129525748968335e+00 1.005726460770637987e+00
4.577692265242572489e+01 -1.293332898066116954e+00 1.004357854571813258e+00
4.572887113059944397e+01 -1.291536027996755154e+00 1.002994818637561014e+00
4.568088928378658409e+01 -1.289744115920232304e+00 1.001637500079525234e+00
4.563296150952226782e+01 -1.287948493955344942e+00 1.000286485483981247e+00
4.558506634873948826e+01 -1.286168847313058361e+00 9.989424133656875648e-01
4.553724086542256799e+01 -1.284402007063894846e+00 9.976092446529264413e-01
4.548937504845615365e+01 -1.282638880164722384e+00 9.962819603575914229e-01
4.544162033502328768e+01 -1.280888985214474474e+00 9.949600668931595226e-01
4.539382867358887097e+01 -1.279146924084205050e+00 9.936445668515736518e-01
4.534614333831560629e+01 -1.277419047990860035e+00 9.923347182536762512e-01
4.529849341678885821e+01 -1.275699930495414192e+00 9.910307377781758520e-01
4.525086481480104084e+01 -1.273995497876875271e+00 9.897322175546848788e-01
4.520328866434984150e+01 -1.272307184012525960e+00 9.884390125413344830e-01
4.515574089553330595e+01 -1.270631854502987101e+00 9.871507788364107805e-01
4.510822922948875657e+01 -1.268971962429171096e+00 9.858672396281327188e-01
4.506076950009286008e+01 -1.267327258949936919e+00 9.845885390968737161e-01
4.501341543085865027e+01 -1.265701232057690362e+00 9.833145230600804920e-01
4.496609976671067699e+01 -1.264092454564463619e+00 9.820435821059255721e-01
4.491878584793187912e+01 -1.262514148176864026e+00 9.807803111750186265e-01
4.487154969618960365e+01 -1.260951913296665783e+00 9.795212100096329921e-01
4.482440060956206196e+01 -1.259406780777871715e+00 9.782644421189480299e-01
4.477735654552155609e+01 -1.257880283049044534e+00 9.770101238132964383e-01
4.473032590452585566e+01 -1.256367409703027960e+00 9.757567558008015673e-01
4.468341577714039659e+01 -1.254873300582930895e+00 9.745041342971831888e-01
4.463661400559142578e+01 -1.253388753904375319e+00 9.732520476140823495e-01
4.458990854409024251e+01 -1.251914098029699440e+00 9.719998560088954909e-01
4.454328745462148476e+01 -1.250454443623320255e+00 9.707459495116235182e-01
4.449673890322652170e+01 -1.249004220934574638e+00 9.694903957380656134e-01
4.445030959556985550e+01 -1.247558402986883364e+00 9.682324268244290044e-01
4.440395078269543916e+01 -1.246117678968026166e+00 9.669706141260446808e-01
4.435776690160519564e+01 -1.244680239347653261e+00 9.657054106213723843e-01
4.431162155470788377e+01 -1.243246879365771163e+00 9.644368237797217303e-01
4.426570082586297872e+01 -1.241831107356839992e+00 9.631688691909636724e-01
4.421979140822838161e+01 -1.240419319118561292e+00 9.618982747888815688e-01
4.417406016609689345e+01 -1.239010570365474129e+00 9.606263740508487192e-01
