# cl_TT                  cl_TE                    cl_EE
1.192926822380633354e+02 -2.349917916476579105e+00 2.725461485332394407e+00
1.191722273364575813e+02 -2.346969733759655341e+00 2.721974879644167622e+00
1.190519961176240287e+02 -2.343989570023811364e+00 2.718482113772776376e+00
1.189320782221981716e+02 -2.340958432366480491e+00 2.714982314654327489e+00
1.188124725059688842e+02 -2.337878439447749201e+00 2.711481514002698212e+00
1.186930478645968918e+02 -2.334773632877829908e+00 2.707974958855587033e+00
1.185739371465369487e+02 -2.331640394421018225e+00 2.704470182529020494e+00
1.184550329937057711e+02 -2.328481454712654219e+00 2.700958590883658417e+00
1.183364112633398406e+02 -2.325301815369299696e+00 2.697442909069576622e+00
1.182180348494005386e+02 -2.322104185354175065e+00 2.693924791809872765e+00
1.180998963497499119e+02 -2.318892524996098103e+00 2.690409113779112626e+00
1.179820669702133387e+02 -2.315647816199580600e+00 2.686895282472161917e+00
1.178643749808855006e+02 -2.312380514781917196e+00 2.683375804305069057e+00
1.177470029676360070e+02 -2.309115366786468115e+00 2.679861751515680179e+00
1.176298358640727599e+02 -2.305861243102297564e+00 2.676348062798304284e+00
1.175129211919455230e+02 -2.302620554829801769e+00 2.672843377411090682e+00
1.173961781817088195e+02 -2.299401377582826367e+00 2.669345796869611931e+00
1.172796860266397942e+02 -2.296204497185053039e+00 2.665849994080025542e+00
1.171634185797302479e+02 -2.293044719743661641e+00 2.662369150921390926e+00
1.170473265374020428e+02 -2.289902046302847882e+00 2.658892207549481856e+00
1.169313626655458194e+02 -2.286807382085356721e+00 2.655432527641346407e+00
1.168155769334716609e+02 -2.283768985921269756e+00 2.651989008329604491e+00
1.167000133348037423e+02 -2.280801936982025602e+00 2.648560880223636449e+00
1.165846255522551473e+02 -2.277917204826824360e+00 2.645151953184214033e+00
1.164693713697872397e+02 -2.275127535691904512e+00 2.641760552892377323e+00
1.163542276838027050e+02 -2.272415829753009930e+00 2.638385923318708137e+00
1.162392836891336430e+02 -2.269782550031390400e+00 2.635027371866229817e+00
1.161244376276015515e+02 -2.267182699947670965e+00 2.631693530414690230e+00
1.160097390337800221e+02 -2.264635719494002775e+00 2.628378794446106781e+00
1.158951858912180057e+02 -2.262142279890176244e+00 2.625079079042123009e+00
1.157807618197112873e+02 -2.259682306858496137e+00 2.621791119859327779e+00
1.156664917318229158e+02 -2.257262631029190558e+00 2.618516287393222175e+00
1.155523957202185130e+02 -2.254868514149300562e+00 2.615256255612339320e+00
1.154383959906358825e+02 -2.252492218439534177e+00 2.612008023755120423e+00
1.153245939720298736e+02 -2.250134293624515891e+00 2.608776031835067677e+00
1.152107960812804066e+02 -2.247751869387233370e+00 2.605557166299565797e+00
1.150970831542864943e+02 -2.245378500545385680e+00 2.602349501857512681e+00
1.149835472713162829e+02 -2.242995339712405833e+00 2.599147920040617787e+00
1.148701620760357258e+02 -2.240608030515665483e+00 2.595959244700561275e+00
1.147568353133243733e+02 -2.238211387372508021e+00 2.592779926474808594e+00
1.146436411959778781e+02 -2.235800509725134777e+00 2.589612169352771165e+00
1.145305993715912081e+02 -2.233375530416350507e+00 2.586447060293417977e+00
1.144176906974260106e+02 -2.230936803573222882e+00 2.583294343166435247e+00
1.143047668834774555e+02 -2.228455471331132642e+00 2.580155450699310293e+00
1.141920506309856336e+02 -2.225955093402206320e+00 2.577026223735555899e+00
1.140794307258184404e+02 -2.223434372655743729e+00 2.573902684609644886e+00
1.139669434266020289e+02 -2.220892450116913608e+00 2.570788145247311807e+00
1.138546360982552699e+02 -2.218332394081024894e+00 2.567678803750513605e+00
1.137424408515567507e+02 -2.215746526519803083e+00 2.564576190765552433e+00
1.136303879085985926e+02 -2.213140660384095515e+00 2.561481191928568713e+00
1.135185320458229654e+02 -2.210511911710115740e+00 2.558387942117934521e+00
1.134066483314130664e+02 -2.207849915904766647e+00 2.555316103673274331e+00
1.132949692438669445e+02 -2.205170159207754832e+00 2.552241435980752815e+00
1.131834306219214312e+02 -2.202468058774098569e+00 2.549172300002766178e+00
1.130720802780359122e+02 -2.199757282412304615e+00 2.546109417712771439e+00
1.129608872086435696e+02 -2.197032628765197337e+00 2.543045485397621430e+00
1.128498848288684542e+02 -2.194294967549218711e+00 2.539984399959416717e+00
1.127390887740695007e+02 -2.191556714079825330e+00 2.536927963202964875e+00
1.126284673356020676e+02 -2.188817362328558946e+00 2.533875972028458268e+00
1.125179687249147378e+02 -2.186067388091928354e+00 2.530826732308697480e+00
1.124077026003744635e+02 -2.183322275108447563e+00 2.527779948536263088e+00
1.122976938123960622e+02 -2.180592253395507996e+00 2.524731687117053092e+00
1.121879057672328770e+02 -2.177879573901014609e+00 2.521680981276033684e+00
1.120784103029542820e+02 -2.175185762991392213e+00 2.518627162704366373e+00
1.119691178298796927e+02 -2.172522363295001480e+00 2.515569638621734327e+00
1.118602081214378501e+02 -2.169894652750417041e+00 2.512506686670811007e+00
1.117515218667961392e+02 -2.167303466634270315e+00 2.509440503636259034e+00
1.116431533111735206e+02 -2.164763915542349704e+00 2.506375274447668389e+00
1.115351660080896750e+02 -2.162278982104700376e+00 2.503302360368313106e+00
1.114274633323956891e+02 -2.159847077139162685e+00 2.500223210691681963e+00
1.113200928712191597e+02 -2.157460632894990571e+00 2.497140029043289911e+00
1.112130311791774488e+02 -2.155116063131681248e+00 2.494054597009728536e+00
1.111062770047042676e+02 -2.152803243722300586e+00 2.490967925426655682e+00
1.109997332125304723e+02 -2.150519690575882770e+00 2.487881285173694668e+00
1.108933730809077076e+02 -2.148259407976611968e+00 2.484799891326671784e+00
1.107872195333358860e+02 -2.146027952030129970e+00 2.481730374300668007e+00
1.106811839252500960e+02 -2.143808916130998998e+00 2.478665017165813111e+00
1.105753503329587772e+02 -2.141605482101522906e+00 2.475605683290834858e+00
1.104696711452213975e+02 -2.139411032863064221e+00 2.472553485472426704e+00
1.103641232898883828e+02 -2.137220519191058710e+00 2.469509495671824872e+00
1.102586982940974991e+02 -2.135029956699094456e+00 2.466474742630158534e+00
1.101534059454403263e+02 -2.132846911075911400e+00 2.463449522255455104e+00
1.100481926067159151e+02 -2.130663071337804748e+00 2.460440637197871983e+00
1.099430222000886772e+02 -2.128486025705490281e+00 2.457449586547107323e+00
1.098379404484230548e+02 -2.126299377834923732e+00 2.454470478444253700e+00
1.097329654236084480e+02 -2.124109076154028664e+00 2.451504090924395918e+00
1.096280165181729842e+02 -2.121907306013552930e+00 2.448550318392233027e+00
1.095231258405203647e+02 -2.119701787861389963e+00 2.445609803496428647e+00
1.094183180250641385e+02 -2.117486010621860260e+00 2.442682791913593388e+00
1.093135763181587237e+02 -2.115253442540887541e+00 2.439769162935905733e+00
1.092088528769691891e+02 -2.113022469105346524e+00 2.436874652110087247e+00
1.091041312507934578e+02 -2.110789933061741674e+00 2.433998162251092445e+00
1.089994545017741103e+02 -2.108544885988997475e+00 2.431134410166070126e+00
1.088948794060562335e+02 -2.106291738511538281e+00 2.428283334853474695e+00
1.087903940061229946e+02 -2.104026713270712001e+00 2.425444526512837040e+00
1.086859873242626833e+02 -2.101754773792089193e+00 2.422617074687721583e+00
1.085817102221850945e+02 -2.099477123234029019e+00 2.419800190876749912e+00
1.084774454188406736e+02 -2.097185548026244906e+00 2.416993137774027023e+00
1.083733408192627934e+02 -2.094901275403389107e+00 2.414199843567971904e+00
1.082692158140576595e+02 -2.092613936205529157e+00 2.411419031686048431e+00
1.081652915055387183e+02 -2.090324165804637868e+00 2.408644202446167171e+00
1.080614939384738165e+02 -2.088024020026870708e+00 2.405874304396597108e+00
1.079578191188528820e+02 -2.085719457737739368e+00 2.403107604800615693e+00
1.078543162908705426e+02 -2.083411312606890942e+00 2.400342586143503709e+00
1.077509626885526473e+02 -2.081095482076492864e+00 2.397577186387496173e+00
1.076477969053324557e+02 -2.078775031414628938e+00 2.394809751357568128e+00
1.075448227995487542e+02 -2.076462789175778312e+00 2.392044759759098582e+00
1.074421240883507096e+02 -2.074157102555187038e+00 2.389277042522679917e+00
1.073396384604727558e+02 -2.071848968361122534e+00 2.386500206539935220e+00
1.072374032388092928e+02 -2.069537893959681796e+00 2.383712828298201192e+00
1.071354813583421191e+02 -2.067218472373765881e+00 2.380911533997287499e+00
1.070339309306747708e+02 -2.064897054595797865e+00 2.378094560859169704e+00
1.069326652242858131e+02 -2.062568138429764275e+00 2.375259606581663352e+00
1.068317324592816533e+02 -2.060242248437840207e+00 2.372408236825031658e+00
1.067311204611482083e+02 -2.057933155604215081e+00 2.369549483620059238e+00
1.066307977286910500e+02 -2.055629921646204394e+00 2.366682159186223711e+00
1.065307302596755363e+02 -2.053335929862721176e+00 2.363805539363334596e+00
1.064308799721091390e+02 -2.051054119365506967e+00 2.360921694162362527e+00
1.063312541416662071e+02 -2.048780086103906939e+00 2.358033517783749922e+00
1.062318116359251405e+02 -2.046518560827414568e+00 2.355142019410245258e+00
1.061326042912966585e+02 -2.044272018527915513e+00 2.352249857379211218e+00
1.060335128730386458e+02 -2.042040891366677879e+00 2.349358201044840389e+00
1.059346936163729822e+02 -2.039848956351152154e+00 2.346474400902448743e+00
1.058359366500829566e+02 -2.037680961764821497e+00 2.343595426839269802e+00
1.057373845436322597e+02 -2.035531761733871292e+00 2.340721926431811539e+00
1.056389451892413121e+02 -2.033402787928444866e+00 2.337854174074303959e+00
1.055406588794976983e+02 -2.031294502691599391e+00 2.334994109097464854e+00
1.054425039072303463e+02 -2.029206764966177357e+00 2.332142969067566352e+00
1.053444276406834632e+02 -2.027139027332848009e+00 2.329300454534222187e+00
1.052465210320900155e+02 -2.025091774686442303e+00 2.326468671893627604e+00
1.051486496616066120e+02 -2.023087263379745426e+00 2.323651878831467954e+00
1.050509198554795489e+02 -2.021105383351328388e+00 2.320847154993140204e+00
1.049532326950926091e+02 -2.019140608009125870e+00 2.318053602195171869e+00
1.048556384529306058e+02 -2.017192653919253509e+00 2.315271610435431615e+00
1.047581367142457509e+02 -2.015259381536610661e+00 2.312501528696166986e+00
1.046607226883070183e+02 -2.013338561076260191e+00 2.309744200164811634e+00
1.045633872981486689e+02 -2.011428358964406637e+00 2.306998134875777318e+00
1.044660829298438216e+02 -2.009527607439093089e+00 2.304264690536244053e+00
1.043689019130073774e+02 -2.007660707315843673e+00 2.301546945385056109e+00
1.042718099279594242e+02 -2.005798946586068165e+00 2.298839774334782149e+00
1.041747894253868907e+02 -2.003938155073718530e+00 2.296143687252269139e+00
1.040778244952424387e+02 -2.002076415436241597e+00 2.293457731506992392e+00
1.039809466275972341e+02 -2.000210434391124004e+00 2.290781232911990539e+00
1.038841318865597287e+02 -1.998337405379719600e+00 2.288113989088570666e+00
1.037873949889007577e+02 -1.996453603707723179e+00 2.285453830375591799e+00
1.036907526079523478e+02 -1.994557350527593975e+00 2.282802000743704429e+00
1.035942262974717920e+02 -1.992667917573997416e+00 2.280157771202582229e+00
1.034977689474205107e+02 -1.990756064468682141e+00 2.277518827580501615e+00
1.034013983551748481e+02 -1.988816259270315356e+00 2.274883865516119208e+00
1.033051687854903662e+02 -1.986844375166560095e+00 2.272251494412523165e+00
1.032090707013476276e+02 -1.984836527916560289e+00 2.269620712241652072e+00
1.031130384208085644e+02 -1.982787059628921433e+00 2.266989848413231368e+00
1.030171595693610698e+02 -1.980691065931791561e+00 2.264358219969216268e+00
1.029214120398138732e+02 -1.978546076352217131e+00 2.261724020669866775e+00
1.028258868868003901e+02 -1.976364343597654560e+00 2.259085819891545555e+00
1.027304541832641860e+02 -1.974118482734241287e+00 2.256441073435710543e+00
1.026351653535923276e+02 -1.971804866489122787e+00 2.253789468286726549e+00
1.025400591383125715e+02 -1.969429815869720990e+00 2.251130737197093001e+00
1.024450633232440424e+02 -1.967001408417221375e+00 2.248466137242506768e+00
1.023502114971551293e+02 -1.964527986112164504e+00 2.245796819398047539e+00
1.022555596106209919e+02 -1.962017017816192199e+00 2.243123412840803077e+00
1.021609865765949223e+02 -1.959481034459780613e+00 2.240447901764142102e+00
1.020667148035856258e+02 -1.956940526605807751e+00 2.237769126181525348e+00
1.019725145736053804e+02 -1.954383881261444911e+00 2.235089213606201497e+00
1.018785329435040836e+02 -1.951817594499477559e+00 2.232408517130926917e+00
1.017846742285700827e+02 -1.949248163756343244e+00 2.229727719576072076e+00
1.016909828761594241e+02 -1.946681392172788350e+00 2.227047091674358992e+00
1.015974500104544802e+02 -1.944122655148615486e+00 2.224367518948386024e+00
1.015040669507591105e+02 -1.941577733078627244e+00 2.221689798508715619e+00
1.014108443337493952e+02 -1.939056762699705949e+00 2.219012710380642517e+00
1.013178132756935383e+02 -1.936572464013492478e+00 2.216336861661262869e+00
1.012249784585094972e+02 -1.934113642491597673e+00 2.213663593091208082e+00
1.011322910671542274e+02 -1.931684566543247605e+00 2.210993804871934643e+00
1.010397649513802634e+02 -1.929287491805606880e+00 2.208327942588882653e+00
1.009473889440707524e+02 -1.926925674153301626e+00 2.205665779831791351e+00
1.008551984733093860e+02 -1.924601463851633998e+00 2.203008221935644162e+00
1.007631855663214679e+02 -1.922316141145289148e+00 2.200355627856950935e+00
1.006712923771515875e+02 -1.920077275677683826e+00 2.197706584360601401e+00
1.005796019784884123e+02 -1.917889079144897924e+00 2.195061447165992163e+00
1.004880873078773504e+02 -1.915741834964566070e+00 2.192421532802245832e+00
1.003967477499974734e+02 -1.913634799139502185e+00 2.189786983962257683e+00
1.003054932329514486e+02 -1.911568118500160063e+00 2.187158091683597316e+00
1.002143674249148830e+02 -1.909540296734033582e+00 2.184534780813935484e+00
1.001234215900678208e+02 -1.907550019541445652e+00 2.181917906162776255e+00
1.000325420523537332e+02 -1.905595983915289837e+00 2.179307173067423609e+00
9.994186318457620644e+01 -1.903680057583811536e+00 2.176700885422377940e+00
9.985132423866923546e+01 -1.901802005736220380e+00 2.174098255968545779e+00
9.976089275234421905e+01 -1.899950745724835910e+00 2.171502833505412067e+00
9.967059692177255670e+01 -1.898121940815370667e+00 2.168913508172927607e+00
9.958036637851154182e+01 -1.896311842188077135e+00 2.166331384726984055e+00
9.949019115262839819e+01 -1.894516217998556629e+00 2.163756204672705685e+00
9.940012151607743363e+01 -1.892730364683427036e+00 2.161188759351280186e+00
9.931010954522542988e+01 -1.890948789858217127e+00 2.158628843825797450e+00
9.922016621294851291e+01 -1.889171231582128740e+00 2.156073700943864857e+00
9.913033471473126212e+01 -1.887389576552309878e+00 2.153525172501056684e+00
9.904048239515056196e+01 -1.885593605289513475e+00 2.150984579150821308e+00
9.895070581758791661e+01 -1.883776459018451144e+00 2.148452820321920864e+00
9.886089802790733927e+01 -1.881930969305464885e+00 2.145929719404930935e+00
9.877109553006235387e+01 -1.880050709918514640e+00 2.143415417072610296e+00
9.868124411459551482e+01 -1.878126920099731478e+00 2.140911095459560265e+00
9.859133632061036678e+01 -1.876154730338298604e+00 2.138415489708034745e+00
9.850150863056948936e+01 -1.874138618439137538e+00 2.135925834705673765e+00
9.841163239671415397e+01 -1.872079358289902240e+00 2.133442179824777796e+00
9.832180305931784403e+01 -1.869981007618624291e+00 2.130965670154669755e+00
9.823197214568729407e+01 -1.867845521737077741e+00 2.128495932402929114e+00
9.814223500803302613e+01 -1.865673252735948084e+00 2.126031413121328040e+00
9.805256167550921020e+01 -1.863466326055035482e+00 2.123572280716784277e+00
9.796290939384419971e+01 -1.861236582687013419e+00 2.121117354607775951e+00
9.787340869724538095e+01 -1.858976166320223111e+00 2.118666400607384315e+00
9.778401148835024514e+01 -1.856687113149297907e+00 2.116213676172514102e+00
9.769477198858614031e+01 -1.854381636960839463e+00 2.113760895787455407e+00
9.760566181999958246e+01 -1.852051003745661673e+00 2.111309572427535919e+00
9.751666425525672821e+01 -1.849702094473338665e+00 2.108858766571836796e+00
9.742785348303337400e+01 -1.847337292943270981e+00 2.106407528383117622e+00
9.733919125648314719e+01 -1.844958396883001450e+00 2.103956152156251314e+00
9.725065244373816142e+01 -1.842565748580810459e+00 2.101504469766650285e+00
