# cl_TT                  cl_TE                    cl_EE
4.284361490438663367e+01 -1.045994213626259217e+00 1.436486007736234694e+00
4.276612513085979828e+01 -1.042678654050167131e+00 1.434346142991078432e+00
4.268872716891323904e+01 -1.039431141193551733e+00 1.432246905253053981e+00
4.261124889062302401e+01 -1.036251028237963556e+00 1.430177447571658211e+00
4.253386408719868683e+01 -1.033147340917056178e+00 1.428139416121797733e+00
4.245652433701031470e+01 -1.030113050280249132e+00 1.426129335709105828e+00
4.237918213988580618e+01 -1.027148248830892507e+00 1.424150540746335514e+00
4.230191035214985362e+01 -1.024244869154588011e+00 1.422194345239277347e+00
4.222466843488071930e+01 -1.021403940516347086e+00 1.420268346305356921e+00
4.214751945768089314e+01 -1.018628521656196773e+00 1.418368830347542353e+00
4.207037450928239508e+01 -1.015910016498760671e+00 1.416490555080139435e+00
4.199333271270596413e+01 -1.013247182287979165e+00 1.414638635179294779e+00
4.191631536637745370e+01 -1.010644696021307576e+00 1.412817500454960351e+00
4.183933079404312849e+01 -1.008098019850556470e+00 1.411022821535760308e+00
4.176241688090732396e+01 -1.005604747053058690e+00 1.409244708578317518e+00
4.168560717830992246e+01 -1.003167059633774505e+00 1.407489477851160853e+00
4.160890504379903376e+01 -1.000790718445135674e+00 1.405753240563446527e+00
4.153228904648134545e+01 -9.984716701341170841e-01 1.404034801918851549e+00
4.145581537310744125e+01 -9.962079755142477788e-01 1.402333108473737600e+00
4.137939614138824140e+01 -9.940053560282711143e-01 1.400647246866096873e+00
4.130319465425078818e+01 -9.918637957793406956e-01 1.398975230917743673e+00
4.122708823922795318e+01 -9.897798538969712068e-01 1.397316162954661767e+00
4.115115661948581760e+01 -9.877622516552034826e-01 1.395671960651256205e+00
4.107541143541181583e+01 -9.858083842818862186e-01 1.394042797485666840e+00
4.099982223909767498e+01 -9.839237773097819773e-01 1.392422036218234016e+00
4.092444923930553102e+01 -9.821104120142730709e-01 1.390808774416409266e+00
4.084936620972671051e+01 -9.803698383612037270e-01 1.389200930357463060e+00
4.077455013793029082e+01 -9.787047309228852354e-01 1.387596742129159066e+00
4.070001706437755473e+01 -9.771150921436245751e-01 1.385993578438294183e+00
4.062574899783099625e+01 -9.756050899452753944e-01 1.384389730111073469e+00
4.055185427733576375e+01 -9.741830342671827792e-01 1.382784284481016090e+00
4.047823507008086352e+01 -9.728437355619423688e-01 1.381174252254683710e+00
4.040499959304051458e+01 -9.715978195114016724e-01 1.379560085921399226e+00
4.033208062736475341e+01 -9.704471937659242542e-01 1.377943959737206736e+00
4.025959857594769176e+01 -9.693940154693582167e-01 1.376317157896534749e+00
4.018751182536743016e+01 -9.684365242692900555e-01 1.374678075251381193e+00
4.011586357336435071e+01 -9.675784877567935593e-01 1.373027268259507716e+00
4.004462507582177722e+01 -9.668176052396719733e-01 1.371366398815184073e+00
3.997376806492890466e+01 -9.661481853193779612e-01 1.369697010903175194e+00
3.990326475735179912e+01 -9.655639683537375895e-01 1.368019669433381713e+00
3.983314823765172008e+01 -9.650640716827839638e-01 1.366335779463731637e+00
3.976335255911955358e+01 -9.646450343022189289e-01 1.364646722126151124e+00
3.969382522705200955e+01 -9.642988914942269840e-01 1.362953202550356124e+00
3.962458159601385432e+01 -9.640482046199894128e-01 1.361264760039845090e+00
3.955564920357360847e+01 -9.638625062952769218e-01 1.359573360540842657e+00
3.948700334045094706e+01 -9.637453069657292426e-01 1.357880277821689630e+00
3.941861983731402574e+01 -9.637016702624353615e-01 1.356186156462284798e+00
3.935047507270039802e+01 -9.637235907598196150e-01 1.354491029738687180e+00
3.928259055909024511e+01 -9.638076986937871293e-01 1.352796076968515671e+00
3.921498812164735170e+01 -9.639559607066995328e-01 1.351101924131965282e+00
3.914764583047910662e+01 -9.641586706654152739e-01 1.349409309916110633e+00
3.908054233570011604e+01 -9.644254848263146274e-01 1.347717975320340322e+00
3.901373069682662731e+01 -9.647485685953236523e-01 1.346028504357299038e+00
3.894701617419422490e+01 -9.651330890935342355e-01 1.344348541492019766e+00
3.888061205645529128e+01 -9.655756678434309626e-01 1.342670368869388842e+00
3.881434280441959572e+01 -9.660655499952081060e-01 1.340994695091042521e+00
3.874836361522481809e+01 -9.666067318844815404e-01 1.339320741024049299e+00
3.868259666696815913e+01 -9.671903204402715337e-01 1.337648714727596388e+00
3.861702489934619820e+01 -9.678195631762993578e-01 1.335978073559158874e+00
3.855168261074477698e+01 -9.684927449071177863e-01 1.334308667338478971e+00
3.848653420764698296e+01 -9.692037015971219915e-01 1.332639791586658573e+00
3.842159904366295820e+01 -9.699528968304172993e-01 1.330971118990040836e+00
3.835688625793219586e+01 -9.707367045736123856e-01 1.329302465277433454e+00
3.829243936068538545e+01 -9.715708317148202822e-01 1.327638854502438237e+00
3.822818310194136870e+01 -9.724419563711220738e-01 1.325974218442322217e+00
3.816413030928154626e+01 -9.733459437117365498e-01 1.324307430968085786e+00
3.810033790981109547e+01 -9.742729843907805831e-01 1.322636455760650254e+00
3.803682983924548466e+01 -9.752270417177288930e-01 1.320960913044944451e+00
3.797356536204569011e+01 -9.762036771277528002e-01 1.319279703045793228e+00
3.791054063995424173e+01 -9.772025520484644012e-01 1.317591029591238527e+00
3.784782557066951370e+01 -9.782203066852820372e-01 1.315893961420363079e+00
3.778541204044598345e+01 -9.792482100578399073e-01 1.314187497539661020e+00
3.772329266290783067e+01 -9.802879005879614471e-01 1.312469851557676259e+00
3.766145178786477743e+01 -9.813556441328060709e-01 1.310741907878317347e+00
3.759989866742419906e+01 -9.824342772267555812e-01 1.309002201914829300e+00
3.753869171912874236e+01 -9.835146579160793934e-01 1.307245376822093963e+00
3.747780956339458669e+01 -9.845957360659394197e-01 1.305469637266297944e+00
3.741730595475038967e+01 -9.856729601484299774e-01 1.303673497729793462e+00
3.735719073661057621e+01 -9.867425825670714801e-01 1.301854345538072000e+00
3.729746013979934105e+01 -9.878014535675304630e-01 1.300010113708014670e+00
3.723815803953503689e+01 -9.888448050958552615e-01 1.298139296244395835e+00
3.717925184076553791e+01 -9.898700454585871444e-01 1.296239296187809087e+00
3.712080252004911785e+01 -9.908786525306917392e-01 1.294311690597311548e+00
3.706274042648402656e+01 -9.918831838788542132e-01 1.292360351767946058e+00
3.700509733855106731e+01 -9.928869745505635169e-01 1.290387379883361607e+00
3.694779970701533500e+01 -9.938804788694983738e-01 1.288390238844995928e+00
3.689090848910682041e+01 -9.948655649591637840e-01 1.286371645519819529e+00
3.683433174795965925e+01 -9.958431662690222508e-01 1.284332001377849197e+00
3.677811321261084032e+01 -9.968155903340608637e-01 1.282272988842433348e+00
3.672217545469090538e+01 -9.977835970599411297e-01 1.280195476154603940e+00
3.666659973722502031e+01 -9.987487609679855938e-01 1.278100155751623834e+00
3.661130418721902657e+01 -9.997111456876597302e-01 1.275988674781327825e+00
3.655634641902582160e+01 -1.000671101873291002e+00 1.273862266508834828e+00
3.650166807380112743e+01 -1.001635584038321536e+00 1.271721039884542437e+00
3.644724699770094389e+01 -1.002614829296263776e+00 1.269568961129940332e+00
3.639312774430545261e+01 -1.003593135980236806e+00 1.267403201147012881e+00
3.633928634319825335e+01 -1.004570389896174198e+00 1.265223971398307778e+00
3.628569940446205777e+01 -1.005545909138415572e+00 1.263032649731432144e+00
3.623234410427978958e+01 -1.006520114853899361e+00 1.260829388711871335e+00
3.617924418069767967e+01 -1.007492208972136982e+00 1.258614518159915763e+00
3.612636747096969003e+01 -1.008461856586325034e+00 1.256388912167626382e+00
3.607371780847428511e+01 -1.009427867846434346e+00 1.254151650381096106e+00
3.602130275717668439e+01 -1.010389627569245885e+00 1.251904741121117937e+00
3.596910597885283067e+01 -1.011347558181182160e+00 1.249647109668259537e+00
3.591712921193435903e+01 -1.012316323693464248e+00 1.247381275492050134e+00
3.586534340104169161e+01 -1.013274593161091808e+00 1.245105593242214370e+00
3.581380301919558207e+01 -1.014220545794838113e+00 1.242820023697476239e+00
3.576248965476436581e+01 -1.015153142234299199e+00 1.240524788579582705e+00
3.571134778572952229e+01 -1.016069565168552513e+00 1.238219979140612992e+00
3.566039810142399347e+01 -1.016967222130633619e+00 1.235905818912595100e+00
3.560965938169452727e+01 -1.017843417950791585e+00 1.233582470558838295e+00
3.555913747818922843e+01 -1.018694485953206774e+00 1.231249332165635257e+00
3.550877858309386426e+01 -1.019518001798139339e+00 1.228906133181690841e+00
3.545854441143478653e+01 -1.020310552427006856e+00 1.226554049081247433e+00
3.540861744877470585e+01 -1.021088425974034708e+00 1.224192505707954792e+00
3.535879974501234102e+01 -1.021827719189951633e+00 1.221820632291022335e+00
3.530914915272583698e+01 -1.022524990523424382e+00 1.219438751878165972e+00
3.525967980416820069e+01 -1.023175292151083493e+00 1.217046421207671925e+00
3.521036424567714107e+01 -1.023774232987025634e+00 1.214643890430269879e+00
3.516121398659931430e+01 -1.024317302505792115e+00 1.212230827233895969e+00
3.511219775991839498e+01 -1.024799866170276852e+00 1.209806802405444470e+00
3.506336275655602464e+01 -1.025216577890984748e+00 1.207371997465886304e+00
3.501465606094841831e+01 -1.025562890432927921e+00 1.204925801607981350e+00
3.496609057318112690e+01 -1.025832543356771209e+00 1.202468299220330161e+00
3.491771064987481310e+01 -1.026034299518784998e+00 1.199997398641581503e+00
3.486947151382858578e+01 -1.026150577791748342e+00 1.197514376784702961e+00
3.482135076276390606e+01 -1.026173037003665911e+00 1.195018459847597025e+00
3.477333663433407906e+01 -1.026096729924288908e+00 1.192508902927137848e+00
3.472545582220941185e+01 -1.025925454462783160e+00 1.189986930247484809e+00
3.467771205287088776e+01 -1.025664953848413052e+00 1.187453098467049717e+00
3.463010135268410039e+01 -1.025320416502633947e+00 1.184908465272983769e+00
3.458259855055726462e+01 -1.024896707062473267e+00 1.182353480632932108e+00
3.453522924774030400e+01 -1.024399034329084746e+00 1.179788166391467330e+00
3.448801107462753635e+01 -1.023832099322686595e+00 1.177213941605870007e+00
3.444097059800733973e+01 -1.023208365405427145e+00 1.174629670646514468e+00
3.439401158749878107e+01 -1.022527396240075159e+00 1.172035921788022739e+00
3.434718399426375157e+01 -1.021787915180228490e+00 1.169434819109039347e+00
3.430050819796112904e+01 -1.020993982108535869e+00 1.166826196043384556e+00
3.425397223666833924e+01 -1.020148380653139064e+00 1.164210528139032252e+00
3.420750152696307822e+01 -1.019254721355337567e+00 1.161588258438113197e+00
3.416113769472293882e+01 -1.018315300224788222e+00 1.158959603935453053e+00
3.411493079278951512e+01 -1.017332753695116887e+00 1.156325613302134681e+00
3.406878152606076782e+01 -1.016309900088946616e+00 1.153686263533729939e+00
3.402277395206493082e+01 -1.015247218528883000e+00 1.151041871643377679e+00
3.397688989471048870e+01 -1.014152917855852820e+00 1.148390694927345246e+00
3.393112484252880279e+01 -1.013028069294071187e+00 1.145734439651636682e+00
3.388550320279544081e+01 -1.011867808612393560e+00 1.143073622449172211e+00
3.383994875451926987e+01 -1.010673577342123819e+00 1.140409193863108461e+00
3.379445600217330536e+01 -1.009446213578792495e+00 1.137741847281812602e+00
3.374905958940568240e+01 -1.008186564418396935e+00 1.135071485644638445e+00
3.370375535134267153e+01 -1.006894693918693573e+00 1.132398977823072084e+00
3.365849630994009090e+01 -1.005570993342541630e+00 1.129723823999070120e+00
3.361333897805397442e+01 -1.004214809260942864e+00 1.127047571748940324e+00
3.356816584312313978e+01 -1.002825977425625625e+00 1.124369655637282639e+00
3.352317905077892846e+01 -1.001405861425886945e+00 1.121690163873060753e+00
3.347819448119545171e+01 -9.999550199817562879e-01 1.119006629843687817e+00
3.343329855610536328e+01 -9.984683082552999744e-01 1.116323085218160927e+00
3.338841342108670318e+01 -9.969450182352401768e-01 1.113639046973810443e+00
3.334353296620093943e+01 -9.953825506777850274e-01 1.110955718588869656e+00
3.329868988301365107e+01 -9.937804312328865075e-01 1.108272760608150831e+00
3.325383514742151192e+01 -9.921357092229352581e-01 1.105591877794346090e+00
3.320898400866605726e+01 -9.904468607018837023e-01 1.102913275932817960e+00
3.316407850092031140e+01 -9.887159013380794059e-01 1.100238380915713465e+00
3.311919191718751421e+01 -9.869317686046127358e-01 1.097567284390066567e+00
3.307429264912892108e+01 -9.851002514374260777e-01 1.094900031971554055e+00
3.302939002875439201e+01 -9.832107800306922885e-01 1.092235609859052881e+00
3.298437883197376408e+01 -9.812740640425949845e-01 1.089577427795411335e+00
3.293935066475940943e+01 -9.792698649597113558e-01 1.086926977929812077e+00
3.289419598984018478e+01 -9.772027684241333390e-01 1.084284189378869501e+00
3.284896438231545091e+01 -9.750724664623641180e-01 1.081650328101432690e+00
3.280360152803846319e+01 -9.728700106213803434e-01 1.079026684546795067e+00
3.275810641299125336e+01 -9.705965546890396034e-01 1.076413528073588477e+00
3.271250554023271206e+01 -9.682471639556409215e-01 1.073812072464614742e+00
3.266672673505082969e+01 -9.658208962270328213e-01 1.071223604825161768e+00
3.262076394289737635e+01 -9.633163873324970261e-01 1.068647589036677337e+00
3.257469527269893206e+01 -9.607370319812985615e-01 1.066077744275183425e+00
3.252855660709239061e+01 -9.580830596398166588e-01 1.063517977242792956e+00
3.248227108938294094e+01 -9.553591101362053362e-01 1.060968035722180458e+00
3.243584926291379134e+01 -9.525681690246745603e-01 1.058426516114709282e+00
3.238939212684167757e+01 -9.497155382166416748e-01 1.055892725600427795e+00
3.234286525973507764e+01 -9.467973361638983842e-01 1.053366013973233262e+00
3.229623480056488205e+01 -9.438200606391697889e-01 1.050845262234721966e+00
3.224947991543180592e+01 -9.407842773032826234e-01 1.048330701756124084e+00
3.220274861734471017e+01 -9.376932923386308572e-01 1.045821104950118263e+00
3.215588332627728363e+01 -9.345460578920936623e-01 1.043315537596150699e+00
3.210905010536540516e+01 -9.313428632826165066e-01 1.040811159945467690e+00
3.206216237750619058e+01 -9.280920233006292319e-01 1.038309696888174427e+00
3.201522642918125428e+01 -9.247907523230964877e-01 1.035813364395238745e+00
3.196828399151521083e+01 -9.214410287779654096e-01 1.033320787294072396e+00
3.192130262928407802e+01 -9.180548348819479454e-01 1.030832676890937716e+00
3.187426265652550228e+01 -9.146251788669521599e-01 1.028349359885758263e+00
3.182721444292562296e+01 -9.111539775719886824e-01 1.025870670107084548e+00
3.178014907708070425e+01 -9.076489465514603339e-01 1.023397055845992387e+00
3.173304432683180920e+01 -9.041125358029770132e-01 1.020928100172597830e+00
3.168595830569769589e+01 -9.005430732608072919e-01 1.018464953213253255e+00
3.163878924418880345e+01 -8.969313733157097124e-01 1.016003351058353710e+00
3.159167185643875797e+01 -8.932981747417706453e-01 1.013546485285724330e+00
3.154450951753440791e+01 -8.896305075292025855e-01 1.011095841734111822e+00
3.149726817799473011e+01 -8.859378010235176015e-01 1.008651512755108781e+00
3.145001757619317928e+01 -8.822223935445993037e-01 1.006214306896026534e+00
3.140272342671255146e+01 -8.784906139436463590e-01 1.003785885884738383e+00
3.135534517827259648e+01 -8.747377700278317070e-01 1.001365926733309930e+00
3.130794532410257958e+01 -8.709646958202683642e-01 9.989555220974942751e-01
3.126049891916830958e+01 -8.671824841754945945e-01 9.965552513684552416e-01
3.121291511345088665e+01 -8.633912432741835952e-01 9.941665331407079087e-01
3.116534845720044800e+01 -8.595801513123313420e-01 9.917878991559907487e-01
3.111766418856457506e+01 -8.557531234021314992e-01 9.894200699603628024e-01
3.106992669641174132e+01 -8.519197317192683805e-01 9.870666483070325015e-01
3.102211378396463815e+01 -8.480816607946416452e-01 9.847275269619206739e-01
3.097413237336061087e+01 -8.442400692598820422e-01 9.824043568342445409e-01
3.092605051503845104e+01 -8.404005697674000741e-01 9.800986301635682407e-01
3.087787294867259291e+01 -8.365575150486328493e-01 9.778112168700712203e-01
3.082947792994252723e+01 -8.327216681927859243e-01 9.755434889339421600e-01
3.078099155982370050e+01 -8.288911350028975722e-01 9.732962118703863963e-01
3.073232879073239943e+01 -8.250643020398775729e-01 9.710719179844867766e-01
3.068353397765639556e+01 -8.212402675856746992e-01 9.688704225972993855e-01
