# cl_TT                  cl_TE                    cl_EE
2.363840870070829681e+01 -8.060361647427607412e-01 4.598434589212166967e-01
2.361451892818004694e+01 -8.050028908897520763e-01 4.592172056000332070e-01
2.359065667364640362e+01 -8.039782786532787551e-01 4.585909000152691983e-01
2.356686838677863705e+01 -8.029482804238340377e-01 4.579649063056495106e-01
2.354310853482227373e+01 -8.019242742272300051e-01 4.573387453191301022e-01
2.351942340336497850e+01 -8.009022154462297483e-01 4.567130008251409912e-01
2.349579309226196244e+01 -7.998818540589737180e-01 4.560837150882285362e-01
2.347228267139918856e+01 -7.988668656582442740e-01 4.554510612587079343e-01
2.344883020508068583e+01 -7.978548889976212477e-01 4.548195283995355997e-01
2.342537345266724813e+01 -7.968471210079086653e-01 4.541896598756189340e-01
2.340191742074915027e+01 -7.958435811430335516e-01 4.535614324495563787e-01
2.337853497945008741e+01 -7.948429879559572031e-01 4.529349407745138500e-01
2.335521612319023177e+01 -7.938454677797487369e-01 4.523078596511513894e-01
2.333189557997825503e+01 -7.928487343575214563e-01 4.516794615855075912e-01
2.330866478976312450e+01 -7.918622336096065029e-01 4.510543129436679899e-01
2.328546035800275149e+01 -7.908776518327212957e-01 4.504328995176201667e-01
2.326223324361922096e+01 -7.899003719379446009e-01 4.498151551415179861e-01
2.323894441586609005e+01 -7.889291116150263239e-01 4.492024329253628268e-01
2.321577778463485231e+01 -7.879629896846888082e-01 4.485914735637963058e-01
2.319255722507275053e+01 -7.869957548613674136e-01 4.479803384456072513e-01
2.316936256756162749e+01 -7.860370999239049139e-01 4.473754533544124223e-01
2.314613736679104861e+01 -7.850866435262794374e-01 4.467761065932921993e-01
2.312289682556592041e+01 -7.841366682502033392e-01 4.461822401647665970e-01
2.309972120110445104e+01 -7.831924431373542550e-01 4.455928467067194476e-01
2.307644802388732685e+01 -7.822574514515534538e-01 4.450064853558752809e-01
2.305331072920634838e+01 -7.813042110243871852e-01 4.444186713059400384e-01
2.303014771614938638e+01 -7.803573872822268109e-01 4.438346447048946430e-01
2.300700631960510023e+01 -7.794131001078736798e-01 4.432539511503511553e-01
2.298389409358582114e+01 -7.784694404577289228e-01 4.426762458580774662e-01
2.296074616152896297e+01 -7.775185571557456932e-01 4.421004084445443461e-01
2.293766704597370421e+01 -7.765733627680846407e-01 4.415255575028065316e-01
2.291466177831388507e+01 -7.756047013308813298e-01 4.409458603732052673e-01
2.289162268118749566e+01 -7.746322980343618436e-01 4.403668940887675576e-01
2.286863785640622382e+01 -7.736558186145588989e-01 4.397886010282821001e-01
2.284567252595558173e+01 -7.726794474187095307e-01 4.392118718393585031e-01
2.282269351771310895e+01 -7.716952238926602092e-01 4.386351173085594746e-01
2.279979096262641036e+01 -7.707024665109257766e-01 4.380589452282329654e-01
2.277695326470277237e+01 -7.696961684797931635e-01 4.374758194579954629e-01
2.275409799286778423e+01 -7.686851672276735492e-01 4.368933616687247778e-01
2.273131565106621110e+01 -7.676650805818993062e-01 4.363107194716916437e-01
2.270854613046999404e+01 -7.666389234928759899e-01 4.357280091159621005e-01
2.268585452990548745e+01 -7.656096900056420518e-01 4.351447566499777042e-01
2.266318304741599832e+01 -7.645730528327866482e-01 4.345604466660730192e-01
2.264049043791991522e+01 -7.635205382765781756e-01 4.339706248852587267e-01
2.261795337076985035e+01 -7.624597103845842661e-01 4.333797968121795297e-01
2.259535767554367780e+01 -7.613948759801251187e-01 4.327888429580419305e-01
2.257281303943829442e+01 -7.603321370181624905e-01 4.321975107755809398e-01
2.255031813127233420e+01 -7.592640930176735026e-01 4.316066929160708443e-01
2.252788130164717373e+01 -7.581935718750838493e-01 4.310166679885925611e-01
2.250547966490947260e+01 -7.571082248417002614e-01 4.304223707750196026e-01
2.248312134095924009e+01 -7.560247921846888763e-01 4.298280197126262969e-01
2.246082526577616179e+01 -7.549376142331708506e-01 4.292347106236931720e-01
2.243852253574906186e+01 -7.538596676340142411e-01 4.286424518606173906e-01
2.241628057976338084e+01 -7.527831034193794846e-01 4.280513835564351277e-01
2.239411410690432547e+01 -7.517105747492295320e-01 4.274605893819247160e-01
2.237196348776965849e+01 -7.506293616379697831e-01 4.268685525511645151e-01
2.234984331962860793e+01 -7.495442470787796463e-01 4.262763577776633728e-01
2.232781005397180962e+01 -7.484743164488553147e-01 4.256852758497902123e-01
2.230576744113040633e+01 -7.474133006916361399e-01 4.250965941531217318e-01
2.228378917100222623e+01 -7.463634254485557173e-01 4.245098977694702902e-01
2.226183579200036888e+01 -7.453298320799378596e-01 4.239252122909509812e-01
2.223986874385620993e+01 -7.442896958311192579e-01 4.233409383037990970e-01
2.221799414955888707e+01 -7.432626767419427960e-01 4.227576234591048920e-01
2.219616393407165589e+01 -7.422552811297320474e-01 4.221772569740220860e-01
2.217434183634236788e+01 -7.412620291972357167e-01 4.216004283802511909e-01
2.215254057059788906e+01 -7.402872860805835842e-01 4.210263706474449141e-01
2.213082064461072918e+01 -7.393187440329922477e-01 4.204550658215384651e-01
2.210909216115098985e+01 -7.383578869762950081e-01 4.198847758301832434e-01
2.208734509466873774e+01 -7.373950426690043525e-01 4.193160181128692821e-01
2.206567952047287662e+01 -7.364412210251158886e-01 4.187497046919690380e-01
2.204402397280617620e+01 -7.354950445522778768e-01 4.181850779664696982e-01
2.202238443263327383e+01 -7.345497134693039776e-01 4.176225237641750798e-01
2.200073009928511780e+01 -7.336125173605857475e-01 4.170613827638949833e-01
2.197908192772950287e+01 -7.326728877506448745e-01 4.165015241952914060e-01
2.195746766263055250e+01 -7.317127188574545915e-01 4.159408295087260177e-01
2.193587900492310183e+01 -7.307598460867410495e-01 4.153821421978047823e-01
2.191425712206892840e+01 -7.298056588068398964e-01 4.148252521553426608e-01
2.189266598522874929e+01 -7.288538053395884342e-01 4.142704751522071072e-01
2.187109847173971744e+01 -7.279008044771014818e-01 4.137167716490705027e-01
2.184952947899589759e+01 -7.269447909461008717e-01 4.131653349466957725e-01
2.182802276128200347e+01 -7.259719253310439324e-01 4.126144847118721204e-01
2.180646774338178062e+01 -7.249948433691297822e-01 4.120656293665931891e-01
2.178494733810609318e+01 -7.240183911109546733e-01 4.115185679109374939e-01
2.176342151068772068e+01 -7.230391161751568152e-01 4.109725906319240951e-01
2.174198023229060794e+01 -7.220584315593187030e-01 4.104276585772713148e-01
2.172047673440133408e+01 -7.210691501623841537e-01 4.098831774212055024e-01
2.169899421409363072e+01 -7.200600057382563479e-01 4.093403422774707368e-01
2.167752769640755162e+01 -7.190456204524146022e-01 4.087978437098394036e-01
2.165608597043328487e+01 -7.180313029756495435e-01 4.082566038853186474e-01
2.163465699774058493e+01 -7.170129580741014808e-01 4.077165543246988322e-01
2.161328726784203624e+01 -7.159923418014914054e-01 4.071776462228176574e-01
2.159195054142503167e+01 -7.149713366085341804e-01 4.066393322142640154e-01
2.157053553513220123e+01 -7.139315816578556406e-01 4.061028867748535665e-01
2.154917315487422158e+01 -7.128897298012005779e-01 4.055669547946788023e-01
2.152787485704839554e+01 -7.118443923830490849e-01 4.050317370447011345e-01
2.150660256342291987e+01 -7.107985438683561696e-01 4.044964504147338658e-01
2.148531615108763404e+01 -7.097553566274705794e-01 4.039615449065788177e-01
2.146409830564018861e+01 -7.087057168021523301e-01 4.034265258265526399e-01
2.144285843184037788e+01 -7.076464298156724952e-01 4.028925573525098947e-01
2.142165036776544440e+01 -7.065841517369515490e-01 4.023591511686923083e-01
2.140053194973141615e+01 -7.055269953960356943e-01 4.018251926285253406e-01
2.137944917358677088e+01 -7.044731221015702038e-01 4.012910199121444421e-01
2.135841178819718067e+01 -7.034266044492905046e-01 4.007564333446460014e-01
2.133742947457835015e+01 -7.023824478069085053e-01 4.002216290153348677e-01
2.131647557203576326e+01 -7.013409759393903764e-01 3.996885788988002730e-01
2.129558358034558552e+01 -7.003016566384158148e-01 3.991547015877926485e-01
2.127477377845886508e+01 -6.992694007492271657e-01 3.986202104741881080e-01
2.125400247688233080e+01 -6.982473539538794904e-01 3.980845818495807320e-01
2.123333216950737423e+01 -6.972375982637092351e-01 3.975487623138424520e-01
2.121270524436849669e+01 -6.962335674260352603e-01 3.970124752672791191e-01
2.119203356497996893e+01 -6.952210397104131578e-01 3.964778554015275791e-01
2.117142407038739904e+01 -6.942183722587547123e-01 3.959441570463740345e-01
2.115089909442480476e+01 -6.932208813869850106e-01 3.954112714399941608e-01
2.113037029442746118e+01 -6.922248277506429792e-01 3.948785268508044899e-01
2.110989737540677424e+01 -6.912372744788574108e-01 3.943468997484231853e-01
2.108947020300043462e+01 -6.902571872214766646e-01 3.938164226880406793e-01
2.106900301678525977e+01 -6.892776610832416218e-01 3.932895039148904259e-01
2.104857136698019104e+01 -6.882898830873771523e-01 3.927649974047091597e-01
2.102815457118076736e+01 -6.873115274184230516e-01 3.922422998869657396e-01
2.100773466726900196e+01 -6.863389570525080252e-01 3.917210357339104831e-01
2.098736397828245615e+01 -6.853630473833951520e-01 3.912011212328921350e-01
2.096697191063156396e+01 -6.843958954457340926e-01 3.906828137130421430e-01
2.094659697810508803e+01 -6.834240744627059216e-01 3.901673098549820473e-01
2.092617401444399050e+01 -6.824492299728327493e-01 3.896567102092213797e-01
2.090576039961166543e+01 -6.814816791218913927e-01 3.891478734317336263e-01
2.088538328332946747e+01 -6.805177697787297975e-01 3.886406191309792479e-01
2.086503791183551471e+01 -6.795538444094235686e-01 3.881354666435041234e-01
2.084470271311389311e+01 -6.785928020582512321e-01 3.876329410411636922e-01
2.082432965837417882e+01 -6.776399503500496468e-01 3.871334141850694133e-01
2.080398683712563823e+01 -6.766773002518728930e-01 3.866390726173100645e-01
2.078366072426075917e+01 -6.757267325316994588e-01 3.861465308488384318e-01
2.076332825026352680e+01 -6.747774747215611324e-01 3.856558465727184526e-01
2.074305982585003250e+01 -6.738258253283337940e-01 3.851668556661717036e-01
2.072276104962789489e+01 -6.728809210110714423e-01 3.846791202159877687e-01
2.070249844723509725e+01 -6.719362650774148848e-01 3.841938191849555428e-01
2.068224663576745925e+01 -6.709918903958012049e-01 3.837134574503534568e-01
2.066195991017600875e+01 -6.700502854307328615e-01 3.832342890376133626e-01
2.064171372750448086e+01 -6.691117031836087969e-01 3.827565100840705781e-01
2.062152510725350041e+01 -6.681750229532203988e-01 3.822790935322977202e-01
2.060135938245149489e+01 -6.672409189138079899e-01 3.818016742643787764e-01
2.058124700811304564e+01 -6.663085530291711356e-01 3.813259026212564851e-01
2.056105817157709481e+01 -6.653782672434729317e-01 3.808541376761499508e-01
2.054094752174435001e+01 -6.644495800329890400e-01 3.803829384676116754e-01
2.052091244237291434e+01 -6.635224070073070246e-01 3.799110767107856668e-01
2.050092671894931229e+01 -6.625961771713259063e-01 3.794380654333349701e-01
2.048096405320193014e+01 -6.616709342623552370e-01 3.789640375996571331e-01
2.046102175105193410e+01 -6.607454953136731035e-01 3.784881526607987712e-01
2.044116266530952331e+01 -6.598216876005689180e-01 3.780164460559377049e-01
2.042134272954123375e+01 -6.588974129096730747e-01 3.775417442042368066e-01
2.040156069837282615e+01 -6.579722408725184879e-01 3.770649253760696706e-01
2.038180838338811185e+01 -6.570464085129235077e-01 3.765854009554996384e-01
2.036213640990826335e+01 -6.561196950476451129e-01 3.761040006668991409e-01
2.034250166227506540e+01 -6.551928297440368087e-01 3.756210528632963341e-01
2.032291238453263915e+01 -6.542698666813723252e-01 3.751407772551433317e-01
2.030333094568345587e+01 -6.533484037352014218e-01 3.746611071049093522e-01
2.028379610556969936e+01 -6.524284141049209174e-01 3.741799209789870018e-01
2.026432713485940340e+01 -6.515100735564763879e-01 3.736984988139623320e-01
2.024490133122321112e+01 -6.505940000603330775e-01 3.732170640376969439e-01
2.022550010039794444e+01 -6.496793787844162837e-01 3.727358865354810091e-01
2.020611565438820278e+01 -6.487721173891666249e-01 3.722586808630455879e-01
2.018675399092746403e+01 -6.478697203297970608e-01 3.717833266469678377e-01
2.016741597509298245e+01 -6.469687258830557619e-01 3.713083041534201434e-01
2.014813714028360536e+01 -6.460704159784688150e-01 3.708342404102072942e-01
2.012884684809784019e+01 -6.451743037065282849e-01 3.703608728505320413e-01
2.010959169503694000e+01 -6.442795607256310841e-01 3.698887409743505383e-01
2.009039861485214828e+01 -6.433922962004599011e-01 3.694203933888527969e-01
2.007117151792139609e+01 -6.425115953903310917e-01 3.689555770373898480e-01
2.005194214199676495e+01 -6.416327036414007923e-01 3.684918097321915886e-01
2.003276791970045778e+01 -6.407557880891374680e-01 3.680295013555146544e-01
2.001363927983652147e+01 -6.398811652288139973e-01 3.675685076491952974e-01
1.999447864302193167e+01 -6.390079610472734206e-01 3.671088203211303469e-01
1.997538857564298098e+01 -6.381419255123764733e-01 3.666525304260479512e-01
1.995624663178294256e+01 -6.372836634086413987e-01 3.662007871796270631e-01
1.993715029536252104e+01 -6.364266486968171987e-01 3.657503447146553399e-01
1.991803788424773458e+01 -6.355712633567600633e-01 3.653009543994231167e-01
1.989901239878257400e+01 -6.347169763596802738e-01 3.648530554659340508e-01
1.987993110093642457e+01 -6.338636040108499570e-01 3.644064246272604168e-01
1.986087364433880609e+01 -6.330153660364361556e-01 3.639621504479638725e-01
1.984186700924827917e+01 -6.321751948826326295e-01 3.635224665731960902e-01
1.982288062951021956e+01 -6.313361852323926549e-01 3.630838070423311748e-01
1.980387620925325010e+01 -6.304972285316616798e-01 3.626459300885614412e-01
1.978495506812308591e+01 -6.296586131251766805e-01 3.622087640742498449e-01
1.976602286660650165e+01 -6.288190021085794390e-01 3.617729681684660470e-01
1.974715519036633182e+01 -6.279825809806148795e-01 3.613381320603052393e-01
1.972830485717406646e+01 -6.271543512739368165e-01 3.609077198311519963e-01
1.970949111230541106e+01 -6.263248474300829871e-01 3.604774545649657713e-01
1.969068088433000696e+01 -6.254932827575282461e-01 3.600474122332506521e-01
1.967193866763707888e+01 -6.246583724696448403e-01 3.596174756548559670e-01
1.965316142818597100e+01 -6.238195346164693289e-01 3.591874815211421601e-01
1.963441593171819832e+01 -6.229791931104061709e-01 3.587573422132026568e-01
1.961572943670452673e+01 -6.221459562375557528e-01 3.583305769860544721e-01
1.959712553433575266e+01 -6.213069467956220393e-01 3.579024030805543766e-01
1.957848800187419869e+01 -6.204614761079524365e-01 3.574736682180233438e-01
1.955986785468230593e+01 -6.196107549087978006e-01 3.570438429059669128e-01
1.954131807491954831e+01 -6.187563999283629546e-01 3.566136270745008940e-01
1.952279109860244688e+01 -6.178991429595893647e-01 3.561828372133500897e-01
1.950433937057735889e+01 -6.170548902645622835e-01 3.557549433229245661e-01
1.948589200919370512e+01 -6.162105628269128887e-01 3.553261133199250854e-01
1.946747693237902155e+01 -6.153665227004406768e-01 3.548971949782833701e-01
1.944907192561638709e+01 -6.145238804227090013e-01 3.544682835392425346e-01
1.943071743414244423e+01 -6.136837175777627440e-01 3.540388873509866530e-01
1.941240425854352480e+01 -6.128464041632467607e-01 3.536094548333640897e-01
1.939406001326849349e+01 -6.120272574593880188e-01 3.531825506043317908e-01
1.937581418275520662e+01 -6.112132801942532501e-01 3.527558164134805829e-01
1.935761767051004156e+01 -6.104041706136317247e-01 3.523294997791716066e-01
1.933942966922624862e+01 -6.095999330749776179e-01 3.519033339070450350e-01
1.932125833413990534e+01 -6.088013026762968405e-01 3.514770512282017756e-01
1.930317258428076244e+01 -6.080081913947446015e-01 3.510518192683367844e-01
1.928509890319313769e+01 -6.072335499545218340e-01 3.506286108387539624e-01
1.926707373840052284e+01 -6.064682616347040200e-01 3.502058609233450470e-01
1.924907695222564996e+01 -6.057090082363828509e-01 3.497836431748195807e-01
1.923113682039786809e+01 -6.049554148558066169e-01 3.493616849789660805e-01
1.921319795007569908e+01 -6.042083300767221443e-01 3.489402950761728572e-01
1.919529201334793811e+01 -6.034670110799151832e-01 3.485196016510957451e-01
1.917742694503821710e+01 -6.027417370990949541e-01 3.481010633756687622e-01
1.915958541833571260e+01 -6.020262024757353503e-01 3.476831331349264920e-01
