# cl_TT                  cl_TE                    cl_EE
1.356073903910507568e+02 -2.173761288426300897e+00 2.274679969780872835e+00
1.355042923877391559e+02 -2.171753542449997632e+00 2.272617638972856735e+00
1.354013881839541398e+02 -2.169707827522875832e+00 2.270545967319085090e+00
1.352987031038890677e+02 -2.167624033723986265e+00 2.268468020939123253e+00
1.351961740211225731e+02 -2.165501310915483479e+00 2.266382353244452474e+00
1.350937973083474901e+02 -2.163340121626493140e+00 2.264292336495220326e+00
1.349916310010752056e+02 -2.161142804081439994e+00 2.262194853463594946e+00
1.348896431864991712e+02 -2.158914446006173549e+00 2.260096628885370773e+00
1.347878304335355324e+02 -2.156654266174852896e+00 2.257989832613282122e+00
1.346862153750227264e+02 -2.154361669930509038e+00 2.255881286499194172e+00
1.345847534058336805e+02 -2.152036243076768773e+00 2.253766881462478722e+00
1.344834512594448199e+02 -2.149691868370048109e+00 2.251651012469481739e+00
1.343823319704390542e+02 -2.147322710726090378e+00 2.249533496032508850e+00
1.342813729535700134e+02 -2.144922182638487218e+00 2.247408300900241684e+00
1.341804885163845711e+02 -2.142504375522775284e+00 2.245272908437681014e+00
1.340798240287059855e+02 -2.140071908295074543e+00 2.243141159298835507e+00
1.339792586729078323e+02 -2.137639244184038834e+00 2.241012111784131289e+00
1.338788119069792799e+02 -2.135206849206787716e+00 2.238884869405014300e+00
1.337784798242857960e+02 -2.132777532119791264e+00 2.236758581410347002e+00
1.336782221987211301e+02 -2.130357714247924417e+00 2.234632443328294471e+00
1.335780573293876046e+02 -2.127950977108337582e+00 2.232511815718290382e+00
1.334779687260813716e+02 -2.125566377888388647e+00 2.230402809388709606e+00
1.333779263982542034e+02 -2.123209090051319858e+00 2.228300012363756188e+00
1.332779894543339481e+02 -2.120883645602903655e+00 2.226202811099732504e+00
1.331780770316150893e+02 -2.118594243247896802e+00 2.224119803800196582e+00
1.330781963825488106e+02 -2.116350866343639670e+00 2.222047768990322858e+00
1.329783210414943539e+02 -2.114154509136364268e+00 2.219985129967684934e+00
1.328784666739150282e+02 -2.112013445090858976e+00 2.217945767136350277e+00
1.327786160912083062e+02 -2.109930960354146290e+00 2.215915320956529211e+00
1.326787193413825889e+02 -2.107907277813930946e+00 2.213903566143072155e+00
1.325788675309779592e+02 -2.105943334907187658e+00 2.211911631633687758e+00
1.324791129197298289e+02 -2.104032519170605742e+00 2.209928339058416125e+00
1.323793493693434016e+02 -2.102172947027981742e+00 2.207955110946694610e+00
1.322796087714158944e+02 -2.100365188627211666e+00 2.205996790919450223e+00
1.321799877104166683e+02 -2.098609489576350295e+00 2.204050121471828660e+00
1.320804372941074973e+02 -2.096906422086211030e+00 2.202105501005567678e+00
1.319809424208175130e+02 -2.095258249746854595e+00 2.200169567485418920e+00
1.318815613943159519e+02 -2.093652594495402752e+00 2.198245368996830873e+00
1.317822321947684259e+02 -2.092093615036164866e+00 2.196318544403979889e+00
1.316830462336841947e+02 -2.090578986290589913e+00 2.194402747374136098e+00
1.315839723395730232e+02 -2.089105991316919209e+00 2.192491323515197710e+00
1.314849807499294059e+02 -2.087667904980626155e+00 2.190575973008797472e+00
1.313861494232204450e+02 -2.086256679374015821e+00 2.188661410709252575e+00
1.312874222756519771e+02 -2.084877235100122128e+00 2.186748399494617079e+00
1.311888493084672973e+02 -2.083528226461305533e+00 2.184839494823542339e+00
1.310904262850687303e+02 -2.082196557897611378e+00 2.182928157996065988e+00
1.309921216890010953e+02 -2.080885398927236452e+00 2.181010784204109321e+00
1.308939641648908321e+02 -2.079589055589257107e+00 2.179098873473605646e+00
1.307959187498939571e+02 -2.078299869036583480e+00 2.177181511747911191e+00
1.306980602097231952e+02 -2.077018905070918020e+00 2.175258710750301638e+00
1.306004301621459547e+02 -2.075734846694688773e+00 2.173336257534538518e+00
1.305028314205331128e+02 -2.074448027267709715e+00 2.171405148736845092e+00
1.304054888542649167e+02 -2.073135680467798281e+00 2.169476824354979794e+00
1.303082113509926216e+02 -2.071802392114181934e+00 2.167542025457538379e+00
1.302110966062584225e+02 -2.070455731925797682e+00 2.165599366810338822e+00
1.301141520846829849e+02 -2.069083976221569365e+00 2.163653433907244406e+00
1.300173330650843582e+02 -2.067687639467890026e+00 2.161703728086170617e+00
1.299206836327235237e+02 -2.066262934782687299e+00 2.159754199484386739e+00
1.298242035619798003e+02 -2.064807165488329765e+00 2.157799909837741392e+00
1.297278382684789335e+02 -2.063312077432998493e+00 2.155839204761533345e+00
1.296316587056920184e+02 -2.061780682832967670e+00 2.153876799545513698e+00
1.295356166534289173e+02 -2.060212444003792331e+00 2.151909639481974335e+00
1.294397341900943275e+02 -2.058602352301286853e+00 2.149944260333176427e+00
1.293439487322465595e+02 -2.056950297947283790e+00 2.147978125373450897e+00
1.292483267119818606e+02 -2.055250654451218573e+00 2.146005691842733487e+00
1.291528637684171201e+02 -2.053506931832866478e+00 2.144035750103995053e+00
1.290575472664618815e+02 -2.051721394509386620e+00 2.142060804812607078e+00
1.289623318852089255e+02 -2.049897135887905897e+00 2.140086312603576069e+00
1.288672117523585428e+02 -2.048027289982705668e+00 2.138114776600831046e+00
1.287722701275631891e+02 -2.046115001863159311e+00 2.136144547569360785e+00
1.286774625641462251e+02 -2.044167397267049324e+00 2.134174026464789264e+00
1.285827809016361982e+02 -2.042178020497262825e+00 2.132209816596435381e+00
1.284881578451480379e+02 -2.040160758897870963e+00 2.130243620633729407e+00
1.283936284042572424e+02 -2.038111009333150481e+00 2.128280812658294163e+00
1.282992652528614599e+02 -2.036050024623708321e+00 2.126321303794299400e+00
1.282050129925574993e+02 -2.033974058029218934e+00 2.124370592172702299e+00
1.281108835067732628e+02 -2.031894028547584163e+00 2.122427215580330540e+00
1.280168589287493432e+02 -2.029811134863661604e+00 2.120489209275515652e+00
1.279229159164371623e+02 -2.027712364005240353e+00 2.118554511926018957e+00
1.278290810744156687e+02 -2.025608147464239561e+00 2.116624325572152188e+00
1.277353462277510658e+02 -2.023495017964384246e+00 2.114701627025550756e+00
1.276416828921200590e+02 -2.021366102008727683e+00 2.112784464383560046e+00
1.275480998054555073e+02 -2.019228968554484638e+00 2.110875286760718339e+00
1.274545839668015930e+02 -2.017077934913876547e+00 2.108971283283794573e+00
1.273610721256617637e+02 -2.014920600443549592e+00 2.107072286411976858e+00
1.272676250467004309e+02 -2.012751165507837392e+00 2.105174024760822160e+00
1.271742753208851440e+02 -2.010572421314050118e+00 2.103283801564957756e+00
1.270809661534428017e+02 -2.008391910925069634e+00 2.101398180588530451e+00
1.269876178766947135e+02 -2.006208483498247652e+00 2.099520152994645006e+00
1.268943618848173713e+02 -2.004026312038482249e+00 2.097649544311629199e+00
1.268011535395496878e+02 -2.001851275900431215e+00 2.095777254772313913e+00
1.267079551453697377e+02 -1.999680648890664214e+00 2.093919335272567128e+00
1.266147411151861917e+02 -1.997521398764018574e+00 2.092064738382374056e+00
1.265216461039292142e+02 -1.995380035161857135e+00 2.090218014886979780e+00
1.264285507192492588e+02 -1.993261138611931882e+00 2.088373515158589377e+00
1.263355099169974523e+02 -1.991165933218477901e+00 2.086539262366904346e+00
1.262425130684084138e+02 -1.989104371572656405e+00 2.084705629088348555e+00
1.261496064119963307e+02 -1.987073649031866784e+00 2.082880282669408167e+00
1.260566914814934876e+02 -1.985076825166997683e+00 2.081059195897236425e+00
1.259638788508792970e+02 -1.983121000214985497e+00 2.079242630708126427e+00
1.258711001351737764e+02 -1.981206474396771000e+00 2.077431909558717482e+00
1.257783581092753167e+02 -1.979338032618715992e+00 2.075626042729670218e+00
1.256856951157432718e+02 -1.977511034772357013e+00 2.073820103775609880e+00
1.255930821757869325e+02 -1.975732168334805472e+00 2.072021246164413633e+00
1.255005797868536774e+02 -1.974006375545139358e+00 2.070226020542707435e+00
1.254081102577673192e+02 -1.972328429636159841e+00 2.068430167948307030e+00
1.253157523258406769e+02 -1.970698771388413428e+00 2.066638397786045633e+00
1.252234910048282188e+02 -1.969126379205120569e+00 2.064851483303684621e+00
1.251313159897206759e+02 -1.967608266827378216e+00 2.063068097438101045e+00
1.250392342165575457e+02 -1.966137556900220851e+00 2.061280438487617328e+00
1.249472375841358627e+02 -1.964713065716994222e+00 2.059498043122005129e+00
1.248553970618247888e+02 -1.963336317551507726e+00 2.057718569189949331e+00
1.247636062579953773e+02 -1.962014820487660849e+00 2.055938490192489976e+00
1.246720036006888108e+02 -1.960729524940097113e+00 2.054158015509023993e+00
1.245805094213379647e+02 -1.959492289382076091e+00 2.052376255313272946e+00
1.244891265565456706e+02 -1.958296077221700182e+00 2.050593091313021699e+00
1.243979707749810473e+02 -1.957137621336531019e+00 2.048807204278884520e+00
1.243069317925846917e+02 -1.956012943859073649e+00 2.047018560089818084e+00
1.242161219391031182e+02 -1.954922921123730895e+00 2.045226311415853093e+00
1.241255102049886148e+02 -1.953861134148791701e+00 2.043429801292041770e+00
1.240350552627300118e+02 -1.952826024684248152e+00 2.041628681603712803e+00
1.239448485809140266e+02 -1.951811612816846120e+00 2.039822230602852393e+00
1.238548765163534142e+02 -1.950817144099996181e+00 2.038009891571890275e+00
1.237651761954625584e+02 -1.949834236423349187e+00 2.036190224467248733e+00
1.236756987933110707e+02 -1.948859988355976514e+00 2.034362407272035878e+00
1.235864310176738030e+02 -1.947886275347746166e+00 2.032527337886886443e+00
1.234974359727949036e+02 -1.946911572886892872e+00 2.030687246362771869e+00
1.234085776087337223e+02 -1.945919337937319860e+00 2.028842177957850712e+00
1.233199423206628893e+02 -1.944908574035991933e+00 2.026993512783622720e+00
1.232314567713481921e+02 -1.943868520142679968e+00 2.025142361053789752e+00
1.231431365862464133e+02 -1.942796343223797351e+00 2.023293890261375960e+00
1.230549170654792022e+02 -1.941679064248831521e+00 2.021445315742758098e+00
1.229668525881002523e+02 -1.940514447191963976e+00 2.019597126740821036e+00
1.228789203773560956e+02 -1.939304003927516007e+00 2.017749903807532164e+00
1.227910977748804839e+02 -1.938034214220585971e+00 2.015905599245706448e+00
1.227033622817250063e+02 -1.936705545152672903e+00 2.014063929253789631e+00
1.226157179098893408e+02 -1.935308070642172140e+00 2.012225866060858515e+00
1.225281680758596536e+02 -1.933844361067098783e+00 2.010392372273258399e+00
1.224406392342197591e+02 -1.932306597399052084e+00 2.008563720704549915e+00
1.223531476748626119e+02 -1.930699025900543431e+00 2.006740644432029708e+00
1.222657165041754865e+02 -1.929020282089112248e+00 2.004924119302585073e+00
1.221783250756076598e+02 -1.927261289927239218e+00 2.003114244402165678e+00
1.220909531997778714e+02 -1.925430772258317047e+00 2.001311907572457027e+00
1.220035811847012610e+02 -1.923531292190042707e+00 1.999516917455880893e+00
1.219161898744804517e+02 -1.921559628497186534e+00 1.997729540701103312e+00
1.218288212437263667e+02 -1.919519368469529308e+00 1.995950599231985478e+00
1.217414786537119653e+02 -1.917417347163821395e+00 1.994180246031138637e+00
1.216541447690050575e+02 -1.915247474704950381e+00 1.992419075498806702e+00
1.215668029236515082e+02 -1.913029622737883795e+00 1.990666389450989060e+00
1.214795024586767198e+02 -1.910762176081945984e+00 1.988924360819787962e+00
1.213920852715651506e+02 -1.908447945872439266e+00 1.987193671948161988e+00
1.213047508630423721e+02 -1.906098634810538872e+00 1.985470942526024407e+00
1.212173058488158262e+02 -1.903711504558318612e+00 1.983757256027321780e+00
1.211299274747274239e+02 -1.901301089421302049e+00 1.982051644573838978e+00
1.210425383557958412e+02 -1.898865726338593518e+00 1.980353999445623181e+00
1.209551270673786973e+02 -1.896417119151740716e+00 1.978664097073910222e+00
1.208677111016490500e+02 -1.893964425359758952e+00 1.976980960443813107e+00
1.207803024221374386e+02 -1.891511245851838385e+00 1.975304599395469873e+00
1.206928777306382443e+02 -1.889064887174888296e+00 1.973633906758206269e+00
1.206054748550697013e+02 -1.886633757813979129e+00 1.971968839230415549e+00
1.205181295748462702e+02 -1.884225976967205618e+00 1.970308852336089434e+00
1.204308264248455203e+02 -1.881849101714893946e+00 1.968652418508814339e+00
1.203435245315283879e+02 -1.879511780241421626e+00 1.966999237960782798e+00
1.202562732068886930e+02 -1.877214959045532483e+00 1.965348169458595473e+00
1.201690947679628749e+02 -1.874964824578535305e+00 1.963697966187598398e+00
1.200820474074927517e+02 -1.872772632716045216e+00 1.962048507908827899e+00
1.199950146615359472e+02 -1.870635983315144246e+00 1.960397882577580297e+00
1.199081020380138085e+02 -1.868569092094098050e+00 1.958744953581641246e+00
1.198213307879292842e+02 -1.866568212686954054e+00 1.957088859958374671e+00
1.197346921824208579e+02 -1.864642161224574712e+00 1.955431556944696725e+00
1.196481902134498227e+02 -1.862792174128653944e+00 1.953768644892931228e+00
1.195618245555541961e+02 -1.861022723034152282e+00 1.952097446054729346e+00
1.194756061471077686e+02 -1.859326665608139972e+00 1.950418497792285821e+00
1.193895687902733584e+02 -1.857709325480729756e+00 1.948731334488032374e+00
1.193036764135641477e+02 -1.856176208584833454e+00 1.947036996229261518e+00
1.192179785920894375e+02 -1.854728864922867926e+00 1.945336972470374404e+00
1.191324366284993204e+02 -1.853368643749461420e+00 1.943631533059549277e+00
1.190470880702037419e+02 -1.852096866862758429e+00 1.941921693764007140e+00
1.189618842906236011e+02 -1.850912782694272174e+00 1.940208671909839921e+00
1.188768586100612623e+02 -1.849815124534132771e+00 1.938492963120991952e+00
1.187920033940316529e+02 -1.848802274205167295e+00 1.936775068468453931e+00
1.187073260824059133e+02 -1.847871537932930464e+00 1.935056102570460235e+00
1.186228294419787517e+02 -1.847018807814841068e+00 1.933336946762596931e+00
1.185384687445360470e+02 -1.846239194087336166e+00 1.931617087656449572e+00
1.184543220881328978e+02 -1.845528054681519814e+00 1.929898133341182431e+00
1.183702864734330262e+02 -1.844877833175973647e+00 1.928179722122630446e+00
1.182864447553846361e+02 -1.844283648467884840e+00 1.926463113930103832e+00
1.182027348852612221e+02 -1.843736885440150353e+00 1.924748098385425266e+00
1.181191325601351565e+02 -1.843234681302303946e+00 1.923036233069600476e+00
1.180357712704369391e+02 -1.842771970956404548e+00 1.921327559458030798e+00
1.179524942245777623e+02 -1.842331834793384804e+00 1.919622416900749418e+00
1.178694156096715631e+02 -1.841905268229566461e+00 1.917920690171632359e+00
1.177864470964824193e+02 -1.841483300380069466e+00 1.916221610873965364e+00
1.177035896368546872e+02 -1.841057191499777757e+00 1.914527030970985866e+00
1.176208851409212883e+02 -1.840617163838603521e+00 1.912836166673627547e+00
1.175383137981377217e+02 -1.840153603008025440e+00 1.911149050869507038e+00
1.174558556312520778e+02 -1.839656881323838089e+00 1.909466471935724607e+00
1.173734905234999104e+02 -1.839118544205836869e+00 1.907788289015536654e+00
1.172912376396932927e+02 -1.838529479732400551e+00 1.906114551878439256e+00
1.172090759889022991e+02 -1.837881428331333389e+00 1.904445655475011101e+00
1.171269935372686177e+02 -1.837166108297348499e+00 1.902780894622617458e+00
1.170450048461390793e+02 -1.836376041708399631e+00 1.901121159622975343e+00
1.169630896305164214e+02 -1.835503436290353729e+00 1.899465933619686409e+00
1.168812276975833555e+02 -1.834542005341660120e+00 1.897815416609356376e+00
1.167993989936162365e+02 -1.833485153778054988e+00 1.896169899448732377e+00
1.167176496797567324e+02 -1.832327030343035901e+00 1.894529173567904623e+00
1.166359759927078272e+02 -1.831064206583092657e+00 1.892892999427024936e+00
1.165543585885206141e+02 -1.829692962631729536e+00 1.891261841777674313e+00
1.164727199755452887e+02 -1.828218239178929005e+00 1.889635209493654822e+00
1.163911775230283752e+02 -1.826631445169823120e+00 1.888013732486612639e+00
1.163096463004753787e+02 -1.824928686689687884e+00 1.886396183471068522e+00
1.162281651431420642e+02 -1.823109087570913056e+00 1.884782151051923815e+00
1.161466495447283762e+02 -1.821173747520750563e+00 1.883171553720085933e+00
1.160651272568399435e+02 -1.819123771433867054e+00 1.881564951925583040e+00
1.159836496940450843e+02 -1.816961380996508391e+00 1.879961220848282544e+00
1.159021194757709878e+02 -1.814688457818878220e+00 1.878360089965587232e+00
