# cl_TT                  cl_TE                    cl_EE
1.757364163230591657e+03 -5.840536891238492956e+00 1.534655584171578546e+01
1.756758758211557279e+03 -5.835308008751339592e+00 1.534271417248380232e+01
1.756153269906030573e+03 -5.830264566942757298e+00 1.533891666537110332e+01
1.755547555133414789e+03 -5.825471451727196381e+00 1.533516942554502727e+01
1.754941680120250794e+03 -5.820971773808651051e+00 1.533148670643388911e+01
1.754335601771525944e+03 -5.816763155882194170e+00 1.532785358746260584e+01
1.753729355635298361e+03 -5.812855779146842039e+00 1.532426662293276820e+01
1.753123004414680963e+03 -5.809231594044869773e+00 1.532073407674328003e+01
1.752516537124529350e+03 -5.805888952332187714e+00 1.531723480716520847e+01
1.751910091712144322e+03 -5.802842529313501529e+00 1.531377131853205675e+01
1.751303680960005522e+03 -5.800084537699549792e+00 1.531034281032122379e+01
1.750697220305101609e+03 -5.797619177023326742e+00 1.530694035505674577e+01
1.750090881446533103e+03 -5.795440828389250676e+00 1.530356817113749557e+01
1.749484571572903633e+03 -5.793545468951304400e+00 1.530021467528407264e+01
1.748878397113788196e+03 -5.791935666576870645e+00 1.529687771557633980e+01
1.748272370461059609e+03 -5.790604190639109916e+00 1.529355697820214743e+01
1.747666494694582525e+03 -5.789548257633106765e+00 1.529025161338247685e+01
1.747060863040876256e+03 -5.788763855225957045e+00 1.528696080705554117e+01
1.746455402429104424e+03 -5.788239311766160355e+00 1.528367471507365849e+01
1.745850226801322151e+03 -5.787965267103643896e+00 1.528039675100554184e+01
1.745245278384116773e+03 -5.787937122215229380e+00 1.527712200346531723e+01
1.744640656000703302e+03 -5.788142157226416451e+00 1.527385040908693270e+01
1.744036295056149811e+03 -5.788563686758552151e+00 1.527058664748316730e+01
1.743432202016107340e+03 -5.789190729940884239e+00 1.526732081886129144e+01
1.742828468939079585e+03 -5.789981518921760717e+00 1.526404925851259264e+01
1.742225064578622778e+03 -5.790942649259953612e+00 1.526078220616426151e+01
1.741622008267172987e+03 -5.792055406529693862e+00 1.525750352382330277e+01
1.741019256893650436e+03 -5.793300798655976358e+00 1.525422382145480782e+01
1.740416857828539833e+03 -5.794648811554893975e+00 1.525093969387427784e+01
1.739814870932232679e+03 -5.796081572848628127e+00 1.524764782091488691e+01
1.739213261860376178e+03 -5.797577260897781137e+00 1.524434800824941938e+01
1.738612017173780714e+03 -5.799114618039374669e+00 1.524103886030392019e+01
1.738011108918644140e+03 -5.800666674457145788e+00 1.523771638123674599e+01
1.737410600186662805e+03 -5.802208817626100412e+00 1.523438189665081310e+01
1.736810500326144393e+03 -5.803718985367214422e+00 1.523103723211013794e+01
1.736210792002849757e+03 -5.805170162737231188e+00 1.522768291263881579e+01
1.735611492166920016e+03 -5.806548531171858762e+00 1.522431601008111102e+01
1.735012555658395968e+03 -5.807819413714296886e+00 1.522093362517613713e+01
1.734414043373873938e+03 -5.808965251845094713e+00 1.521753288118256364e+01
1.733815917991381184e+03 -5.809978429823860147e+00 1.521411797708321068e+01
1.733218251395649759e+03 -5.810820552042244458e+00 1.521068778355208728e+01
1.732620893567634994e+03 -5.811475744274909871e+00 1.520724172861880419e+01
1.732024024131865417e+03 -5.811943579329010845e+00 1.520378157940664288e+01
1.731427514031030569e+03 -5.812203982659096546e+00 1.520029854117014523e+01
1.730831400792963905e+03 -5.812259718373225859e+00 1.519679478883670676e+01
1.730235769123678892e+03 -5.812091227940130445e+00 1.519326558088891943e+01
1.729640613003192584e+03 -5.811705270635103560e+00 1.518971727724712828e+01
1.729045867863025705e+03 -5.811102849266083226e+00 1.518614455490392778e+01
1.728451580208190535e+03 -5.810286703396638330e+00 1.518254954755772701e+01
1.727857829614382354e+03 -5.809268547986582654e+00 1.517892513292180645e+01
1.727264602885404202e+03 -5.808064117364824419e+00 1.517527306074809346e+01
1.726671864270145079e+03 -5.806679518280380314e+00 1.517159378012626725e+01
1.726079635532672000e+03 -5.805091532616604155e+00 1.516789116501437462e+01
1.725487789120612661e+03 -5.803275844929535410e+00 1.516416495764376826e+01
1.724896274143547316e+03 -5.801206261412915843e+00 1.516042798205286779e+01
1.724304981074665648e+03 -5.798872136836444646e+00 1.515667327732198189e+01
1.723713979833595204e+03 -5.796256897792704699e+00 1.515291460800882994e+01
1.723122987590365938e+03 -5.793341263089986981e+00 1.514915116076268831e+01
1.722532095052700242e+03 -5.790130678958608001e+00 1.514539191546177044e+01
1.721941256193476875e+03 -5.786624168228129861e+00 1.514163161634547272e+01
1.721350313995284750e+03 -5.782828195884346378e+00 1.513788357249795880e+01
1.720759343229834712e+03 -5.778749276708140314e+00 1.513413817390606475e+01
1.720168244433640439e+03 -5.774394117817601924e+00 1.513040594735026012e+01
1.719577014281569973e+03 -5.769789673706849698e+00 1.512669147728336938e+01
1.718985611849717998e+03 -5.764948771718399811e+00 1.512299080779206761e+01
1.718393989322318248e+03 -5.759891252487103763e+00 1.511930903354120126e+01
1.717802174938128474e+03 -5.754649118634881155e+00 1.511565181947597836e+01
1.717210112014936385e+03 -5.749252196574431650e+00 1.511202012423820129e+01
1.716617788841370157e+03 -5.743724491316079650e+00 1.510841010652572436e+01
1.716025197818606784e+03 -5.738097598246993947e+00 1.510482671796309084e+01
1.715432395612472646e+03 -5.732407979601130243e+00 1.510127210128119479e+01
1.714839276451408296e+03 -5.726699882227907601e+00 1.509774573360280314e+01
1.714245945906847055e+03 -5.720993170587994392e+00 1.509424894575446707e+01
1.713652366983730872e+03 -5.715337654723000149e+00 1.509078174164047859e+01
1.713058434362846128e+03 -5.709765138499254711e+00 1.508734942186452166e+01
1.712464405653360018e+03 -5.704315992372983146e+00 1.508394724731902592e+01
1.711870108615060644e+03 -5.699023275181748893e+00 1.508057487675265484e+01
1.711275707371695034e+03 -5.693930301940014260e+00 1.507723121589672921e+01
1.710681206769355640e+03 -5.689067188185824797e+00 1.507391539441344364e+01
1.710086574834129351e+03 -5.684469071240355831e+00 1.507062612801105317e+01
1.709491905305974797e+03 -5.680166125079880501e+00 1.506736217072399064e+01
1.708897269575398241e+03 -5.676187563914345091e+00 1.506412132190483710e+01
1.708302688534352228e+03 -5.672558813421933799e+00 1.506090109376859054e+01
1.707708203509802161e+03 -5.669301184635989088e+00 1.505769808339833382e+01
1.707113828066413589e+03 -5.666436442421977304e+00 1.505450941384169283e+01
1.706519696289402418e+03 -5.663985785076310897e+00 1.505133255885945154e+01
1.705925772949595057e+03 -5.661956792871055022e+00 1.504816308584200257e+01
1.705332180359823496e+03 -5.660362823181467107e+00 1.504499687407104780e+01
1.704738948463665793e+03 -5.659208088025420302e+00 1.504182959640642636e+01
1.704146185732969343e+03 -5.658495744831800067e+00 1.503865638192196208e+01
1.703553880496500597e+03 -5.658219818842163740e+00 1.503547293447285327e+01
1.702962139056138540e+03 -5.658379712432776820e+00 1.503227719921223127e+01
1.702371054889096285e+03 -5.658972309811042933e+00 1.502905827344975975e+01
1.701780689712599951e+03 -5.659973733188513378e+00 1.502581113126975332e+01
1.701191106719538766e+03 -5.661372846883707233e+00 1.502252783655011825e+01
1.700602393553499496e+03 -5.663141082239669721e+00 1.501920149277245820e+01
1.700014648839192660e+03 -5.665260284166979687e+00 1.501582486096780578e+01
1.699427884157101062e+03 -5.667696978946307418e+00 1.501238972048304809e+01
1.698842177863775078e+03 -5.670425656115813062e+00 1.500889062485703285e+01
1.698257513469392052e+03 -5.673413366287599402e+00 1.500533329789296744e+01
1.697673802344816295e+03 -5.676614921483718490e+00 1.500172493193752565e+01
1.697090957144640470e+03 -5.680000555266397910e+00 1.499807322680318755e+01
1.696508891830773791e+03 -5.683531506433202374e+00 1.499438446026549343e+01
1.695927521708751783e+03 -5.687160736481536638e+00 1.499066508051870805e+01
1.695346826626541770e+03 -5.690846286294536149e+00 1.498692178238720274e+01
1.694766744781866464e+03 -5.694547783981448674e+00 1.498316025487362602e+01
1.694187195850641956e+03 -5.698209965274249278e+00 1.497938638051535776e+01
1.693608089932406983e+03 -5.701808993932101721e+00 1.497560684936249586e+01
1.693029417686979968e+03 -5.705289346189081456e+00 1.497182683735875308e+01
1.692450997666262765e+03 -5.708600339040843075e+00 1.496804794972343444e+01
1.691872925890800161e+03 -5.711707222285031804e+00 1.496427366912281798e+01
1.691294988516577178e+03 -5.714561134415356847e+00 1.496050872976764268e+01
1.690717281312138311e+03 -5.717127995314550404e+00 1.495675577960497371e+01
1.690139678776182791e+03 -5.719362804750151241e+00 1.495301808814515354e+01
1.689562116502168010e+03 -5.721234869007111534e+00 1.494929821336052989e+01
1.688984570528597033e+03 -5.722712603305086354e+00 1.494559831127302729e+01
1.688406984652727715e+03 -5.723762648099029349e+00 1.494192054775485090e+01
1.687829308496855901e+03 -5.724359803007683212e+00 1.493826639802766110e+01
1.687251525084856894e+03 -5.724481553282487312e+00 1.493463777176212126e+01
1.686673639863080098e+03 -5.724111259919733463e+00 1.493103594030747949e+01
1.686095573090351081e+03 -5.723233585586890548e+00 1.492746070102070632e+01
1.685517258048343365e+03 -5.721841179962395607e+00 1.492391362019726664e+01
1.684938723595533929e+03 -5.719919557374046448e+00 1.492039415833093940e+01
1.684359947185920191e+03 -5.717469676952988245e+00 1.491690224444164592e+01
1.683780958967820197e+03 -5.714509092326063744e+00 1.491344199676457194e+01
1.683201598270813975e+03 -5.711028219703477404e+00 1.491000872590396575e+01
1.682621991238875580e+03 -5.707047245799194535e+00 1.490660118793540256e+01
1.682042116399536781e+03 -5.702571791548074920e+00 1.490321858491881635e+01
1.681461956235752496e+03 -5.697620861723478036e+00 1.489985965755386488e+01
1.680881497222059579e+03 -5.692224064455847277e+00 1.489652198161089380e+01
1.680300729845309888e+03 -5.686408688016721946e+00 1.489320349273662103e+01
1.679719683524859875e+03 -5.680198982074125880e+00 1.488990277744333390e+01
1.679138365678792070e+03 -5.673630582251321997e+00 1.488661646755830503e+01
1.678556822625124596e+03 -5.666740780991947446e+00 1.488334231664623353e+01
1.677975042942390928e+03 -5.659567196489757812e+00 1.488007726958886501e+01
1.677393125314924191e+03 -5.652150622596194829e+00 1.487681790934370873e+01
1.676811003570724324e+03 -5.644533676387188059e+00 1.487356071008331782e+01
1.676228802430684482e+03 -5.636758685971109628e+00 1.487030284013148140e+01
1.675646475604496572e+03 -5.628870222239544141e+00 1.486703910931989547e+01
1.675064154807268551e+03 -5.620912383493815057e+00 1.486376605509156157e+01
1.674481819035858962e+03 -5.612931645201570952e+00 1.486047965481174238e+01
1.673899568513407075e+03 -5.604978882626598491e+00 1.485717745801115974e+01
1.673317378625335323e+03 -5.597084907948560506e+00 1.485385047530436076e+01
1.672735405030856327e+03 -5.589289880340434280e+00 1.485049516776323486e+01
1.672153586028346581e+03 -5.581629867227761110e+00 1.484710483055234320e+01
1.671572062222505338e+03 -5.574148384639413756e+00 1.484367634846775807e+01
1.670990780888865856e+03 -5.566912728921174391e+00 1.484021197942702308e+01
1.670409807923269909e+03 -5.559995674744845573e+00 1.483671606459580516e+01
1.669829176625569289e+03 -5.553464312898594102e+00 1.483319269431816778e+01
1.669248879984590985e+03 -5.547380988654449396e+00 1.482964645242480373e+01
1.668668963293223669e+03 -5.541803465710063215e+00 1.482607985498207093e+01
1.668089395343482920e+03 -5.536784579201500023e+00 1.482249683584626965e+01
1.667510237525086040e+03 -5.532370690637266719e+00 1.481890083277172288e+01
1.666931526187896225e+03 -5.528602008034606108e+00 1.481529372737359651e+01
1.666353268643659703e+03 -5.525511432021400715e+00 1.481167907937179251e+01
1.665775471865362306e+03 -5.523126847295512398e+00 1.480805894346388385e+01
1.665198142217233453e+03 -5.521468572751794035e+00 1.480443600461417297e+01
1.664621368370206483e+03 -5.520556302290727579e+00 1.480081228110132763e+01
1.664045087115438719e+03 -5.520396963841676552e+00 1.479719070964805461e+01
1.663469369018552243e+03 -5.520982613343831780e+00 1.479357020155537761e+01
1.662894215440712742e+03 -5.522306005411444119e+00 1.478995450211739104e+01
1.662319625897051992e+03 -5.524351483960496800e+00 1.478634313139795786e+01
1.661745597842387951e+03 -5.527097963949175963e+00 1.478273832223847428e+01
1.661172155435961940e+03 -5.530516213318749763e+00 1.477914087426953849e+01
1.660599345659932396e+03 -5.534571942419979074e+00 1.477555142417096157e+01
1.660027158651512991e+03 -5.539225153624077969e+00 1.477197083223324725e+01
1.659455539450054857e+03 -5.544428719854884946e+00 1.476839946283869054e+01
1.658884525256403094e+03 -5.550130654962936561e+00 1.476483803938535111e+01
1.658314119104759357e+03 -5.556273833973121690e+00 1.476128684430630678e+01
1.657744323123316235e+03 -5.562795922052841568e+00 1.475774550489158621e+01
1.657175079840159924e+03 -5.569631790584250730e+00 1.475421385755606174e+01
1.656606338192846579e+03 -5.576712087758608938e+00 1.475069293067626930e+01
1.656038205047499332e+03 -5.583965445952066453e+00 1.474718205088711009e+01
1.655470527029249752e+03 -5.591315558581081646e+00 1.474368064305604165e+01
1.654903347217462624e+03 -5.598696413859280518e+00 1.474018902109172302e+01
1.654336620213829747e+03 -5.606021370264365977e+00 1.473670648291308183e+01
1.653770347082636363e+03 -5.613209809845867149e+00 1.473323264950935929e+01
1.653204390556216822e+03 -5.620183116096610476e+00 1.472976794552226742e+01
1.652638834033597732e+03 -5.626863325923210368e+00 1.472631080815807536e+01
1.652073517196242165e+03 -5.633173476458948947e+00 1.472286178496291598e+01
1.651508494675776319e+03 -5.639038452649669964e+00 1.471942018628966586e+01
1.650943637100213209e+03 -5.644385671089978906e+00 1.471598567830798032e+01
1.650378931464876359e+03 -5.649145138796927590e+00 1.471255768479495174e+01
1.649814314103735114e+03 -5.653250520534137458e+00 1.470913600572667868e+01
1.649249719153047863e+03 -5.656639637674677701e+00 1.470572082836228489e+01
1.648685078729516135e+03 -5.659254399160593252e+00 1.470231107239790269e+01
1.648120323115438623e+03 -5.661041722551688693e+00 1.469890708061868700e+01
1.647555442592280770e+03 -5.661953195150398521e+00 1.469550894269154284e+01
1.646990319801325768e+03 -5.661947493376412233e+00 1.469211696338659578e+01
1.646424934134461864e+03 -5.660987026482728446e+00 1.468873174546112281e+01
1.645859153929641252e+03 -5.659043345353604870e+00 1.468535304181072654e+01
1.645292998447999480e+03 -5.656098151917628769e+00 1.468197998687149841e+01
1.644726383142004579e+03 -5.652133218285636751e+00 1.467861450498379128e+01
1.644159307829685986e+03 -5.647171693735520748e+00 1.467525398506389678e+01
1.643591753781093757e+03 -5.641250759079461830e+00 1.467189575493569542e+01
1.643023817279223522e+03 -5.634413764969157690e+00 1.466853818447413893e+01
1.642455557421439607e+03 -5.626710800855093453e+00 1.466517847552979248e+01
1.641886997826400830e+03 -5.618197187028417972e+00 1.466181459705954815e+01
1.641318104327233868e+03 -5.608935014585324730e+00 1.465844467281963937e+01
1.640748956070802024e+03 -5.598990865371403558e+00 1.465506664815392313e+01
1.640179631120337717e+03 -5.588436923087878760e+00 1.465167955637664399e+01
1.639610101130190060e+03 -5.577350522399822097e+00 1.464828164784014319e+01
1.639040441444984253e+03 -5.565811626351402808e+00 1.464487147521151478e+01
1.638470685744290449e+03 -5.553905862380304370e+00 1.464144747869289809e+01
1.637900844444529866e+03 -5.541721583479632507e+00 1.463800984226635471e+01
1.637331020621170865e+03 -5.529348297167643089e+00 1.463455692213832648e+01
1.636761193849442861e+03 -5.516878678613188924e+00 1.463108785128976486e+01
1.636191407094680471e+03 -5.504408774855662045e+00 1.462760265919909664e+01
1.635621704072148759e+03 -5.492033038129736866e+00 1.462409888780360845e+01
1.635052169225227090e+03 -5.479842565882345973e+00 1.462057947552480641e+01
1.634482767571120348e+03 -5.467930436561027285e+00 1.461704296869855568e+01
1.633913556162232453e+03 -5.456388448198109309e+00 1.461348988703887208e+01
1.633344585920860709e+03 -5.445305204268977128e+00 1.460992125184384349e+01
1.632775862587585834e+03 -5.434767223585543761e+00 1.460633684310262836e+01
1.632207484268207509e+03 -5.424856665367572717e+00 1.460273757733596689e+01
1.631639411988797065e+03 -5.415651220182292391e+00 1.459912383860406493e+01
