# cl_TT                  cl_TE                    cl_EE
8.161508501309748809e+00 -2.584724001990807984e-01 1.696653771205805517e-01
8.149557800629070314e+00 -2.576981204861370500e-01 1.693199359373995794e-01
8.137639201740995532e+00 -2.569344189580194393e-01 1.689771257127423709e-01
8.125729425877601386e+00 -2.561759350185872641e-01 1.686365369560880734e-01
8.113725788525174565e+00 -2.554076537461983931e-01 1.682998948540724848e-01
8.101723511783367471e+00 -2.546439106694660670e-01 1.679674005307694173e-01
8.089764969420675911e+00 -2.538827947656258077e-01 1.676377618590296492e-01
8.077747356005611223e+00 -2.531225767960973427e-01 1.673102879262597376e-01
8.065771761900883519e+00 -2.523680582676822715e-01 1.669856217834370660e-01
8.053742937953872527e+00 -2.516121384219312529e-01 1.666664002838787739e-01
8.041652503291462750e+00 -2.508522928229225957e-01 1.663520757628634827e-01
8.029577833953640109e+00 -2.500901359493049592e-01 1.660396569121324051e-01
8.017509122932867882e+00 -2.493348180879598475e-01 1.657301008741573489e-01
8.005360952785384399e+00 -2.485823449379306882e-01 1.654223311784077943e-01
7.993257468941643573e+00 -2.478143777251595459e-01 1.651202527899309491e-01
7.981041832786671009e+00 -2.470524917820735855e-01 1.648217603393612452e-01
7.968850582787260883e+00 -2.462855558181877014e-01 1.645249464027096487e-01
7.956621253687351292e+00 -2.455215938014677357e-01 1.642302263101462489e-01
7.944426179310212000e+00 -2.447615996944584871e-01 1.639367325904302342e-01
7.932170628978337135e+00 -2.439948837064520037e-01 1.636488606049265049e-01
7.919941519222273740e+00 -2.432246498254946043e-01 1.633643119221547535e-01
7.907681787281302555e+00 -2.424612874631294213e-01 1.630811374525429625e-01
7.895449938078380470e+00 -2.416958852694837956e-01 1.627984260354462254e-01
7.883295626273921108e+00 -2.409365624886760093e-01 1.625158128708523442e-01
7.871008667006150539e+00 -2.401755282606265196e-01 1.622392699866117005e-01
7.858836970129418731e+00 -2.394112878762573726e-01 1.619630184534478212e-01
7.846643536860434587e+00 -2.386496052408746682e-01 1.616866403372139438e-01
7.834488179746369241e+00 -2.378920396301493489e-01 1.614092401113223496e-01
7.822419083640642867e+00 -2.371358294848361359e-01 1.611301942969635137e-01
7.810279247822234261e+00 -2.363795529008424490e-01 1.608554474750051311e-01
7.798177595887867852e+00 -2.356273401928452027e-01 1.605796623183429750e-01
7.786183149173483642e+00 -2.348782182405204921e-01 1.603011295646965539e-01
7.774236622938772712e+00 -2.341332678128713318e-01 1.600190380271085955e-01
7.762381295393691261e+00 -2.333921136387769601e-01 1.597348367757460696e-01
7.750462975079016381e+00 -2.326555477667495431e-01 1.594531563833622156e-01
7.738651255509478410e+00 -2.319237946250598259e-01 1.591697536559988357e-01
7.726919295076951855e+00 -2.311972222973237012e-01 1.588840948312777723e-01
7.715261835980039784e+00 -2.304759537698758132e-01 1.585963893503684052e-01
7.703598034373576375e+00 -2.297608197932006491e-01 1.583083828730395548e-01
7.691922614895627675e+00 -2.290534222393679487e-01 1.580252683283291104e-01
7.680349022783730994e+00 -2.283520343710122025e-01 1.577418876241194756e-01
7.668795330271059640e+00 -2.276568239403231331e-01 1.574577003061531089e-01
7.657252173881991197e+00 -2.269679744606559191e-01 1.571734101473731549e-01
7.645700864498964577e+00 -2.262867106495101144e-01 1.568906038048755724e-01
7.634179564856538036e+00 -2.256159943946528801e-01 1.566138872261756132e-01
7.622674085545187772e+00 -2.249528560032249269e-01 1.563376288081846921e-01
7.611197726610923198e+00 -2.242968277272416044e-01 1.560623241430438013e-01
7.599748735792600129e+00 -2.236481680241172998e-01 1.557880606473689422e-01
7.588270881745179608e+00 -2.230101869635990885e-01 1.555163767548988774e-01
7.576865337130896272e+00 -2.223856003993821273e-01 1.552518864283406741e-01
7.565430230784627064e+00 -2.217701523457981938e-01 1.549886991504651201e-01
7.554026009721254376e+00 -2.211625619013094235e-01 1.547272619425915929e-01
7.542643345204636418e+00 -2.205637022950873438e-01 1.544672783788103576e-01
7.531255247468156000e+00 -2.199753955458116916e-01 1.542115919722877593e-01
7.519863370724655383e+00 -2.194010603421574779e-01 1.539613994545191433e-01
7.508497361343511756e+00 -2.188346066569443193e-01 1.537133813684031791e-01
7.497113741122134023e+00 -2.182745308466772782e-01 1.534667680433358938e-01
7.485809760012385183e+00 -2.177206896591914742e-01 1.532215535075524826e-01
7.474472758966600239e+00 -2.171792367027810811e-01 1.529811804915920392e-01
7.463091216712061993e+00 -2.166495516368328322e-01 1.527454175200452513e-01
7.451761618068379001e+00 -2.161251123751316283e-01 1.525110694755386076e-01
7.440474770807274929e+00 -2.156058288798545497e-01 1.522778707235421802e-01
7.429153683927382623e+00 -2.150902745880348688e-01 1.520455644769226344e-01
7.417892373356219871e+00 -2.145861536783210677e-01 1.518172260206764879e-01
7.406582975395356705e+00 -2.140911621369268880e-01 1.515927169460630497e-01
7.395306465536062746e+00 -2.135979630020384268e-01 1.513684539649302885e-01
7.384030709289376659e+00 -2.131063955896591589e-01 1.511440444344051559e-01
7.372847621968731779e+00 -2.126148908262157078e-01 1.509197519688141864e-01
7.361569440032220690e+00 -2.121331724517313000e-01 1.506988208804371510e-01
7.350350732683898158e+00 -2.116549422872426311e-01 1.504786729343351726e-01
7.339197774147030451e+00 -2.111744379393699633e-01 1.502579839817337615e-01
7.328046191140185073e+00 -2.106906387844709183e-01 1.500358204286213193e-01
7.316908632934393530e+00 -2.102028558827412630e-01 1.498119544176734763e-01
7.305873047650108809e+00 -2.097221522580481334e-01 1.495900293625913036e-01
7.294816439658800888e+00 -2.092387084163810085e-01 1.493674538956698272e-01
7.283843813699616199e+00 -2.087478463752355795e-01 1.491417719972618627e-01
7.272938256327942774e+00 -2.082498348961743795e-01 1.489139226378635439e-01
7.261992125245433805e+00 -2.077464617893666488e-01 1.486838825522038277e-01
7.251177539119489701e+00 -2.072537324312998808e-01 1.484559493761171689e-01
7.240341538474771355e+00 -2.067595888249337543e-01 1.482271145809515300e-01
7.229513734109379364e+00 -2.062634018787129764e-01 1.479963540302338676e-01
7.218744394640154383e+00 -2.057655105650566529e-01 1.477645631486090294e-01
7.208095782761110293e+00 -2.052666265883711927e-01 1.475309297263622810e-01
7.197410951158208725e+00 -2.047848905882644899e-01 1.473012006611883473e-01
7.186750461513596200e+00 -2.043054386859704807e-01 1.470700701075827455e-01
7.176148740153921679e+00 -2.038278067637106228e-01 1.468384893754203224e-01
7.165595263225768008e+00 -2.033523646225184334e-01 1.466061833875523246e-01
7.155109015274186746e+00 -2.028798265736981299e-01 1.463737467603385967e-01
7.144634659838517088e+00 -2.024301795687826477e-01 1.461439940858717257e-01
7.134204937904216948e+00 -2.019843633497647450e-01 1.459141638268802998e-01
7.123781226699150260e+00 -2.015432185073736115e-01 1.456841555374711050e-01
7.113411502811143983e+00 -2.011072172790675516e-01 1.454536397014147830e-01
7.103085137498043267e+00 -2.006787886402733589e-01 1.452234001649215234e-01
7.092734287740208643e+00 -2.002731489712638313e-01 1.449960500999752933e-01
7.082478089990174475e+00 -1.998727197847648407e-01 1.447685764945089992e-01
7.072280955539096858e+00 -1.994778969194992146e-01 1.445414148120679476e-01
7.062064874472644860e+00 -1.990886902975423645e-01 1.443142747338769516e-01
7.051896876069604581e+00 -1.987093765754585628e-01 1.440874863294331898e-01
7.041819382148490014e+00 -1.983508640522306243e-01 1.438638723544422016e-01
7.031745794909427971e+00 -1.979975598147432903e-01 1.436401405257962394e-01
7.021688212992588163e+00 -1.976494188841571020e-01 1.434164795506860934e-01
7.011708210009068409e+00 -1.973057689403782122e-01 1.431931479709206700e-01
7.001728562524270671e+00 -1.969722910875718602e-01 1.429704966570544689e-01
6.991793666674920082e+00 -1.966571176532219134e-01 1.427497762462391906e-01
6.981883014034769630e+00 -1.963449385943191738e-01 1.425295635268654104e-01
6.971986611543299794e+00 -1.960352560888811158e-01 1.423097446650765652e-01
6.962094512039588068e+00 -1.957275357674699845e-01 1.420901151367029158e-01
6.952289268362943808e+00 -1.954294268128400347e-01 1.418713598444332202e-01
6.942495802418917172e+00 -1.951428493332861003e-01 1.416542068282394262e-01
6.932713394686020436e+00 -1.948558491204897547e-01 1.414374287560030974e-01
6.922949040669342580e+00 -1.945677771895199804e-01 1.412207033397356037e-01
6.913206519462764987e+00 -1.942780046240548397e-01 1.410043714439575546e-01
6.903529000378634706e+00 -1.939944612740649166e-01 1.407889315328624547e-01
6.893833035728568426e+00 -1.937162836865226612e-01 1.405745839860780277e-01
6.884167935297991647e+00 -1.934336835643220842e-01 1.403600910980741245e-01
6.874524139888649188e+00 -1.931449797849797423e-01 1.401457841524942627e-01
6.864892130714034479e+00 -1.928485026325134077e-01 1.399320027932970667e-01
6.855215592449595441e+00 -1.925538299114535612e-01 1.397189279925595828e-01
6.845630669946347169e+00 -1.922590416975601124e-01 1.395065751983866342e-01
6.836079478172985446e+00 -1.919571223851452568e-01 1.392939456596425096e-01
6.826515188885954544e+00 -1.916494728569713979e-01 1.390817747150341621e-01
6.816972194347806990e+00 -1.913362602309024718e-01 1.388701004508892944e-01
6.807463311760794333e+00 -1.910298046102366365e-01 1.386581474371165745e-01
6.797974218656590573e+00 -1.907252119044661742e-01 1.384456033553895238e-01
6.788565754943873820e+00 -1.904174361664837112e-01 1.382332874907552522e-01
6.779178688179364975e+00 -1.901074625302517918e-01 1.380208046907117903e-01
6.769760539029105573e+00 -1.897960013487604847e-01 1.378078904562726192e-01
6.760440172723372498e+00 -1.894959982002078214e-01 1.375944414556531381e-01
6.751173561980356119e+00 -1.891983776159426867e-01 1.373799784206894137e-01
6.741907293228734943e+00 -1.889006475943214580e-01 1.371653198531241902e-01
6.732700610997133239e+00 -1.886033576046509397e-01 1.369499114138101048e-01
6.723550132854797745e+00 -1.883078662617142518e-01 1.367337266213988212e-01
6.714430277351467247e+00 -1.880249547044485492e-01 1.365158316636007618e-01
6.705414592369956850e+00 -1.877456450376569774e-01 1.362969787836522950e-01
6.696383902375168340e+00 -1.874678771020654722e-01 1.360776099878009682e-01
6.687396234934721129e+00 -1.871915358975876631e-01 1.358577926057240592e-01
6.678448380670787721e+00 -1.869179699677476769e-01 1.356374674193250029e-01
6.669594777888256942e+00 -1.866577065512909084e-01 1.354143817221898638e-01
6.660777597173613174e+00 -1.864005659555801886e-01 1.351908384533428154e-01
6.651995271764825191e+00 -1.861458043501685866e-01 1.349662409728984158e-01
6.643244733967068605e+00 -1.858938690902806057e-01 1.347412523600764744e-01
6.634528599974709451e+00 -1.856447825319940959e-01 1.345155368505981941e-01
6.625894656290338247e+00 -1.854089136428024864e-01 1.342873607500809641e-01
6.617292546015507426e+00 -1.851759599222239094e-01 1.340577712797917376e-01
6.608717473864684777e+00 -1.849450106686485740e-01 1.338278767768127375e-01
6.600167068719958507e+00 -1.847158863775817950e-01 1.335982944915320714e-01
6.591655527110787283e+00 -1.844904171187999042e-01 1.333680995033884875e-01
6.583216088937329680e+00 -1.842741687723859767e-01 1.331356614365484525e-01
6.574797443586568590e+00 -1.840588983061111350e-01 1.329039701959718600e-01
6.566401755634546866e+00 -1.838446577069434984e-01 1.326731829033598042e-01
6.558027361917994291e+00 -1.836306771000671134e-01 1.324427313682062513e-01
6.549678832225973579e+00 -1.834192185334956315e-01 1.322128762415020753e-01
6.541392038443950341e+00 -1.832132751265093951e-01 1.319812902786355879e-01
6.533112989834225282e+00 -1.830074200686350738e-01 1.317515235945507790e-01
6.524836836162961617e+00 -1.828014454737169336e-01 1.315230454167237717e-01
6.516560125265729475e+00 -1.825945021267026125e-01 1.312963052262207109e-01
6.508304409665099044e+00 -1.823893440662236742e-01 1.310707836795338421e-01
6.500088635808576321e+00 -1.821860075377744748e-01 1.308446015672535823e-01
6.491860596709451592e+00 -1.819807579651015195e-01 1.306215197087873259e-01
6.483624728315066754e+00 -1.817738094916989400e-01 1.304011568947827937e-01
6.475381307857570157e+00 -1.815640788076179624e-01 1.301835057496699699e-01
6.467160357674572424e+00 -1.813547776980869441e-01 1.299667440484278680e-01
6.458973094004813120e+00 -1.811449772855141527e-01 1.297500391577755818e-01
6.450783068991465363e+00 -1.809329691527342132e-01 1.295346057337069812e-01
6.442596701122726977e+00 -1.807193123081744235e-01 1.293209552091064973e-01
6.434413489917368167e+00 -1.805032421082012339e-01 1.291082748676926906e-01
6.426267940966010173e+00 -1.802866704236699980e-01 1.288947918471838872e-01
6.418157077870092486e+00 -1.800683626797775772e-01 1.286805177668121636e-01
6.410060047635808722e+00 -1.798483935518371823e-01 1.284664275254607246e-01
6.401975030763393804e+00 -1.796258561510248597e-01 1.282530378265099025e-01
6.393906885607083090e+00 -1.794011291711808675e-01 1.280401673932316242e-01
6.385887274625702048e+00 -1.791748874724571061e-01 1.278251841483811213e-01
6.377915156373264338e+00 -1.789460820436760136e-01 1.276090306535186680e-01
6.369964083924656961e+00 -1.787148344540513967e-01 1.273932382040557920e-01
6.362033506929499538e+00 -1.784815912662481296e-01 1.271775684825499908e-01
6.354116352474919793e+00 -1.782466648110054563e-01 1.269616110516501029e-01
6.346268385103645215e+00 -1.780097181096148284e-01 1.267427855880250143e-01
6.338458146331572785e+00 -1.777706271274114846e-01 1.265219942562280375e-01
6.330668470112329693e+00 -1.775300880823481031e-01 1.263011853166389198e-01
6.322903453299662857e+00 -1.772883166233391594e-01 1.260797730127871941e-01
6.315165782301500386e+00 -1.770459416280409093e-01 1.258579501616840512e-01
6.307489650008293758e+00 -1.768008239548873872e-01 1.256323327606913565e-01
6.299853300867046535e+00 -1.765543241914170058e-01 1.254062159782240726e-01
6.292234726956938751e+00 -1.763076523667984896e-01 1.251793051251264277e-01
6.284644540418511838e+00 -1.760606194080815701e-01 1.249521910725040069e-01
6.277077899128366667e+00 -1.758140762032288085e-01 1.247248385036675289e-01
6.269575412171835893e+00 -1.755643541310485389e-01 1.244939160944916468e-01
6.262103207002854610e+00 -1.753155612556619170e-01 1.242621919379706813e-01
6.254647921785348785e+00 -1.750677578888472086e-01 1.240305505203326830e-01
6.247214160919878800e+00 -1.748219855028609604e-01 1.237989769169801635e-01
6.239796624235470546e+00 -1.745777951840259135e-01 1.235669701373211943e-01
6.232445119862921601e+00 -1.743318197054352092e-01 1.233326222602542932e-01
6.225112057244995611e+00 -1.740878648896471426e-01 1.230982194102006738e-01
6.217793070241464548e+00 -1.738476982782687918e-01 1.228653437599447618e-01
6.210486961538262740e+00 -1.736116835725246832e-01 1.226333498096219415e-01
6.203203719736452015e+00 -1.733793499725548304e-01 1.224030488524308624e-01
6.195968067078140962e+00 -1.731458181162661703e-01 1.221704201656410721e-01
6.188741588721454967e+00 -1.729172611233390222e-01 1.219405986945036047e-01
6.181521682817884056e+00 -1.726950305044888112e-01 1.217125279032845869e-01
6.174313077881812717e+00 -1.724793543939533991e-01 1.214867404311914117e-01
6.167117936599233907e+00 -1.722691158709536152e-01 1.212627192109530239e-01
6.159954021350848130e+00 -1.720602994485433967e-01 1.210388269362955294e-01
6.152793883855938617e+00 -1.718586249396950871e-01 1.208172255796722133e-01
6.145637527515696696e+00 -1.716626947204615838e-01 1.205983410450315874e-01
6.138492145096688724e+00 -1.714724445253728302e-01 1.203816918281916670e-01
6.131356911242080265e+00 -1.712840437362795620e-01 1.201664700279429093e-01
6.124255832839841318e+00 -1.710939256968998512e-01 1.199513734070273008e-01
6.117159222272682939e+00 -1.709060313242286855e-01 1.197376469540081811e-01
6.110071465564220539e+00 -1.707210297137227717e-01 1.195254562067188109e-01
6.102994972237373972e+00 -1.705381653297402267e-01 1.193149012986982477e-01
6.095933509555049312e+00 -1.703528798490148433e-01 1.191049449802698973e-01
6.088897819755158203e+00 -1.701630911657743828e-01 1.188943228283136921e-01
6.081870665339495829e+00 -1.699728253269857658e-01 1.186851622518672184e-01
6.074855297891578410e+00 -1.697823620223447294e-01 1.184769223843835928e-01
6.067849893900326919e+00 -1.695911319692491037e-01 1.182697181420094557e-01
6.060859324306941076e+00 -1.693948313298613284e-01 1.180623771970765873e-01
