# cl_TT                  cl_TE                    cl_EE
3.622832104823092436e+02 -1.132360186049192841e+01 4.915669618287076048e+00
3.620944511246046886e+02 -1.131708696115507884e+01 4.912708290709741910e+00
3.619058381609359003e+02 -1.131058015827744612e+01 4.909747756443294975e+00
3.617174162049407755e+02 -1.130409151570884241e+01 4.906789375470732573e+00
3.615291509344876886e+02 -1.129761511448053568e+01 4.903834819295671110e+00
3.613409581912191584e+02 -1.129113974116284780e+01 4.900887155715447641e+00
3.611529493114228444e+02 -1.128467253210847687e+01 4.897941476306289843e+00
3.609651129200715332e+02 -1.127822284886670801e+01 4.894999052504491743e+00
3.607773295900906305e+02 -1.127178258270097366e+01 4.892060277066423879e+00
3.605897232722556964e+02 -1.126533480649441721e+01 4.889129673326683800e+00
3.604021930341068582e+02 -1.125890486857724326e+01 4.886201768159815551e+00
3.602148180089828315e+02 -1.125247993927808565e+01 4.883277004546740407e+00
3.600275315279781125e+02 -1.124606645744737321e+01 4.880356786950394543e+00
3.598403555996964087e+02 -1.123965564568345599e+01 4.877445153869477856e+00
3.596533139608556553e+02 -1.123325194058150878e+01 4.874536971660539564e+00
3.594664168314014319e+02 -1.122685633607324185e+01 4.871632778395570185e+00
3.592795999675096823e+02 -1.122047571105481367e+01 4.868732388599919858e+00
3.590928975210497356e+02 -1.121408725919764748e+01 4.865841356898692460e+00
3.589063103268478017e+02 -1.120771591208859874e+01 4.862953328287165533e+00
3.587198614208334675e+02 -1.120134950740159319e+01 4.860067837209434138e+00
3.585335532440178667e+02 -1.119498286975419354e+01 4.857185719376674982e+00
3.583472492652792312e+02 -1.118862416355316469e+01 4.854312435878195053e+00
3.581611239370707267e+02 -1.118226768387393122e+01 4.851441228547854756e+00
3.579751177117864245e+02 -1.117591609315370604e+01 4.848571140910615362e+00
3.577891719584759471e+02 -1.116956912161696458e+01 4.845702711788813843e+00
3.576033772619788920e+02 -1.116322243694210847e+01 4.842843330211975328e+00
3.574176731462531507e+02 -1.115687901022162620e+01 4.839983614476476070e+00
3.572321304929468511e+02 -1.115053777058347784e+01 4.837124612722836225e+00
3.570466726751217834e+02 -1.114419761195417991e+01 4.834264443472618744e+00
3.568612984225620721e+02 -1.113785756592895382e+01 4.831411777648569661e+00
3.566761120804141569e+02 -1.113151711485508955e+01 4.828557847249411950e+00
3.564910721626363284e+02 -1.112517471062861496e+01 4.825701438005755683e+00
3.563061447822482819e+02 -1.111882958082034278e+01 4.822842469695047818e+00
3.561212916558378652e+02 -1.111248259397915206e+01 4.819987352304246464e+00
3.559366471912267684e+02 -1.110613084682234408e+01 4.817129567527861589e+00
3.557521332869675348e+02 -1.109977462351977984e+01 4.814267849088232687e+00
3.555677392743557448e+02 -1.109341489003639225e+01 4.811402979765015964e+00
3.553834081786165484e+02 -1.108705771927111350e+01 4.808542671061174723e+00
3.551992419388114968e+02 -1.108070016111801870e+01 4.805681788028850043e+00
3.550152167807858063e+02 -1.107434253806697555e+01 4.802818981221447459e+00
3.548313110425075365e+02 -1.106798521105796240e+01 4.799955548453630705e+00
3.546475051691456883e+02 -1.106163624320850047e+01 4.797097534532611007e+00
3.544638130846619788e+02 -1.105529272830792742e+01 4.794240807612527355e+00
3.542802905259935642e+02 -1.104895336066125111e+01 4.791384670804615276e+00
3.540968781219041261e+02 -1.104261819488949037e+01 4.788529102033380447e+00
3.539135674154621256e+02 -1.103629621374355274e+01 4.785680214902201968e+00
3.537303756179903189e+02 -1.102998315161775800e+01 4.782834308806023671e+00
3.535473080325047022e+02 -1.102367526662888331e+01 4.779989213895281530e+00
3.533644242497810524e+02 -1.101737411189432869e+01 4.777146176316572124e+00
3.531815588875641652e+02 -1.101108795532492124e+01 4.774309584428509723e+00
3.529988790055344907e+02 -1.100481221470470317e+01 4.771477611377250128e+00
3.528163495117553907e+02 -1.099854381329869391e+01 4.768647166019245986e+00
3.526338998593159886e+02 -1.099228234431586415e+01 4.765818679569148841e+00
3.524515838420174987e+02 -1.098603677832959313e+01 4.762997203426846404e+00
3.522694273609741344e+02 -1.097980429230936750e+01 4.760180827461725883e+00
3.520873865645997398e+02 -1.097357860839031574e+01 4.757366350350845430e+00
3.519055228522106518e+02 -1.096735940710413715e+01 4.754553605407176420e+00
3.517237351650840651e+02 -1.096115666501229846e+01 4.751747863408589900e+00
3.515421135847860796e+02 -1.095496681191645116e+01 4.748947355571899287e+00
3.513606022369923494e+02 -1.094878287305635212e+01 4.746148541368056861e+00
3.511793186118711674e+02 -1.094260378867694605e+01 4.743351931419041101e+00
3.509980751091705429e+02 -1.093643896414225836e+01 4.740560874930412005e+00
3.508170130707234193e+02 -1.093028648988270390e+01 4.737774490820546802e+00
3.506361479338227127e+02 -1.092413730605532152e+01 4.734990289137279262e+00
3.504554042230250843e+02 -1.091799034000239033e+01 4.732207500778207176e+00
3.502748075173145139e+02 -1.091185499552829263e+01 4.729429322213430709e+00
3.500944215895673324e+02 -1.090573064310688878e+01 4.726655874813456393e+00
3.499141671939867706e+02 -1.089960583998215604e+01 4.723883608960149694e+00
3.497340997059130814e+02 -1.089347884880835693e+01 4.721112368734440068e+00
3.495542259731880677e+02 -1.088735761764469601e+01 4.718344628868141655e+00
3.493744338763992801e+02 -1.088124453182128448e+01 4.715581070588167556e+00
3.491948761295187751e+02 -1.087512502755094168e+01 4.712817791035798010e+00
3.490154061160719152e+02 -1.086899722203099117e+01 4.710054716205591241e+00
3.488360910181235681e+02 -1.086286872477919729e+01 4.707293273722839899e+00
3.486569720441944469e+02 -1.085674289517166180e+01 4.704535571386903037e+00
3.484780358224509200e+02 -1.085060719168311216e+01 4.701777210756464598e+00
3.482991967645123736e+02 -1.084446329487507299e+01 4.699018654935035677e+00
3.481204972556099619e+02 -1.083831996887986726e+01 4.696261819000053350e+00
3.479420054312438992e+02 -1.083218792119862606e+01 4.693508649388881793e+00
3.477636637395649473e+02 -1.082605142685974720e+01 4.690755619109887142e+00
3.475854664657026092e+02 -1.081991276167827820e+01 4.688002494314534196e+00
3.474074288772401928e+02 -1.081377876253921677e+01 4.685251205228361471e+00
3.472294946477128406e+02 -1.080766246951322707e+01 4.682503428750191432e+00
3.470517239964063378e+02 -1.080154687361385513e+01 4.679756280615329445e+00
3.468741027033383943e+02 -1.079543308457487960e+01 4.677009273668586431e+00
3.466965459877614535e+02 -1.078932668340331702e+01 4.674263949271764140e+00
3.465191986054975928e+02 -1.078324159465144305e+01 4.671522254531200069e+00
3.463419977936553664e+02 -1.077716010561446502e+01 4.668781610685152295e+00
3.461648817821233592e+02 -1.077108226833466276e+01 4.666041741174425717e+00
3.459878919032533986e+02 -1.076501240408178361e+01 4.663302920752122382e+00
3.458110851459592823e+02 -1.075896692097303387e+01 4.660568755839167743e+00
3.456343659760258333e+02 -1.075292585731002681e+01 4.657835304784819108e+00
3.454577335964262375e+02 -1.074688949245901348e+01 4.655102887277335455e+00
3.452812750127412755e+02 -1.074085982856425403e+01 4.652372046709023046e+00
3.451048913804383460e+02 -1.073485587568175070e+01 4.649644564665251778e+00
3.449286102815264030e+02 -1.072885672153426384e+01 4.646918639524669103e+00
3.447524180706228663e+02 -1.072286122738766601e+01 4.644194599021403747e+00
3.445763032195034157e+02 -1.071687016303680551e+01 4.641472097825786847e+00
3.444003047609050441e+02 -1.071090456731787910e+01 4.638753099085326070e+00
3.442244291413653627e+02 -1.070494178227649407e+01 4.636035837952373839e+00
3.440485904686186700e+02 -1.069898071391169481e+01 4.633320824499733703e+00
3.438728507689573917e+02 -1.069302101378696612e+01 4.630607839793674962e+00
3.436971971503403438e+02 -1.068708541882776686e+01 4.627897950050025244e+00
3.435216558270904557e+02 -1.068115024933547375e+01 4.625190409640344669e+00
3.433461605929582561e+02 -1.067521464035740664e+01 4.622485560202918009e+00
3.431707179105555383e+02 -1.066927852846027491e+01 4.619783027630973038e+00
3.429954069454274190e+02 -1.066336214057759690e+01 4.617083674415520811e+00
3.428201686187790074e+02 -1.065744386089582996e+01 4.614387011835025199e+00
3.426449361820943977e+02 -1.065152177134134348e+01 4.611693564662787459e+00
3.424697878855570252e+02 -1.064559592305252700e+01 4.609003872395116552e+00
3.422947666929371167e+02 -1.063968305909795653e+01 4.606317235688515588e+00
3.421198256193093812e+02 -1.063376676842717394e+01 4.603634366260556554e+00
3.419449038011338189e+02 -1.062784270553029131e+01 4.600955856045489512e+00
3.417700375863432214e+02 -1.062191033382137206e+01 4.598281538676021185e+00
3.415952425176121210e+02 -1.061598606803793032e+01 4.595610696837582054e+00
3.414205767172306309e+02 -1.061005650095109765e+01 4.592944157557605322e+00
3.412459809246618647e+02 -1.060411929583792556e+01 4.590281545356790893e+00
3.410713980335058864e+02 -1.059817563162701326e+01 4.587622263415057411e+00
3.408969763411172949e+02 -1.059224143837577969e+01 4.584965887970267495e+00
3.407226654069107212e+02 -1.058630544146100050e+01 4.582311930209330697e+00
3.405484245930138059e+02 -1.058036511022032222e+01 4.579660939638936945e+00
3.403743159637866142e+02 -1.057442127976420032e+01 4.577012316046940477e+00
3.402003820611387255e+02 -1.056848833623172013e+01 4.574364573249479982e+00
3.400265568854237586e+02 -1.056255703640455401e+01 4.571718536600079652e+00
3.398528811686415452e+02 -1.055662458634126999e+01 4.569074462607181530e+00
3.396793037045401320e+02 -1.055069131924818215e+01 4.566432279251370296e+00
3.395059188179427565e+02 -1.054476831504375411e+01 4.563790680473834627e+00
3.393327017950196591e+02 -1.053885112137380986e+01 4.561149721061772411e+00
3.391596307872830494e+02 -1.053293446840928560e+01 4.558510357824848036e+00
3.389867071440407358e+02 -1.052701999092833063e+01 4.555871811360502122e+00
3.388139865556050268e+02 -1.052111695588989093e+01 4.553233397025467255e+00
3.386414462188834591e+02 -1.051522232573859306e+01 4.550594870052460550e+00
3.384690619659076560e+02 -1.050933087226168716e+01 4.547957753602340780e+00
3.382968343638612509e+02 -1.050344431746916385e+01 4.545321356850639205e+00
3.381248183239957257e+02 -1.049756974636064122e+01 4.542683747399602900e+00
3.379529901467361697e+02 -1.049170491852217602e+01 4.540046750796605579e+00
3.377813326277668580e+02 -1.048584535736803680e+01 4.537411047113361739e+00
3.376098379534643072e+02 -1.047999147223356076e+01 4.534776649036008855e+00
3.374385410484428007e+02 -1.047414877698422053e+01 4.532142488106653211e+00
3.372674512998734144e+02 -1.046831740988681503e+01 4.529509084051030143e+00
3.370965229642872032e+02 -1.046249177574498290e+01 4.526877379689110192e+00
3.369257532499210015e+02 -1.045667291790440778e+01 4.524248033218474241e+00
3.367551740436262548e+02 -1.045086498324448776e+01 4.521618880699438847e+00
3.365847866851325989e+02 -1.044506909030322284e+01 4.518991024134845880e+00
3.364145424669203521e+02 -1.043928083279439534e+01 4.516365558741797237e+00
3.362444373215852238e+02 -1.043349992712298757e+01 4.513743194940240677e+00
3.360745021150304410e+02 -1.042773069742512781e+01 4.511122721470074204e+00
3.359047426209997980e+02 -1.042197266925569821e+01 4.508502905121539506e+00
3.357351049894259063e+02 -1.041622265322770424e+01 4.505887481786160720e+00
3.355655850265580966e+02 -1.041048103329695351e+01 4.503276419084450310e+00
3.353962060676198575e+02 -1.040474906325863458e+01 4.500668537429269200e+00
3.352269789920475773e+02 -1.039902946782579640e+01 4.498063058427744565e+00
3.350578444813984333e+02 -1.039331784640483747e+01 4.495462913530402282e+00
3.348887958844539980e+02 -1.038761513912129963e+01 4.492868106405643047e+00
3.347198479419819819e+02 -1.038192320734448515e+01 4.490278557210296562e+00
3.345510252914726834e+02 -1.037624102528430647e+01 4.487691088771827985e+00
3.343822741916678183e+02 -1.037056611051098187e+01 4.485109320318202641e+00
3.342135949784941431e+02 -1.036489819142985347e+01 4.482532487057223847e+00
3.340450043679231271e+02 -1.035923611182959370e+01 4.479958798337246861e+00
3.338765352462409055e+02 -1.035358025486471512e+01 4.477386702584935207e+00
3.337081318751583012e+02 -1.034792821970653165e+01 4.474818569138474089e+00
3.335397949763436145e+02 -1.034227940315225425e+01 4.472254242453762352e+00
3.333715380318997745e+02 -1.033663330658510304e+01 4.469693375242198563e+00
3.332033989847771522e+02 -1.033098839997894380e+01 4.467131835867619749e+00
3.330353119973632374e+02 -1.032534524761157080e+01 4.464573940622218906e+00
3.328672846189708139e+02 -1.031970308592195806e+01 4.462018711812059557e+00
3.326993250742870600e+02 -1.031406150742085259e+01 4.459465054720493704e+00
3.325314741235038696e+02 -1.030841776041775937e+01 4.456910233402184396e+00
3.323636747322167366e+02 -1.030277402516300711e+01 4.454357745134331914e+00
3.321959327221765648e+02 -1.029712933947501163e+01 4.451807298687330494e+00
3.320282463543881590e+02 -1.029148367640028106e+01 4.449258079535725940e+00
3.318606744573941683e+02 -1.028583340062967721e+01 4.446707535948859480e+00
3.316931484814603550e+02 -1.028018191450816055e+01 4.444158379798673231e+00
3.315256803857780028e+02 -1.027452848449236988e+01 4.441611181772556094e+00
3.313582699687795525e+02 -1.026887358690364493e+01 4.439065580174374581e+00
3.311909706310277670e+02 -1.026321237573527512e+01 4.436517252723889193e+00
3.310237303119224634e+02 -1.025755038038800926e+01 4.433970419082180037e+00
3.308565442243966572e+02 -1.025188715792938332e+01 4.431425481807008460e+00
3.306894228514078122e+02 -1.024622377471467338e+01 4.428882094656874990e+00
3.305224149464072525e+02 -1.024055330458017288e+01 4.426335550005043196e+00
3.303554795194320945e+02 -1.023488341633905385e+01 4.423791326785072364e+00
3.301886130302203810e+02 -1.022921421106299000e+01 4.421248910766578000e+00
3.300218200235862582e+02 -1.022354657438972403e+01 4.418709265221200333e+00
3.298551500407197636e+02 -1.021787452877747171e+01 4.416167528036969436e+00
3.296885707019045526e+02 -1.021220430090055764e+01 4.413628373278958961e+00
3.295220749781948939e+02 -1.020653789070635398e+01 4.411092014817665330e+00
3.293556669336995242e+02 -1.020087610232545394e+01 4.408558558437046138e+00
3.291893947911719351e+02 -1.019521328804120053e+01 4.406024397252839897e+00
3.290232313228951284e+02 -1.018955550791426390e+01 4.403492687167340769e+00
3.288571701585039477e+02 -1.018390571545981338e+01 4.400964249753085866e+00
3.286912173381018079e+02 -1.017826598362001178e+01 4.398438786338568995e+00
3.285254093997131122e+02 -1.017262868343906490e+01 4.395914315055296839e+00
3.283597292046190432e+02 -1.016700173754718861e+01 4.393392918226699528e+00
3.281941715075103616e+02 -1.016138805118491284e+01 4.390875808867496843e+00
3.280287431353305010e+02 -1.015578973098824811e+01 4.388363449510422676e+00
3.278634698164079282e+02 -1.015019668147406051e+01 4.385852130336429511e+00
3.276983411204981849e+02 -1.014461526660003621e+01 4.383344068676357175e+00
3.275333491007076532e+02 -1.013904712186077894e+01 4.380839994950543215e+00
3.273684959469747469e+02 -1.013349081653137240e+01 4.378339923425564884e+00
3.272038058083728060e+02 -1.012793928695139911e+01 4.375840999787526719e+00
3.270392677116693676e+02 -1.012239527844304376e+01 4.373345112427745818e+00
3.268748765594977499e+02 -1.011686240697980566e+01 4.370852568932595439e+00
3.267106329786836909e+02 -1.011134004801458453e+01 4.368363459316035424e+00
3.265465513300834459e+02 -1.010581998072018983e+01 4.365875636153889516e+00
3.263826315522224490e+02 -1.010030524931068996e+01 4.363389526267997809e+00
3.262188589160155630e+02 -1.009479983522747482e+01 4.360905974461187995e+00
3.260552331201417360e+02 -1.008930371769711876e+01 4.358424998116495530e+00
3.258917693339409425e+02 -1.008380817931819173e+01 4.355945140757357947e+00
3.257284615445167901e+02 -1.007831621419752643e+01 4.353466272056641273e+00
3.255652982143327563e+02 -1.007283280235337131e+01 4.350990378300363837e+00
3.254022860652552254e+02 -1.006735832386798180e+01 4.348517512061351731e+00
3.252394310703523388e+02 -1.006188421069928474e+01 4.346045511552416585e+00
3.250767209783686553e+02 -1.005641313789804592e+01 4.343575548658891172e+00
3.249141536571006554e+02 -1.005094974443834666e+01 4.341107681180240263e+00
3.247517272326763873e+02 -1.004549483053354031e+01 4.338642580575533536e+00
3.245894471980351454e+02 -1.004004022695508347e+01 4.336178390166425700e+00
