# cl_TT                  cl_TE                    cl_EE
8.033949002142830409e+01 -3.266758604456067250e+00 1.221536672811201818e+00
8.026664210780104725e+01 -3.262656694376649735e+00 1.220072248371468326e+00
8.019391950170084726e+01 -3.258552390688577827e+00 1.218609766471355549e+00
8.012133672728896272e+01 -3.254446210074199541e+00 1.217149649037527537e+00
8.004876636155668734e+01 -3.250354469656914436e+00 1.215693668715204900e+00
7.997634619320444926e+01 -3.246255067469319133e+00 1.214239044782995158e+00
7.990401388812708205e+01 -3.242148962048568617e+00 1.212786349612766879e+00
7.983178039970617590e+01 -3.238037681427651915e+00 1.211334752641370915e+00
7.975963272165294882e+01 -3.233942857103288659e+00 1.209887185253743391e+00
7.968765288809380820e+01 -3.229847452414241982e+00 1.208441208135895062e+00
7.961573006351072479e+01 -3.225750810022230741e+00 1.206996710238725568e+00
7.954391641736891927e+01 -3.221653651621928738e+00 1.205553987202111932e+00
7.947222772266123059e+01 -3.217570983988492284e+00 1.204114832527038770e+00
7.940064750904075197e+01 -3.213496976975630304e+00 1.202677618418365624e+00
7.932920272486859403e+01 -3.209424988129847556e+00 1.201242034601236242e+00
7.925788602114050718e+01 -3.205355223213961935e+00 1.199808419352153654e+00
7.918666590335796229e+01 -3.201296928285274568e+00 1.198377483335066440e+00
7.911562071770717353e+01 -3.197255124435516294e+00 1.196948969992138512e+00
7.904467957899996122e+01 -3.193217567792611788e+00 1.195522045051322424e+00
7.897390289247746864e+01 -3.189184479373408543e+00 1.194097077535875906e+00
7.890321470917105273e+01 -3.185159350739346529e+00 1.192674638496289852e+00
7.883270650794244716e+01 -3.181157982822179431e+00 1.191254285937239032e+00
7.876234142645699876e+01 -3.177162148864355995e+00 1.189835713448309740e+00
7.869211215400228809e+01 -3.173171381793252976e+00 1.188419164065917633e+00
7.862193857440460931e+01 -3.169185940001866264e+00 1.187004868983109862e+00
7.855200469674666408e+01 -3.165225137801432442e+00 1.185593419444248342e+00
7.848222378602177685e+01 -3.161271293200145660e+00 1.184183617741143557e+00
7.841255572675629537e+01 -3.157323336698858451e+00 1.182776387650479988e+00
7.834301273208828320e+01 -3.153380403232520557e+00 1.181371999675052242e+00
7.827361750794608497e+01 -3.149455505820185852e+00 1.179969790415962727e+00
7.820435029558140627e+01 -3.145542361533121944e+00 1.178569619189738571e+00
7.813526537475065936e+01 -3.141633935768561869e+00 1.177172555857095793e+00
7.806629015931257243e+01 -3.137730609282708194e+00 1.175778269318761948e+00
7.799740051357527193e+01 -3.133839619485477179e+00 1.174386439369354163e+00
7.792869788109676676e+01 -3.129963848450056485e+00 1.172997382569268776e+00
7.786010072424508621e+01 -3.126091568329773196e+00 1.171611291352114836e+00
7.779159314672232028e+01 -3.122223172389427148e+00 1.170228586823031103e+00
7.772322801935665382e+01 -3.118361283763739333e+00 1.168848949962559391e+00
7.765502067902610861e+01 -3.114516932777193325e+00 1.167471366998892979e+00
7.758689198443134671e+01 -3.110674448668286018e+00 1.166097556183897099e+00
7.751886372398186609e+01 -3.106834410202829133e+00 1.164727754202337762e+00
7.745089237104821223e+01 -3.102995977578994591e+00 1.163362177583777690e+00
7.738307010674309083e+01 -3.099172383008117482e+00 1.161999449214674129e+00
7.731532661620646252e+01 -3.095350517184068728e+00 1.160640921662004166e+00
7.724764781197731622e+01 -3.091528079782834393e+00 1.159287427021742811e+00
7.718002578762809662e+01 -3.087705630847186633e+00 1.157938326118260086e+00
7.711251614757210859e+01 -3.083892826552886657e+00 1.156592773114895945e+00
7.704508723823930438e+01 -3.080085248695426881e+00 1.155250505387411364e+00
7.697772034923686135e+01 -3.076278921745954520e+00 1.153912580262288046e+00
7.691041595141415144e+01 -3.072475677639217029e+00 1.152578059061829752e+00
7.684321829121057590e+01 -3.068680942456818883e+00 1.151245148592332290e+00
7.677612291206770578e+01 -3.064895721420153762e+00 1.149914648573933551e+00
7.670910630126617491e+01 -3.061114300259598409e+00 1.148587288143093854e+00
7.664216281709659029e+01 -3.057337261351289470e+00 1.147262754419029696e+00
7.657530334369444347e+01 -3.053566688833906806e+00 1.145940757286550760e+00
7.650858790068473070e+01 -3.049809415766164378e+00 1.144619568626236594e+00
7.644195001487706520e+01 -3.046056809823449285e+00 1.143300780219910440e+00
7.637539332508660550e+01 -3.042309889886751773e+00 1.141984595400746372e+00
7.630891535498508915e+01 -3.038568892147551104e+00 1.140670424000032712e+00
7.624258947810916709e+01 -3.034842520126609600e+00 1.139356025843843101e+00
7.617634328130890253e+01 -3.031123265050623239e+00 1.138043083760180263e+00
7.611017727026363389e+01 -3.027410652633496735e+00 1.136732542559702575e+00
7.604409388466213215e+01 -3.023705854871642451e+00 1.135424293157833109e+00
7.597814864576696436e+01 -3.020012662573105189e+00 1.134114713118285378e+00
7.591230092268823171e+01 -3.016328296182573698e+00 1.132806774645227499e+00
7.584654098199791861e+01 -3.012651850156377265e+00 1.131500856806395339e+00
7.578086505014965724e+01 -3.008982367597310859e+00 1.130197272203475656e+00
7.571530949249464015e+01 -3.005323825535568538e+00 1.128894021224680300e+00
7.564987497572242603e+01 -3.001674978819778961e+00 1.127590969822908740e+00
7.558452170832245542e+01 -2.998034204956777415e+00 1.126289750981553039e+00
7.551925240799248229e+01 -2.994402313858347764e+00 1.124991316785105777e+00
7.545408054507714724e+01 -2.990779091015579372e+00 1.123693968996632320e+00
7.538904432872881500e+01 -2.987166754877682795e+00 1.122396111078241443e+00
7.532408736713279040e+01 -2.983562580333509739e+00 1.121101070992258197e+00
7.525921359330253324e+01 -2.979967121662827623e+00 1.119808489320576861e+00
7.519442035696914672e+01 -2.976380405902700588e+00 1.118519449545674727e+00
7.512977587760528309e+01 -2.972803204831325097e+00 1.117229420884643165e+00
7.506521091609212704e+01 -2.969234650055578850e+00 1.115942815395046139e+00
7.500072946628222326e+01 -2.965674606798217816e+00 1.114660563583015351e+00
7.493632862799496763e+01 -2.962123046141202032e+00 1.113382183894284339e+00
7.487204922306905530e+01 -2.958580763676804448e+00 1.112105599487811292e+00
7.480785705339256708e+01 -2.955047363021297446e+00 1.110832002427682541e+00
7.474374435972545427e+01 -2.951523815414434537e+00 1.109563130568922418e+00
7.467970168008521625e+01 -2.948009560229010617e+00 1.108299369890533237e+00
7.461575485575941968e+01 -2.944505439891317522e+00 1.107039236969922902e+00
7.455191271247009865e+01 -2.941009383562992241e+00 1.105782191209389698e+00
7.448813963170771046e+01 -2.937523443348648122e+00 1.104530553539480042e+00
7.442444397119244570e+01 -2.934045891750311608e+00 1.103284500267742496e+00
7.436083819067198419e+01 -2.930576218036782699e+00 1.102041913649381755e+00
7.429735540449439668e+01 -2.927110078510704039e+00 1.100800602018376040e+00
7.423396191067955385e+01 -2.923650662101904274e+00 1.099563568946063441e+00
7.417065217737548721e+01 -2.920196944199387357e+00 1.098330424367636837e+00
7.410743509950809482e+01 -2.916749349099408306e+00 1.097100732938237400e+00
7.404436104022450138e+01 -2.913301341682796863e+00 1.095869998915459220e+00
7.398137701553571333e+01 -2.909857888877558363e+00 1.094642728808661314e+00
7.391848784922626692e+01 -2.906418244327588774e+00 1.093417794773110741e+00
7.385569706252447020e+01 -2.902983005486083012e+00 1.092196214899233464e+00
7.379304506238167960e+01 -2.899545699692956280e+00 1.090973544467807477e+00
7.373050055574277906e+01 -2.896110673960895721e+00 1.089753220595293337e+00
7.366805426829398584e+01 -2.892678776109436356e+00 1.088535396172410685e+00
7.360571397216513390e+01 -2.889249694100250121e+00 1.087320399243639546e+00
7.354349825080595338e+01 -2.885819690139435512e+00 1.086105123840422904e+00
7.348140414643160057e+01 -2.882388545264207291e+00 1.084891338433733310e+00
7.341940854954415840e+01 -2.878960740513913041e+00 1.083679456272215846e+00
7.335751818494290433e+01 -2.875536160213017833e+00 1.082469750670914443e+00
7.329574298831558110e+01 -2.872111887394594110e+00 1.081260817287067688e+00
7.323409451570834960e+01 -2.868685301359026329e+00 1.080051402101444902e+00
7.317254487840676802e+01 -2.865262818254767030e+00 1.078843834045547068e+00
7.311109340345763030e+01 -2.861844265325135250e+00 1.077638553165624513e+00
7.304974751642650688e+01 -2.858430565825385461e+00 1.076435291577978681e+00
7.298852913200212811e+01 -2.855011856378696145e+00 1.075230952828045705e+00
7.292740911793524106e+01 -2.851599464938578521e+00 1.074029097002683786e+00
7.286638400027538864e+01 -2.848192799256150654e+00 1.072829149367049650e+00
7.280545115356605379e+01 -2.844793541437093065e+00 1.071631302849286538e+00
7.274464108167606469e+01 -2.841393656077054963e+00 1.070433575356785738e+00
7.268392319262436274e+01 -2.837999618772960364e+00 1.069237652809117201e+00
7.262329636756882678e+01 -2.834615046103847291e+00 1.068044313080868335e+00
7.256275311566359676e+01 -2.831240677139350570e+00 1.066853795538062144e+00
7.250232086211288163e+01 -2.827870533023506994e+00 1.065664200067118816e+00
7.244197769912950946e+01 -2.824507499762090035e+00 1.064476449187065077e+00
7.238172048393442992e+01 -2.821156812043054796e+00 1.063291524252658160e+00
7.232154292063869150e+01 -2.817820221544303116e+00 1.062109063875477322e+00
7.226145856923682231e+01 -2.814493758333750595e+00 1.060928703264100381e+00
7.220146000714643719e+01 -2.811175736065968600e+00 1.059749582823052760e+00
7.214154085906267255e+01 -2.807873726588006935e+00 1.058573629830213969e+00
7.208170016481358289e+01 -2.804589700077862791e+00 1.057400906964462983e+00
7.202192927431188707e+01 -2.801321858133485332e+00 1.056231724593193588e+00
7.196225830046817862e+01 -2.798059917868083168e+00 1.055064346135194508e+00
7.190265594875330635e+01 -2.794812909863548356e+00 1.053900087259239227e+00
7.184312025483892228e+01 -2.791580736604296842e+00 1.052739241851862850e+00
7.178365669052654141e+01 -2.788362487456266248e+00 1.051581329803865650e+00
7.172427200439962292e+01 -2.785147716498902248e+00 1.050425411690111277e+00
7.166495887819309019e+01 -2.781942398436197728e+00 1.049271859742238577e+00
7.160570823462170154e+01 -2.778749265860855022e+00 1.048121417642176922e+00
7.154652004147584421e+01 -2.775567141599240450e+00 1.046973522279574631e+00
7.148740340404738447e+01 -2.772388299637142950e+00 1.045827163720401076e+00
7.142834890833810846e+01 -2.769213964096139513e+00 1.044682936519178096e+00
7.136936199941763448e+01 -2.766048804988388898e+00 1.043541332612777817e+00
7.131043612558882216e+01 -2.762892806360041309e+00 1.042402364908773027e+00
7.125158312046656306e+01 -2.759740934008307889e+00 1.041265800524297180e+00
7.119279076093992842e+01 -2.756589040656328482e+00 1.040130609910163706e+00
7.113406233309919457e+01 -2.753444363472613787e+00 1.038998225257820707e+00
7.107539891299747126e+01 -2.750306693041762784e+00 1.037867712783095753e+00
7.101680240050544057e+01 -2.747175275448122012e+00 1.036739914991062106e+00
7.095827607844398699e+01 -2.744037830303291958e+00 1.035613626383374841e+00
7.089981270891455267e+01 -2.740907022111104485e+00 1.034488860670613075e+00
7.084141599705675674e+01 -2.737781407094532771e+00 1.033366072996501517e+00
7.078308933615531373e+01 -2.734660982194387469e+00 1.032245743770245694e+00
7.072483941880750535e+01 -2.731536411890974403e+00 1.031127101085110187e+00
7.066666334708126840e+01 -2.728415222157992925e+00 1.030010383935824780e+00
7.060856137755733641e+01 -2.725299537050567267e+00 1.028895746533969424e+00
7.055054093753160771e+01 -2.722189164640720804e+00 1.027783006650614173e+00
7.049260421701779933e+01 -2.719077221761172503e+00 1.026673244629104254e+00
7.043474735430612554e+01 -2.715966930947360414e+00 1.025564808770974112e+00
7.037697699027287968e+01 -2.712861906838984538e+00 1.024458205502607466e+00
7.031930059314149162e+01 -2.709762759627377449e+00 1.023353452108466843e+00
7.026170848020623794e+01 -2.706665375103094462e+00 1.022250177352308054e+00
7.020420391039986896e+01 -2.703567051338722216e+00 1.021149449695021749e+00
7.014680234245545876e+01 -2.700474534006301219e+00 1.020049537757155456e+00
7.008949735047211504e+01 -2.697389251339111560e+00 1.018951184241522201e+00
7.003229448187040873e+01 -2.694309492157502373e+00 1.017854611857574643e+00
6.997518795033998629e+01 -2.691228613576501338e+00 1.016759334452719932e+00
6.991819185126654190e+01 -2.688155442242301518e+00 1.015665225707895081e+00
6.986130937250445072e+01 -2.685090521851594580e+00 1.014572392492424147e+00
6.980453629893214895e+01 -2.682035119113752586e+00 1.013480218930292720e+00
6.974787209861288773e+01 -2.678980182424544498e+00 1.012389941467223053e+00
6.969131956832836750e+01 -2.675933110027838513e+00 1.011300180404707483e+00
6.963487900310546763e+01 -2.672894751866795371e+00 1.010211460963166274e+00
6.957855028327593061e+01 -2.669864032387052610e+00 1.009124203972278311e+00
6.952231676121809301e+01 -2.666834911191207969e+00 1.008038178563617437e+00
6.946617675059206931e+01 -2.663810149681393735e+00 1.006954223823824490e+00
6.941014137286626351e+01 -2.660792347689507675e+00 1.005871538503146256e+00
6.935421092381011476e+01 -2.657781185374351818e+00 1.004790416386228014e+00
6.929837407125914694e+01 -2.654773846472913146e+00 1.003711708946824377e+00
6.924262062667801843e+01 -2.651768777474855732e+00 1.002636278247474699e+00
6.918695922062062209e+01 -2.648770062138371184e+00 1.001562266515166000e+00
6.913139648684591521e+01 -2.645777361797080562e+00 1.000490010903782423e+00
6.907592141763518612e+01 -2.642790024029718410e+00 9.994202036475513529e-01
6.902051592469082664e+01 -2.639803190403939404e+00 9.983536861787609684e-01
6.896520072036138060e+01 -2.636822531254531476e+00 9.972897217233910316e-01
6.890996647044421763e+01 -2.633847834389714926e+00 9.962272538546607104e-01
6.885481086128081074e+01 -2.630878893998929158e+00 9.951666694881542430e-01
6.879972573313656881e+01 -2.627911403447821037e+00 9.941101899533316688e-01
6.874471215478286013e+01 -2.624949354585678574e+00 9.930562929763634417e-01
6.868977679174723505e+01 -2.621993908383288829e+00 9.920041447553576974e-01
6.863492484775801472e+01 -2.619044866816536921e+00 9.909539956479885836e-01
6.858012373050021893e+01 -2.616099185795496052e+00 9.899072159882036370e-01
6.852539259707607755e+01 -2.613158714427362028e+00 9.888637152475375780e-01
6.847073656841421041e+01 -2.610224680475205172e+00 9.878218360648145513e-01
6.841614850260940273e+01 -2.607296836435685883e+00 9.867818920619103595e-01
6.836162430436453974e+01 -2.604374541874079352e+00 9.857440372034443898e-01
6.830714917292880273e+01 -2.601456220257890806e+00 9.847104122820876659e-01
6.825274879674941531e+01 -2.598544547985341513e+00 9.836775339948274910e-01
6.819841596160604524e+01 -2.595639858709640979e+00 9.826462606772726760e-01
6.814414653529121324e+01 -2.592741203005913153e+00 9.816169355438646438e-01
6.808993221728930223e+01 -2.589847462717532522e+00 9.805909975002030654e-01
6.803578434817831067e+01 -2.586961054252447045e+00 9.795662782474287011e-01
6.798170825617322066e+01 -2.584081813910623193e+00 9.785428372676632236e-01
6.792770192970255039e+01 -2.581208860617090650e+00 9.775199629682885805e-01
6.787375564948503381e+01 -2.578341612939266891e+00 9.765003924508784960e-01
6.781987298047957324e+01 -2.575481245213187886e+00 9.754820861281358058e-01
6.776606829661510289e+01 -2.572626965326452630e+00 9.744637127830724221e-01
6.771233709678706703e+01 -2.569779150539323265e+00 9.734456260845264497e-01
6.765866847380013382e+01 -2.566936344446141494e+00 9.724290488465539006e-01
6.760507382342855465e+01 -2.564100062679776304e+00 9.714129614532478474e-01
6.755155904366664288e+01 -2.561269198642266876e+00 9.703968057990820517e-01
6.749812157293960979e+01 -2.558444284033962290e+00 9.693800322101073785e-01
6.744474960031298849e+01 -2.555625235382489979e+00 9.683645837700552983e-01
6.739144398155769977e+01 -2.552812481417754853e+00 9.673507761262941651e-01
6.733821430394695540e+01 -2.550005707702228452e+00 9.663369610441659985e-01
6.728505731492963093e+01 -2.547204911818337081e+00 9.653240069050550431e-01
6.723196591162860614e+01 -2.544410067787644003e+00 9.643121475829135036e-01
6.717892598678689353e+01 -2.541623174241284477e+00 9.633032772576842762e-01
6.712596046573791853e+01 -2.538841928039065277e+00 9.622948522680492278e-01
6.707306644003524809e+01 -2.536067023954825750e+00 9.612878691661729258e-01
6.702024107215861193e+01 -2.533297022996823689e+00 9.602819276525060843e-01
