# cl_TT                  cl_TE                    cl_EE
4.658945971163424815e+02 -1.211288939107049067e+01 9.954841370218412422e+00
4.654897769871764694e+02 -1.210014715069568503e+01 9.944742605575520145e+00
4.650858728024762172e+02 -1.208729140263370994e+01 9.934605733585822662e+00
4.646828554727341611e+02 -1.207435124799639325e+01 9.924433540277998844e+00
4.642806870898755278e+02 -1.206134080956939592e+01 9.914230849824356540e+00
4.638793080175502723e+02 -1.204827502817265383e+01 9.904009318411503671e+00
4.634787124242218965e+02 -1.203517306494618033e+01 9.893775749934736297e+00
4.630789083085122115e+02 -1.202205147854647116e+01 9.883529972702874034e+00
4.626797657513074000e+02 -1.200891873363600304e+01 9.873278988898505304e+00
4.622813239567128676e+02 -1.199580232550559167e+01 9.863022898105240799e+00
4.618834452549826324e+02 -1.198270137740222019e+01 9.852773061753801187e+00
4.614863593641994157e+02 -1.196965085735644152e+01 9.842532884224629797e+00
4.610899077312857344e+02 -1.195665897859552729e+01 9.832292421746037903e+00
4.606939856605704335e+02 -1.194372343609243359e+01 9.822073587717252252e+00
4.602985888849092930e+02 -1.193086286773771221e+01 9.811866954042852029e+00
4.599037617954152211e+02 -1.191808589955300590e+01 9.801677082066113655e+00
4.595094541017392089e+02 -1.190540401398308035e+01 9.791511351051665812e+00
4.591155952359375192e+02 -1.189282093100490911e+01 9.781371649556286130e+00
4.587222144453170927e+02 -1.188034711985678094e+01 9.771251849768928466e+00
4.583292943598796114e+02 -1.186799210889216027e+01 9.761160099574974325e+00
4.579368433747676477e+02 -1.185575660384708563e+01 9.751103062841988134e+00
4.575448255161336419e+02 -1.184364723861978064e+01 9.741071334228934120e+00
4.571532104221073496e+02 -1.183167233390519257e+01 9.731068777972076589e+00
4.567620670517982830e+02 -1.181982935806621526e+01 9.721099433361670705e+00
4.563714071220143751e+02 -1.180812506553616181e+01 9.711159435985189603e+00
4.559812030969058583e+02 -1.179655874607036914e+01 9.701244341028449014e+00
4.555914011813359252e+02 -1.178512167374913489e+01 9.691365472498240763e+00
4.552020054014739685e+02 -1.177381879115946361e+01 9.681516688888837763e+00
4.548129948804486276e+02 -1.176264224282022219e+01 9.671698683050516721e+00
4.544243813502782245e+02 -1.175158943211842733e+01 9.661908677809870838e+00
4.540362044907786867e+02 -1.174065269520320953e+01 9.652149075971584224e+00
4.536483778330984933e+02 -1.172982644694463694e+01 9.642420669208945583e+00
4.532609612431785990e+02 -1.171909855269516498e+01 9.632719682879431033e+00
4.528738921106680095e+02 -1.170846501104101200e+01 9.623049234701474219e+00
4.524872434743519989e+02 -1.169791067279860641e+01 9.613408582421159920e+00
4.521010114259410670e+02 -1.168742685251681479e+01 9.603796768129685191e+00
4.517151907429485505e+02 -1.167700375749658370e+01 9.594205375362671262e+00
4.513298051996822551e+02 -1.166661193143307784e+01 9.584632765736262883e+00
4.509448883223561779e+02 -1.165624987650241273e+01 9.575080885366279659e+00
4.505603420637137901e+02 -1.164589041589795748e+01 9.565546513519668892e+00
4.501761823388545167e+02 -1.163552647497195380e+01 9.556037524186734800e+00
4.497924253794548122e+02 -1.162512699855040665e+01 9.546538903570803924e+00
4.494090876593741655e+02 -1.161467586917431483e+01 9.537054939784672669e+00
4.490261086858932913e+02 -1.160415390067676533e+01 9.527586088938322817e+00
4.486434993801497058e+02 -1.159353895901389997e+01 9.518124750754164864e+00
4.482613093814876493e+02 -1.158280213873443643e+01 9.508667333471374050e+00
4.478794638569794984e+02 -1.157192326774416991e+01 9.499218570023760577e+00
4.474980154215295443e+02 -1.156088440650801275e+01 9.489775748148943535e+00
4.471169587988636067e+02 -1.154968782550120920e+01 9.480328885226720459e+00
4.467363175713315400e+02 -1.153836422926823602e+01 9.470890288789174605e+00
4.463561473248061020e+02 -1.152690932900328136e+01 9.461446119985517100e+00
4.459765504729209624e+02 -1.151535734878052608e+01 9.452000967709537349e+00
4.455973538753398202e+02 -1.150371165492176573e+01 9.442557573411786365e+00
4.452186935354639559e+02 -1.149199522834059195e+01 9.433122023709671566e+00
4.448405094852727757e+02 -1.148022178626639977e+01 9.423690589672281348e+00
4.444628993933130801e+02 -1.146839834004308223e+01 9.414259772858034836e+00
4.440858237674613633e+02 -1.145653855460867554e+01 9.404833707825266842e+00
4.437092727553175564e+02 -1.144465227627365422e+01 9.395411233995453415e+00
4.433333248133186544e+02 -1.143275190634455996e+01 9.385991137636853665e+00
4.429579037944076845e+02 -1.142084807573778349e+01 9.376572158834424187e+00
4.425831118041717787e+02 -1.140894516141069737e+01 9.367159227184311376e+00
4.422088950641085034e+02 -1.139705450488552252e+01 9.357739753263347282e+00
4.418352524417952623e+02 -1.138518400115847484e+01 9.348330973165715818e+00
4.414622968705094195e+02 -1.137331569078693683e+01 9.338911245647116388e+00
4.410899883285000556e+02 -1.136148876862118584e+01 9.329493720649949751e+00
4.407183175934904398e+02 -1.134969120024518396e+01 9.320077751756452145e+00
4.403471996251487894e+02 -1.133794234073336504e+01 9.310664207769690393e+00
4.399767268346372475e+02 -1.132623768489930782e+01 9.301255192848639552e+00
4.396068930906796481e+02 -1.131459048497355013e+01 9.291850419268920191e+00
4.392376734395036806e+02 -1.130300179910994807e+01 9.282450902533838644e+00
4.388690933051793763e+02 -1.129147198306363364e+01 9.273055271646917674e+00
4.385011253234758897e+02 -1.128000068866943906e+01 9.263665135534857598e+00
4.381337577219234731e+02 -1.126859829668922686e+01 9.254281533102943769e+00
4.377670116326082734e+02 -1.125726246955434462e+01 9.244906135779572764e+00
4.374008379223246266e+02 -1.124599530207476583e+01 9.235537806527906568e+00
4.370351652987750413e+02 -1.123479450996044626e+01 9.226167789342886394e+00
4.366702118074564964e+02 -1.122363521698727240e+01 9.216803537207933772e+00
4.363057765626098217e+02 -1.121255040710601492e+01 9.207451915137806253e+00
4.359418722891057882e+02 -1.120153459785341710e+01 9.198112068435792210e+00
4.355784865802474428e+02 -1.119058384979847887e+01 9.188783228740597053e+00
4.352155657763661338e+02 -1.117969735629413108e+01 9.179464720229523422e+00
4.348531167644375728e+02 -1.116887071875145665e+01 9.170162922328147559e+00
4.344911038023567471e+02 -1.115810438726972009e+01 9.160883514017331919e+00
4.341294842807999999e+02 -1.114739333308997438e+01 9.151621607223566102e+00
4.337683107165044589e+02 -1.113673234441086812e+01 9.142376957236479029e+00
4.334074414738624910e+02 -1.112611349483375456e+01 9.133161010520399969e+00
4.330469156589763884e+02 -1.111553730980072174e+01 9.123966646434508831e+00
4.326866323289791580e+02 -1.110498818673425347e+01 9.114796501894785408e+00
4.323266297669949836e+02 -1.109446163815392339e+01 9.105666590711006592e+00
4.319668438441852345e+02 -1.108392657089221700e+01 9.096552725812987461e+00
4.316071591296991414e+02 -1.107339784042114950e+01 9.087483172845857382e+00
4.312476321523388378e+02 -1.106286592206643249e+01 9.078456851638536662e+00
4.308881954652603099e+02 -1.105231776983433001e+01 9.069470283644887942e+00
4.305287221121802190e+02 -1.104175335662882951e+01 9.060532227043667675e+00
4.301693185142115681e+02 -1.103117562828081866e+01 9.051642213555373573e+00
4.298100811787443263e+02 -1.102058849168751919e+01 9.042788754534665685e+00
4.294510029519678369e+02 -1.101000462805388835e+01 9.033964901322834251e+00
4.290921791924725994e+02 -1.099942440550995570e+01 9.025178087599920573e+00
4.287336044343177832e+02 -1.098885314862271478e+01 9.016410572344764063e+00
4.283753637488014760e+02 -1.097829875010490142e+01 9.007666833465451717e+00
4.280175510431184307e+02 -1.096776546076376313e+01 8.998946927426572984e+00
4.276600870182386984e+02 -1.095724952955192322e+01 8.990236164989209300e+00
4.273031048320748937e+02 -1.094673242301001892e+01 8.981527365173981536e+00
4.269466371654726800e+02 -1.093623796306292384e+01 8.972831704165123767e+00
4.265906359630312181e+02 -1.092577966989682103e+01 8.964140106900327254e+00
4.262352428023157813e+02 -1.091534845799537123e+01 8.955455722305714517e+00
4.258803887498028189e+02 -1.090494360546164820e+01 8.946764223920460779e+00
4.255261241880728562e+02 -1.089457123426058338e+01 8.938073496839498588e+00
4.251724544702597655e+02 -1.088422435553712475e+01 8.929380459377847856e+00
4.248194273475372142e+02 -1.087390510544725153e+01 8.920676670841642064e+00
4.244671219223820344e+02 -1.086360877408226777e+01 8.911967113175334632e+00
4.241153985020690129e+02 -1.085333433661116231e+01 8.903245177706441638e+00
4.237644065951679977e+02 -1.084308030002121548e+01 8.894517494986780903e+00
4.234140283830420799e+02 -1.083283503221825406e+01 8.885777730644763395e+00
4.230643191466559756e+02 -1.082259762209286080e+01 8.877020962205714127e+00
4.227153029713082333e+02 -1.081235092168498824e+01 8.868252328662949324e+00
4.223669316714035062e+02 -1.080211308308480156e+01 8.859471231358675425e+00
4.220192442572710547e+02 -1.079188043558150234e+01 8.850682449883031211e+00
4.216722479954249252e+02 -1.078165135400718277e+01 8.841881287155318958e+00
4.213258678678478759e+02 -1.077141708248670326e+01 8.833065969926876093e+00
4.209801689269880285e+02 -1.076118097791077233e+01 8.824242131293859259e+00
4.206350971655063518e+02 -1.075094219782802085e+01 8.815407726932839694e+00
4.202906479117852427e+02 -1.074069510364904012e+01 8.806570785890336595e+00
4.199467487562273504e+02 -1.073043962557867026e+01 8.797728789999105459e+00
4.196034594949866232e+02 -1.072016769713524020e+01 8.788877963914803360e+00
4.192607378973913796e+02 -1.070988484218314163e+01 8.780031090861625032e+00
4.189185585384296928e+02 -1.069959042542920002e+01 8.771177878054926325e+00
4.185768195940129317e+02 -1.068927650604032564e+01 8.762331904779861347e+00
4.182355101890370292e+02 -1.067893220617465211e+01 8.753495405781388072e+00
4.178946981737267379e+02 -1.066857463857087573e+01 8.744668233745887420e+00
4.175542971288782041e+02 -1.065820794337686550e+01 8.735853400627426879e+00
4.172142638677222521e+02 -1.064783480202132360e+01 8.727056151764628567e+00
4.168745188924083322e+02 -1.063745890669476957e+01 8.718275193128690148e+00
4.165350778087574213e+02 -1.062707925295928746e+01 8.709517738764191108e+00
4.161959218072327076e+02 -1.061670522131895922e+01 8.700790171270119444e+00
4.158569820881327814e+02 -1.060633722409410673e+01 8.692099082098541984e+00
4.155182303566248265e+02 -1.059599028111293961e+01 8.683447064177208574e+00
4.151795757501136563e+02 -1.058565952484745587e+01 8.674836973705867038e+00
4.148410267481411324e+02 -1.057535477091876785e+01 8.666271929208733127e+00
4.145025107840959890e+02 -1.056509405550393943e+01 8.657760739832358610e+00
4.141640956220571752e+02 -1.055484395416397625e+01 8.649301662396320367e+00
4.138256993007531719e+02 -1.054461254904731682e+01 8.640888158961450571e+00
4.134875064402889393e+02 -1.053440236899975702e+01 8.632518545308034419e+00
4.131494191818376862e+02 -1.052420203561829481e+01 8.624181603076516822e+00
4.128115058985347900e+02 -1.051401578193410558e+01 8.615875216443312112e+00
4.124738657886362034e+02 -1.050382880523291540e+01 8.607594212495442321e+00
4.121364988389009341e+02 -1.049364672695990564e+01 8.599340023748021977e+00
4.117993496851725013e+02 -1.048346593678361316e+01 8.591107052860753157e+00
4.114625099554347116e+02 -1.047328348757767813e+01 8.582894535709368000e+00
4.111260292186668721e+02 -1.046310107515670040e+01 8.574692220056469694e+00
4.107899077585653913e+02 -1.045292081128402728e+01 8.566504820073756576e+00
4.104541075783674842e+02 -1.044273850179485841e+01 8.558326351566272194e+00
4.101187822184395486e+02 -1.043255510517381879e+01 8.550158203119517353e+00
4.097837890337431190e+02 -1.042236465656160327e+01 8.541994247985712718e+00
4.094492339316029188e+02 -1.041216976484367507e+01 8.533842552055071806e+00
4.091151102511048521e+02 -1.040198371552200030e+01 8.525686502510497533e+00
4.087815138883146915e+02 -1.039180129396049068e+01 8.517534932641883216e+00
4.084483243791327709e+02 -1.038162292581874446e+01 8.509381307812402540e+00
4.081156753872535319e+02 -1.037145548534393491e+01 8.501225598108790749e+00
4.077835041502996773e+02 -1.036129814586745468e+01 8.493067899958358424e+00
4.074518185301996027e+02 -1.035115548672944108e+01 8.484906580018169109e+00
4.071206621506934198e+02 -1.034102213515655322e+01 8.476736476614856741e+00
4.067900090550368191e+02 -1.033090695625256394e+01 8.468565036580073979e+00
4.064599289532699231e+02 -1.032081456267537867e+01 8.460387560222288883e+00
4.061303169812683223e+02 -1.031074069443476660e+01 8.452200359784173500e+00
4.058012879303086038e+02 -1.030068847845039492e+01 8.444009689716981626e+00
4.054727425741959905e+02 -1.029066553390666705e+01 8.435821217738839195e+00
4.051447142372084613e+02 -1.028067334661644239e+01 8.427629075236778178e+00
4.048172123639004099e+02 -1.027071055421234291e+01 8.419427094044767301e+00
4.044902574768130989e+02 -1.026078233736332024e+01 8.411223364700450844e+00
4.041638544979518315e+02 -1.025089674552850738e+01 8.403015890627575146e+00
4.038379503613133465e+02 -1.024105484428836910e+01 8.394805447978061608e+00
4.035126042005542786e+02 -1.023125434557064040e+01 8.386593369032089740e+00
4.031877173065323632e+02 -1.022150564922480420e+01 8.378381027596672581e+00
4.028633934378078720e+02 -1.021181050454958417e+01 8.370169375873819817e+00
4.025395575715616587e+02 -1.020216927062970491e+01 8.361960021845344926e+00
4.022162365612382473e+02 -1.019259156339670191e+01 8.353754541230788533e+00
4.018934653313305603e+02 -1.018307947192681695e+01 8.345554776192969371e+00
4.015711571155270008e+02 -1.017363815350062950e+01 8.337362225021466955e+00
4.012492426197666759e+02 -1.016427436454406497e+01 8.329186420215570763e+00
4.009278972966845913e+02 -1.015499005974409918e+01 8.321022376763830053e+00
4.006069936194251113e+02 -1.014579755783612924e+01 8.312872682110677758e+00
4.002866076875023964e+02 -1.013669415002066287e+01 8.304738117957443322e+00
3.999666253476742668e+02 -1.012769266548718328e+01 8.296621386022771105e+00
3.996471210749792249e+02 -1.011880084067341912e+01 8.288525379884648103e+00
3.993280473644483664e+02 -1.011002160333030453e+01 8.280452081868048708e+00
3.990093796358484610e+02 -1.010133709965208837e+01 8.272400570564565569e+00
3.986911199295596475e+02 -1.009272875090078614e+01 8.264370317234460472e+00
3.983732648822386295e+02 -1.008417660154145956e+01 8.256360510600062597e+00
3.980557532746866514e+02 -1.007565874620397217e+01 8.248370451773109124e+00
3.977386047743299287e+02 -1.006715831521285942e+01 8.240399549243409894e+00
3.974218069748192192e+02 -1.005866951017187638e+01 8.232447010888328975e+00
3.971052934353805881e+02 -1.005017015113906709e+01 8.224519907069591795e+00
3.967890814590797959e+02 -1.004164964042437447e+01 8.216609920214501983e+00
3.964731632166621011e+02 -1.003308481078019199e+01 8.208716837142075562e+00
3.961575584230452591e+02 -1.002447120051406060e+01 8.200840526236566674e+00
3.958421802439384578e+02 -1.001579196646483005e+01 8.192980348356654119e+00
3.955270398340742304e+02 -1.000704202978386625e+01 8.185135885846017700e+00
3.952121649752112376e+02 -9.998214239305799111e+00 8.177307422802790882e+00
3.948975333932783087e+02 -9.989291280694226671e+00 8.169494199107669274e+00
3.945831236886835427e+02 -9.980275925503558909e+00 8.161696411545992902e+00
3.942689154055624385e+02 -9.971164615705880863e+00 8.153913146337112394e+00
3.939548890971576611e+02 -9.961948423313245371e+00 8.146144138487475317e+00
3.936410959321294740e+02 -9.952626713554154847e+00 8.138389718125896621e+00
3.933275287717473248e+02 -9.943204026106753801e+00 8.130650666242715374e+00
3.930141492744226070e+02 -9.933676333716098483e+00 8.122931366570769640e+00
3.927009835869590688e+02 -9.924054376936732424e+00 8.115225253026256524e+00
3.923880547561157641e+02 -9.914328439912816648e+00 8.107532577049369138e+00
3.920752877970931536e+02 -9.904502181793477078e+00 8.099852629970671458e+00
3.917627674273190905e+02 -9.894584999008328552e+00 8.092184932020373367e+00
3.914504230675964891e+02 -9.884579605200904950e+00 8.084529790140784655e+00
3.911383557917314988e+02 -9.874494191282561673e+00 8.076886244678190607e+00
3.908265144478879733e+02 -9.864332367837157278e+00 8.069254303082018964e+00
3.905148937527503108e+02 -9.854107625009584481e+00 8.061632818777065168e+00
3.902035485453590695e+02 -9.843828517701762593e+00 8.054021816462396899e+00
3.898924391428852232e+02 -9.833501178645182250e+00 8.046420039126548573e+00
