# cl_TT                  cl_TE                    cl_EE
1.495443396531528606e+02 -4.056328615757982092e+00 3.639577918021816405e+00
1.493734554966093526e+02 -4.051015674676527567e+00 3.634747133936595542e+00
1.492026944829120794e+02 -4.045683624976409654e+00 3.629937696584987883e+00
1.490320293149655697e+02 -4.040328594472996748e+00 3.625140642887315856e+00
1.488615032271878817e+02 -4.034955863880663962e+00 3.620353454938764148e+00
1.486910248157118986e+02 -4.029550449699703663e+00 3.615583537904027533e+00
1.485205829296841955e+02 -4.024122929271062077e+00 3.610830489681374544e+00
1.483502697676884736e+02 -4.018663325816474341e+00 3.606097132213050838e+00
1.481800841660248693e+02 -4.013170612847519081e+00 3.601374980137457271e+00
1.480100599729248358e+02 -4.007644747753714931e+00 3.596670387369033328e+00
1.478401292713882640e+02 -4.002080480386388750e+00 3.591976746972711521e+00
1.476703976710368522e+02 -3.996481769214788038e+00 3.587294402451454811e+00
1.475008387807277472e+02 -3.990851810929692434e+00 3.582623734840069130e+00
1.473314494452679924e+02 -3.985180588771779053e+00 3.577965159351998103e+00
1.471622612647371682e+02 -3.979481061133525177e+00 3.573319122019780636e+00
1.469932489767641357e+02 -3.973746737531993478e+00 3.568686096330160762e+00
1.468244195491405719e+02 -3.967975843420118665e+00 3.564063403466395830e+00
1.466557971214065219e+02 -3.962175695755424609e+00 3.559446719177697283e+00
1.464873579611001730e+02 -3.956348315253128689e+00 3.554840346070700541e+00
1.463191195539686760e+02 -3.950492766708963099e+00 3.550240961220852753e+00
1.461510989667842466e+02 -3.944613303401914628e+00 3.545649926634660165e+00
1.459833209049212428e+02 -3.938717360085733699e+00 3.541065826954151508e+00
1.458157979222047800e+02 -3.932805662160341775e+00 3.536482501491479358e+00
1.456485620991068970e+02 -3.926879543640896308e+00 3.531900522381179464e+00
1.454816216267753077e+02 -3.920952018689513707e+00 3.527325997794072077e+00
1.453150161055378931e+02 -3.915018912335659795e+00 3.522750303494135427e+00
1.451486882100210494e+02 -3.909091233650940911e+00 3.518175753205408096e+00
1.449827305425736483e+02 -3.903176461133803343e+00 3.513604778454477273e+00
1.448171589172155507e+02 -3.897278862822003198e+00 3.509024465758876943e+00
1.446519582086965272e+02 -3.891396249510218563e+00 3.504439739548728561e+00
1.444871873708585781e+02 -3.885554920758768294e+00 3.499852089064449334e+00
1.443228155051591557e+02 -3.879750732926713130e+00 3.495251197672162746e+00
1.441588435360735900e+02 -3.874001578643202492e+00 3.490650513973115210e+00
1.439953498111093495e+02 -3.868305977106489379e+00 3.486040190427106111e+00
1.438323350891662074e+02 -3.862661832058575051e+00 3.481416167582367382e+00
1.436697003149378418e+02 -3.857061297964819779e+00 3.476779202052777684e+00
1.435075596090505030e+02 -3.851509246696684041e+00 3.472144262207744081e+00
1.433457812847159971e+02 -3.846004333370075301e+00 3.467503530203938311e+00
1.431843433258476068e+02 -3.840545640215267564e+00 3.462864117144526244e+00
1.430232954635263809e+02 -3.835130120145719523e+00 3.458228996762144458e+00
1.428626014445758017e+02 -3.829755015021039988e+00 3.453592168450276390e+00
1.427022183699729965e+02 -3.824422641259913380e+00 3.448962452926464195e+00
1.425420693497041782e+02 -3.819132158299532342e+00 3.444338155398301460e+00
1.423821764524562354e+02 -3.813881683481366469e+00 3.439724746413181045e+00
1.422225227789393216e+02 -3.808667929157964149e+00 3.435118448337937114e+00
1.420630496496073363e+02 -3.803492189698113091e+00 3.430524042508187765e+00
1.419037917263324289e+02 -3.798357262284097757e+00 3.425945036138515309e+00
1.417447119740608343e+02 -3.793258932898190938e+00 3.421377452829879928e+00
1.415857761560767472e+02 -3.788198607999881062e+00 3.416822442587135189e+00
1.414270135984146748e+02 -3.783170818384791634e+00 3.412284199221976788e+00
1.412683969779172060e+02 -3.778173443802451459e+00 3.407766841255405854e+00
1.411099357743371172e+02 -3.773215725549190047e+00 3.403262243474344473e+00
1.409515992334962107e+02 -3.768290214732378018e+00 3.398776874427511530e+00
1.407934052263825038e+02 -3.763390532298562796e+00 3.394309580990944486e+00
1.406353195895631529e+02 -3.758526071340592800e+00 3.389862814657003121e+00
1.404773686079878701e+02 -3.753687307138971363e+00 3.385433022417074334e+00
1.403195147329879831e+02 -3.748887099474458307e+00 3.381024911343257777e+00
1.401617926890849333e+02 -3.744124450717827735e+00 3.376634620401345099e+00
1.400041615698407043e+02 -3.739384160826459969e+00 3.372263133328091023e+00
1.398465902853924092e+02 -3.734675099618435024e+00 3.367912784673238402e+00
1.396891351351362687e+02 -3.729982353349117208e+00 3.363579830099714396e+00
1.395318594317161001e+02 -3.725312736777708356e+00 3.359265823530931172e+00
1.393746356601103003e+02 -3.720654000540226658e+00 3.354967417946174368e+00
1.392175720951142637e+02 -3.716013094003715267e+00 3.350685380302006688e+00
1.390606922511827008e+02 -3.711381260504931667e+00 3.346416754725624276e+00
1.389039627827367269e+02 -3.706758501371212322e+00 3.342164304067524405e+00
1.387474133858990513e+02 -3.702146174923119482e+00 3.337924519536459744e+00
1.385910783464789517e+02 -3.697537454575719362e+00 3.333696845242451356e+00
1.384348820389784009e+02 -3.692928228641248367e+00 3.329481984709622200e+00
1.382789157317692457e+02 -3.688317659545095051e+00 3.325277186743375246e+00
1.381231891663294107e+02 -3.683703322736990859e+00 3.321079985995137207e+00
1.379676478831431723e+02 -3.679082448205297062e+00 3.316890365695589260e+00
1.378123514723998539e+02 -3.674452165903781875e+00 3.312702686725374601e+00
1.376573609797520987e+02 -3.669810120116618890e+00 3.308519661993917005e+00
1.375026299913780576e+02 -3.665152493040408022e+00 3.304337920478948032e+00
1.373481710573811654e+02 -3.660475929955834928e+00 3.300153989281653821e+00
1.371940496749456031e+02 -3.655776561246387946e+00 3.295969425031117339e+00
1.370402695291181203e+02 -3.651051508949298086e+00 3.291773003295553224e+00
1.368868822862933712e+02 -3.646297148727679627e+00 3.287575928996693264e+00
1.367338195567742787e+02 -3.641511087875505037e+00 3.283361420622229687e+00
1.365811310361264930e+02 -3.636689953624651306e+00 3.279141711965273043e+00
1.364289664685221908e+02 -3.631835845677796826e+00 3.274898051374252272e+00
1.362771530975718974e+02 -3.626962802060257562e+00 3.270649530648614522e+00
1.361257687266878236e+02 -3.622058826579937385e+00 3.266385787945314867e+00
1.359748145455482984e+02 -3.617127484750407795e+00 3.262107311013606736e+00
1.358241236863777317e+02 -3.612173861452324442e+00 3.257830162878371905e+00
1.356737971733054167e+02 -3.607202509498109944e+00 3.253541289794072089e+00
1.355238143908371455e+02 -3.602217962962188658e+00 3.249252667624031421e+00
1.353740702045542150e+02 -3.597224485397866545e+00 3.244965386002127250e+00
1.352246712765051484e+02 -3.592226863655674229e+00 3.240672980341922749e+00
1.350755186139441832e+02 -3.587229440361991983e+00 3.236380594174395053e+00
1.349266009023160677e+02 -3.582236689982759792e+00 3.232090207241008706e+00
1.347778944983587905e+02 -3.577253540315136870e+00 3.227801730370829514e+00
1.346294228516859448e+02 -3.572284435613725329e+00 3.223519929018456853e+00
1.344812021964570476e+02 -3.567331722388936921e+00 3.219245518301251163e+00
1.343331573681290649e+02 -3.562398212183230495e+00 3.214974696474113269e+00
1.341853375792451288e+02 -3.557486200120549835e+00 3.210712564162375049e+00
1.340376973556845144e+02 -3.552598909660641180e+00 3.206462075384036048e+00
1.338902757750807098e+02 -3.547738788825117062e+00 3.202219048786498323e+00
1.337430476472994485e+02 -3.542908306644577010e+00 3.197989977398588479e+00
1.335960726793391302e+02 -3.538110791618101825e+00 3.193769969015775700e+00
1.334492509179835338e+02 -3.533348338477718009e+00 3.189564122666956436e+00
1.333025794568577282e+02 -3.528623148841855794e+00 3.185371809427612000e+00
1.331561175935307233e+02 -3.523937548066891967e+00 3.181194800887018115e+00
1.330097884234962464e+02 -3.519294447763680278e+00 3.177029600093620676e+00
1.328637027584000521e+02 -3.514695344828093315e+00 3.172878320863281143e+00
1.327177164428224216e+02 -3.510143565501797180e+00 3.168743744748427460e+00
1.325720006184199917e+02 -3.505653421159823591e+00 3.164612069996286969e+00
1.324264827956357067e+02 -3.501207976632312313e+00 3.160502089046121288e+00
1.322810819931640651e+02 -3.496808516391535893e+00 3.156401790885456915e+00
1.321358539436029673e+02 -3.492454983507205402e+00 3.152315043426811680e+00
1.319907996859856780e+02 -3.488145389651345685e+00 3.148248143319088310e+00
1.318459711943759203e+02 -3.483879507552340993e+00 3.144190494621180498e+00
1.317013353654555772e+02 -3.479656390205311478e+00 3.140144391615682373e+00
1.315568460211397053e+02 -3.475473291266921727e+00 3.136112013083260042e+00
1.314125492179366574e+02 -3.471328155492229950e+00 3.132092726942739436e+00
1.312684656617005885e+02 -3.467221945726767451e+00 3.128083162513524140e+00
1.311246044070989569e+02 -3.463147696150413068e+00 3.124085159888802643e+00
1.309809106272642509e+02 -3.459100826349185365e+00 3.120096866577923400e+00
1.308374163892561626e+02 -3.455083654188850328e+00 3.116115467538513428e+00
1.306941154278517274e+02 -3.451088954595006086e+00 3.112138304039881120e+00
1.305510087535201933e+02 -3.447108758757742919e+00 3.108171875805668449e+00
1.304081273570252790e+02 -3.443140354543669179e+00 3.104215061724633351e+00
1.302655179815714348e+02 -3.439177581754528923e+00 3.100262554119865843e+00
1.301230999358313056e+02 -3.435207333388043072e+00 3.096315455446043252e+00
1.299809303206723996e+02 -3.431233011530190335e+00 3.092369119967008473e+00
1.298389356179107494e+02 -3.427235847385067036e+00 3.088428029961271637e+00
1.296972600974130785e+02 -3.423215984727069117e+00 3.084495071374988573e+00
1.295558255028691121e+02 -3.419163892802197235e+00 3.080557892042693258e+00
1.294146018544007291e+02 -3.415066822246973555e+00 3.076628057779299041e+00
1.292735896974587888e+02 -3.410936058955730488e+00 3.072695452564481400e+00
1.291328643561837737e+02 -3.406772552214148320e+00 3.068760206616475195e+00
1.289924996617708643e+02 -3.402597398776901816e+00 3.064820115825305002e+00
1.288523528607882440e+02 -3.398394785683137354e+00 3.060887707137618818e+00
1.287124334819949354e+02 -3.394177335837524900e+00 3.056949881265538238e+00
1.285728040494625191e+02 -3.389944956197525894e+00 3.053009397584832474e+00
1.284334140776537367e+02 -3.385707053737747607e+00 3.049074608463444136e+00
1.282943150827111083e+02 -3.381457435930851130e+00 3.045143416265317260e+00
1.281554485766471601e+02 -3.377207154508692355e+00 3.041206730061334795e+00
1.280168425472553793e+02 -3.372958321948166471e+00 3.037271794654806456e+00
1.278785319363652349e+02 -3.368709427746729546e+00 3.033339825866656625e+00
1.277404682375595257e+02 -3.364464326207382339e+00 3.029409025703751812e+00
1.276026569915736957e+02 -3.360223347353862522e+00 3.025478643835153303e+00
1.274651040972589726e+02 -3.355988553313612677e+00 3.021550939333060626e+00
1.273278158071357495e+02 -3.351763646620064208e+00 3.017622385038412958e+00
1.271907574536244425e+02 -3.347547254871932498e+00 3.013693876082367495e+00
1.270539855086908432e+02 -3.343341970896687609e+00 3.009761827009131530e+00
1.269174848432792118e+02 -3.339145462052887758e+00 3.005832856525327390e+00
1.267811970529053980e+02 -3.334961630025105705e+00 3.001904267608176191e+00
1.266451831727860906e+02 -3.330784872786065609e+00 2.997976029301889334e+00
1.265093665221087349e+02 -3.326622812729311818e+00 2.994051474836103566e+00
1.263738253606835116e+02 -3.322470160198705003e+00 2.990131177739448365e+00
1.262385490607516374e+02 -3.318330393657444866e+00 2.986215664535511571e+00
1.261035285813162545e+02 -3.314206718944606056e+00 2.982298927347997175e+00
1.259687055768754220e+02 -3.310086809850341982e+00 2.978386659174947493e+00
1.258341482821608821e+02 -3.305983466774131241e+00 2.974480491092595713e+00
1.256998023840721288e+02 -3.301884796647448272e+00 2.970573405117128640e+00
1.255657225792800915e+02 -3.297804008109305851e+00 2.966676060495920808e+00
1.254318797463698445e+02 -3.293727371729492592e+00 2.962776905732837029e+00
1.252982734649579442e+02 -3.289656521861619165e+00 2.958878707296100252e+00
1.251648921315199487e+02 -3.285597970356235464e+00 2.954993799427178658e+00
1.250316375239288220e+02 -3.281546562185766458e+00 2.951110010698924313e+00
1.248986356590039719e+02 -3.277505620885788673e+00 2.947232377291241878e+00
1.247658148121132911e+02 -3.273466581509348661e+00 2.943358758949032428e+00
1.246331495431777512e+02 -3.269438986617855480e+00 2.939498964837953920e+00
1.245006825008519371e+02 -3.265414184790153662e+00 2.935644766132521344e+00
1.243683711771743958e+02 -3.261392031880403941e+00 2.931796612337620012e+00
1.242361952711214457e+02 -3.257375641380052755e+00 2.927961592974240190e+00
1.241041879738141773e+02 -3.253361389027358719e+00 2.924134913272688152e+00
1.239723378601268848e+02 -3.249349565932159845e+00 2.920316587642091566e+00
1.238406110173255854e+02 -3.245334335141729198e+00 2.916510698534321655e+00
1.237090100239983030e+02 -3.241322285792325175e+00 2.912721174905884780e+00
1.235775199042009405e+02 -3.237305699901249056e+00 2.908943327480725483e+00
1.234461850861215169e+02 -3.233285485717686036e+00 2.905178750901755702e+00
1.233149110285052785e+02 -3.229254562043191612e+00 2.901430468282639286e+00
1.231837085672104166e+02 -3.225215516746350097e+00 2.897698448019625506e+00
1.230526123817022324e+02 -3.221164037274991898e+00 2.893982658141806663e+00
1.229215151135346247e+02 -3.217101737399368222e+00 2.890282613051156968e+00
1.227905470481288148e+02 -3.213026889775352668e+00 2.886602452630160798e+00
1.226596492264257705e+02 -3.208948480878159870e+00 2.882927523234927847e+00
1.225288398219771011e+02 -3.204871171962569765e+00 2.879273620747228257e+00
1.223981620657167326e+02 -3.200790555720854691e+00 2.875626308948124432e+00
1.222676879870167994e+02 -3.196724796672265612e+00 2.871986171914585384e+00
1.221374352718872984e+02 -3.192657451209830466e+00 2.868352347177775208e+00
1.220072876591166278e+02 -3.188613871774568675e+00 2.864724422220029876e+00
1.218773580886522439e+02 -3.184582709519320876e+00 2.861105877819992926e+00
1.217476726563599954e+02 -3.180578273347402618e+00 2.857489882832519257e+00
1.216182040268808748e+02 -3.176600473852223772e+00 2.853883751639564537e+00
1.214889904657777606e+02 -3.172648693122988028e+00 2.850276128065338366e+00
1.213600467603402677e+02 -3.168721782449623880e+00 2.846674281335885404e+00
1.212313518904392566e+02 -3.164823178749684995e+00 2.843072473857259475e+00
1.211029414910662609e+02 -3.160958741439727770e+00 2.839473658948793222e+00
1.209748187799632007e+02 -3.157123721312344866e+00 2.835875363973491048e+00
1.208469343703857817e+02 -3.153319738214595436e+00 2.832271709001382032e+00
1.207193500881749202e+02 -3.149543033395897140e+00 2.828663201214562051e+00
1.205921026280388588e+02 -3.145797420361570396e+00 2.825056043773562564e+00
1.204651431037503215e+02 -3.142086128074300877e+00 2.821447923860672002e+00
1.203385013017077227e+02 -3.138403949297650986e+00 2.817836573689350921e+00
1.202121567823799779e+02 -3.134750147537522569e+00 2.814219772453594892e+00
1.200861063027015376e+02 -3.131121734195430051e+00 2.810595348232500790e+00
1.199603765744173387e+02 -3.127517725479469490e+00 2.806972202154850216e+00
1.198349352159069952e+02 -3.123939556334212497e+00 2.803347474677260198e+00
1.197097847586654638e+02 -3.120382200969534559e+00 2.799716938956683165e+00
1.195850128077213412e+02 -3.116844485953389920e+00 2.796078636603347878e+00
1.194604574334007054e+02 -3.113320158692004735e+00 2.792444051448295550e+00
1.193362402055310412e+02 -3.109815045123692112e+00 2.788800019879631886e+00
1.192122567166130409e+02 -3.106315531193649448e+00 2.785149981147550857e+00
1.190885966628131030e+02 -3.102820687448058834e+00 2.781506460608665687e+00
1.189651996860817036e+02 -3.099322802554921985e+00 2.777846447322885659e+00
1.188420050078233885e+02 -3.095827651042244888e+00 2.774192235646595783e+00
1.187191022247244518e+02 -3.092333453058789150e+00 2.770541265084605964e+00
1.185964806228412840e+02 -3.088833725430902621e+00 2.766886425689372597e+00
1.184740214649232826e+02 -3.085334269728654988e+00 2.763234642143196584e+00
1.183517581263279794e+02 -3.081832253311282521e+00 2.759590986735448670e+00
1.182297427329630182e+02 -3.078320672949076187e+00 2.755951992354871205e+00
1.181079046480373904e+02 -3.074801169001465162e+00 2.752313189785612568e+00
