# cl_TT                  cl_TE                    cl_EE
1.955910869378426753e+02 -3.576383054262262551e+00 5.232108575845076714e+00
1.953652949844831426e+02 -3.571488171719484406e+00 5.225592951022833610e+00
1.951396850977519364e+02 -3.566525851754252407e+00 5.219092227978326726e+00
1.949142912731742854e+02 -3.561491383801952626e+00 5.212605753397951069e+00
1.946890249046871020e+02 -3.556386519478435648e+00 5.206137620833497515e+00
1.944640463178723166e+02 -3.551213784853905597e+00 5.199686074303047079e+00
1.942391840071374247e+02 -3.545976460112447715e+00 5.193249916504504071e+00
1.940146262901060652e+02 -3.540678219602040766e+00 5.186833561223856748e+00
1.937902417152444627e+02 -3.535317376856865312e+00 5.180428740419428024e+00
1.935660814171598076e+02 -3.529912784015038607e+00 5.174042500422698865e+00
1.933420558264753311e+02 -3.524449245221750626e+00 5.167667889653404956e+00
1.931183450291119641e+02 -3.518948759192690900e+00 5.161313419903850175e+00
1.928948847096495172e+02 -3.513418813399501683e+00 5.154970733251433401e+00
1.926717398646609922e+02 -3.507854265862160759e+00 5.148631254475140473e+00
1.924488543505268865e+02 -3.502275401036437419e+00 5.142305426420352710e+00
1.922262858416846996e+02 -3.496680385650772216e+00 5.135992800758129029e+00
1.920041059958954293e+02 -3.491088984718835331e+00 5.129679668234303769e+00
1.917822148617300684e+02 -3.485502056324010223e+00 5.123373476981215369e+00
1.915607572663048188e+02 -3.479927704798901011e+00 5.117074899937978927e+00
1.913396763407656067e+02 -3.474382427140596086e+00 5.110781999783356788e+00
1.911189952763316455e+02 -3.468874429256598280e+00 5.104482540051691331e+00
1.908987394378815168e+02 -3.463408997746460827e+00 5.098185479628436489e+00
1.906789159788796439e+02 -3.457996592768108890e+00 5.091885589789060695e+00
1.904595780233156574e+02 -3.452654732336251975e+00 5.085576139681465158e+00
1.902407162153245395e+02 -3.447390720602526493e+00 5.079259259098072299e+00
1.900223542714451241e+02 -3.442217116435920765e+00 5.072931296768877552e+00
1.898045709751148706e+02 -3.437147200182426587e+00 5.066590946419019303e+00
1.895874090336885729e+02 -3.432192558461352405e+00 5.060235242932211719e+00
1.893709161123623517e+02 -3.427368307478833476e+00 5.053861936734372229e+00
1.891550931373590743e+02 -3.422682490997742022e+00 5.047469894921410294e+00
1.889399048248109807e+02 -3.418126394741131779e+00 5.041058598656525724e+00
1.887253558760510259e+02 -3.413694154517382451e+00 5.034632332987662551e+00
1.885113737662558719e+02 -3.409373492464388811e+00 5.028195306698068912e+00
1.882979121779289358e+02 -3.405148497776631977e+00 5.021751650131484723e+00
1.880849466211319907e+02 -3.401018499184248700e+00 5.015305413070865193e+00
1.878724086992020830e+02 -3.396967593774078864e+00 5.008860562659817717e+00
1.876602502942162403e+02 -3.392981242759010474e+00 5.002419101860965611e+00
1.874484574574519229e+02 -3.389056847433388420e+00 4.995979683628717360e+00
1.872369663996564100e+02 -3.385183482793531429e+00 4.989547488442147127e+00
1.870257276730359024e+02 -3.381353527495928102e+00 4.983129140656964218e+00
1.868147383302211040e+02 -3.377551976570980052e+00 4.976718794880756747e+00
1.866039482809498509e+02 -3.373779877491368318e+00 4.970330061097110175e+00
1.863933621479656040e+02 -3.370026907094682223e+00 4.963953955529356143e+00
1.861829293775220151e+02 -3.366283295003011045e+00 4.957593711445272611e+00
1.859726623333307884e+02 -3.362540347484218817e+00 4.951252716449870306e+00
1.857625101603011899e+02 -3.358802868786276985e+00 4.944940662349285532e+00
1.855524689901238276e+02 -3.355056574751409837e+00 4.938650302717753071e+00
1.853424363695502279e+02 -3.351303510746988845e+00 4.932389064979209259e+00
1.851325131331286400e+02 -3.347534141239635552e+00 4.926158297588032475e+00
1.849226588463498899e+02 -3.343742269049173377e+00 4.919947258188473782e+00
1.847128321105616635e+02 -3.339915860983685647e+00 4.913764184658904632e+00
1.845030562253145092e+02 -3.336068215239617274e+00 4.907611996884982730e+00
1.842933015582098903e+02 -3.332179140894444114e+00 4.901480819571635728e+00
1.840835329884571649e+02 -3.328253811977279319e+00 4.895382560997433963e+00
1.838737740529283258e+02 -3.324291553187657122e+00 4.889315896230485237e+00
1.836640620832895081e+02 -3.320289998590682412e+00 4.883275875044929215e+00
1.834543316096271042e+02 -3.316242172358992768e+00 4.877257416942549106e+00
1.832446896423437863e+02 -3.312150246447854940e+00 4.871270441099506243e+00
1.830351226967009950e+02 -3.308015724394473445e+00 4.865310690901514690e+00
1.828255867024831787e+02 -3.303838743588502602e+00 4.859375135139480051e+00
1.826161502563709860e+02 -3.299620039999321630e+00 4.853469398176912364e+00
1.824068471435562060e+02 -3.295356700288244678e+00 4.847584415253816559e+00
1.821977018415820169e+02 -3.291051846871329900e+00 4.841720771051508443e+00
1.819886923442651323e+02 -3.286707074409843887e+00 4.835877546149451867e+00
1.817798113701326770e+02 -3.282325758515858727e+00 4.830052564082615518e+00
1.815711176786379610e+02 -3.277907903201752404e+00 4.824246240589944001e+00
1.813626399640604347e+02 -3.273453434489517200e+00 4.818452033682355307e+00
1.811543729897828996e+02 -3.268967496628014668e+00 4.812669267238223192e+00
1.809463698158357943e+02 -3.264453653220454221e+00 4.806899089011156256e+00
1.807386874945258057e+02 -3.259916035772560061e+00 4.801134462580518125e+00
1.805313068832187753e+02 -3.255353696692625309e+00 4.795370586277721614e+00
1.803242991593268982e+02 -3.250772630157226839e+00 4.789606900174534054e+00
1.801177175287349428e+02 -3.246169242610273731e+00 4.783842669303961515e+00
1.799115869520641979e+02 -3.241551605626633137e+00 4.778073389785068237e+00
1.797059686825993765e+02 -3.236928225191487485e+00 4.772289109661661755e+00
1.795008875768131702e+02 -3.232293467019614397e+00 4.766492595523028619e+00
1.792964128755116633e+02 -3.227649609103186545e+00 4.760676758337442749e+00
1.790925692733465553e+02 -3.223007312544524439e+00 4.754838972977139200e+00
1.788894339437634073e+02 -3.218361321955247600e+00 4.748971372938252777e+00
1.786870144756534273e+02 -3.213718927600830444e+00 4.743072986933931645e+00
1.784853114653918453e+02 -3.209085355732836042e+00 4.737143275773591178e+00
1.782842460672781897e+02 -3.204467144365901188e+00 4.731189577141549307e+00
1.780837413240240892e+02 -3.199886580745537668e+00 4.725219478600717338e+00
1.778837940981409531e+02 -3.195346394533126855e+00 4.719234704124677826e+00
1.776844692896623314e+02 -3.190852896974776698e+00 4.713239788185364709e+00
1.774855604409726482e+02 -3.186398059290034723e+00 4.707234516554524184e+00
1.772871250946149075e+02 -3.181999807026584914e+00 4.701225037145176699e+00
1.770891682199624881e+02 -3.177657570917812091e+00 4.695211159788343913e+00
1.768916304881699944e+02 -3.173375334186585128e+00 4.689198245302780066e+00
1.766944480294520474e+02 -3.169163358836259548e+00 4.683192105624912394e+00
1.764976742932494744e+02 -3.165024310076484770e+00 4.677186818940533009e+00
1.763012184399793796e+02 -3.160957339889668205e+00 4.671196461605167549e+00
1.761050076789265688e+02 -3.156966735860121442e+00 4.665213089630015020e+00
1.759091405289287877e+02 -3.153055396090457929e+00 4.659247129492570139e+00
1.757135190316368778e+02 -3.149225471365567408e+00 4.653292300901667566e+00
1.755180969041820731e+02 -3.145477924307542583e+00 4.647356637200592999e+00
1.753228916063643226e+02 -3.141813334038182415e+00 4.641435529595074883e+00
1.751279224939364951e+02 -3.138232078379018741e+00 4.635534626730223096e+00
1.749331278551283901e+02 -3.134732864513220640e+00 4.629655148774755702e+00
1.747384733763851727e+02 -3.131313965800511134e+00 4.623795352261867997e+00
1.745439841322216523e+02 -3.127973067355958481e+00 4.617959072878995208e+00
1.743496517185876939e+02 -3.124707541928971821e+00 4.612142901763131242e+00
1.741554702137627544e+02 -3.121514358212226448e+00 4.606350052502953041e+00
1.739614077795723688e+02 -3.118390036535784837e+00 4.600581843731999854e+00
1.737674193850135964e+02 -3.115330886334587213e+00 4.594835658317723670e+00
1.735735669718141025e+02 -3.112331277301410903e+00 4.589114533492014480e+00
1.733798543515300423e+02 -3.109385289765258076e+00 4.583413516013940203e+00
1.731862082954996538e+02 -3.106488152672481018e+00 4.577739694631379308e+00
1.729927162249883281e+02 -3.103633253651490786e+00 4.572084138345214654e+00
1.727993629967205038e+02 -3.100813636538769735e+00 4.566448219944652998e+00
1.726060567177738676e+02 -3.098022922084268327e+00 4.560839324236885872e+00
1.724128965688350945e+02 -3.095254011975306696e+00 4.555245199414660995e+00
1.722198913102672577e+02 -3.092499493378734865e+00 4.549673393996218174e+00
1.720269413023214895e+02 -3.089751352746808788e+00 4.544123605470515415e+00
1.718341985437625681e+02 -3.087001922190382608e+00 4.538585769557332839e+00
1.716415870351018498e+02 -3.084242828878684950e+00 4.533061533694289658e+00
1.714490987172889334e+02 -3.081465608868314998e+00 4.527551926854940234e+00
1.712567847168485855e+02 -3.078661756775347591e+00 4.522051821235709035e+00
1.710645708281319344e+02 -3.075823342160276308e+00 4.516562497101086926e+00
1.708726779701778753e+02 -3.072948234199808226e+00 4.511084886041433428e+00
1.706809528407005416e+02 -3.070022892618284871e+00 4.505612977755647286e+00
1.704894458757661084e+02 -3.067031952404173367e+00 4.500141059119806997e+00
1.702982222667073415e+02 -3.063963407934128913e+00 4.494676536077334639e+00
1.701072187147386501e+02 -3.060808469722211989e+00 4.489213930682960374e+00
1.699165559863827468e+02 -3.057555374891538058e+00 4.483747017859344375e+00
1.697261890745640187e+02 -3.054193946961865525e+00 4.478281652940162338e+00
1.695362293980777793e+02 -3.050714244110254825e+00 4.472807355095151038e+00
1.693465899782831343e+02 -3.047105199863332281e+00 4.467327820863889798e+00
1.691573044956471108e+02 -3.043356075995669929e+00 4.461839058822030246e+00
1.689684426722196235e+02 -3.039460613117857868e+00 4.456340289904771268e+00
1.687799530254465594e+02 -3.035430442789636363e+00 4.450829895275293602e+00
1.685918915261938196e+02 -3.031280709731936085e+00 4.445309990816720180e+00
1.684041865439997423e+02 -3.027026114168638760e+00 4.439784530185976408e+00
1.682168604882780301e+02 -3.022682171260713258e+00 4.434248421245375660e+00
1.680299453222650641e+02 -3.018262199845803018e+00 4.428708842244277299e+00
1.678433822483778499e+02 -3.013779885981489937e+00 4.423166815041982503e+00
1.676571630207852479e+02 -3.009249741045239457e+00 4.417619963878378186e+00
1.674713027671548957e+02 -3.004684683362759845e+00 4.412075384235154552e+00
1.672858203230504728e+02 -3.000097483981825519e+00 4.406532863111727316e+00
1.671007363395428627e+02 -2.995501649168839986e+00 4.400988500399707348e+00
1.669160059610705673e+02 -2.990909761661708188e+00 4.395445428295463586e+00
1.667316041740960486e+02 -2.986333010854849146e+00 4.389906678716430477e+00
1.665475595435425191e+02 -2.981783377995672168e+00 4.384372540543723495e+00
1.663638837972072508e+02 -2.977274909715355466e+00 4.378841468880741772e+00
1.661805881720346747e+02 -2.972816022860468976e+00 4.373316200047318247e+00
1.659976130441892224e+02 -2.968412206844509793e+00 4.367797339570663517e+00
1.658149653429937587e+02 -2.964082025358549810e+00 4.362282444641884638e+00
1.656326696616178822e+02 -2.959830093485015468e+00 4.356772338452351789e+00
1.654506756022678928e+02 -2.955664136277769138e+00 4.351266837770052298e+00
1.652690287074140656e+02 -2.951588233335743272e+00 4.345776961863094812e+00
1.650877289990895065e+02 -2.947614884002794255e+00 4.340293293340855563e+00
1.649068102372989983e+02 -2.943744215007826348e+00 4.334817929414339410e+00
1.647261508246688777e+02 -2.939977385086476325e+00 4.329352271308748001e+00
1.645458611718067630e+02 -2.936331279480683065e+00 4.323892254783935130e+00
1.643658058440144316e+02 -2.932790904278911981e+00 4.318446349526504413e+00
1.641861799361714418e+02 -2.929373416637790051e+00 4.313016331117002444e+00
1.640068796647789782e+02 -2.926080375087466212e+00 4.307586894289377355e+00
1.638278512004228844e+02 -2.922900182580684181e+00 4.302176659182039842e+00
1.636490846131432306e+02 -2.919840252829366545e+00 4.296773617695523129e+00
1.634706372114291355e+02 -2.916893912043857284e+00 4.291378898004658993e+00
1.632925041793165235e+02 -2.914065947614704388e+00 4.285993971679688208e+00
1.631146145882408689e+02 -2.911342327846959677e+00 4.280626474816401128e+00
1.629369516133212983e+02 -2.908724260935955819e+00 4.275266569230066871e+00
1.627595646217365299e+02 -2.906202787552960576e+00 4.269913569145250776e+00
1.625824010051413211e+02 -2.903777171231103793e+00 4.264574380532883069e+00
1.624054919314679637e+02 -2.901431944212257807e+00 4.259251690720100569e+00
1.622287929266177855e+02 -2.899162050237445776e+00 4.253936346362634957e+00
1.620522770698964337e+02 -2.896961383450888494e+00 4.248630922632226081e+00
1.618759835854694984e+02 -2.894816333742835646e+00 4.243338656132476849e+00
1.616998801277082123e+02 -2.892714996366233748e+00 4.238060748098773090e+00
1.615239335996585055e+02 -2.890646870013391823e+00 4.232794008789060314e+00
1.613481351736054137e+02 -2.888596479977876719e+00 4.227541185973389126e+00
1.611724759555590936e+02 -2.886552928647097449e+00 4.222302342592784363e+00
1.609969469699143474e+02 -2.884502731353364879e+00 4.217075655386136823e+00
1.608215033926049102e+02 -2.882429233386010203e+00 4.211862359805636835e+00
1.606461689985329713e+02 -2.880318408880641279e+00 4.206660341971382167e+00
1.604709440865880765e+02 -2.878152496581302344e+00 4.201473575185272757e+00
1.602957421004811351e+02 -2.875915500709836259e+00 4.196305152707973996e+00
1.601205809953596884e+02 -2.873590379108417192e+00 4.191151080350694613e+00
1.599454500909595254e+02 -2.871161242379997702e+00 4.186016433944721449e+00
1.597703361867478407e+02 -2.868633430780756832e+00 4.180899751339808290e+00
1.595953475030997595e+02 -2.866004083597833763e+00 4.175799039650777367e+00
1.594204715008678761e+02 -2.863282130282925664e+00 4.170710409654946105e+00
1.592457265107245519e+02 -2.860467931696474952e+00 4.165628657229539122e+00
1.590711106676407667e+02 -2.857557729351934306e+00 4.160557238167054805e+00
1.588967003508669222e+02 -2.854563388855306361e+00 4.155493056765259929e+00
1.587224733207748955e+02 -2.851479358207756221e+00 4.150431023333250202e+00
1.585484636480850043e+02 -2.848319046490313866e+00 4.145379417780402420e+00
1.583747048641385220e+02 -2.845073814617592234e+00 4.140324523223101849e+00
1.582012299159870281e+02 -2.841747784469860871e+00 4.135265929871530410e+00
1.580280645895632006e+02 -2.838350805904679586e+00 4.130214577544824905e+00
1.578551090793602327e+02 -2.834880111166779404e+00 4.125155883512874766e+00
1.576825489741639217e+02 -2.831345675028417386e+00 4.120094159025068592e+00
1.575103521955440442e+02 -2.827736557368081272e+00 4.115020354572835437e+00
1.573384539332450913e+02 -2.824072427654908513e+00 4.109949503592218889e+00
1.571669492391650351e+02 -2.820351202747591657e+00 4.104874030967834209e+00
1.569958031030813004e+02 -2.816570763913561315e+00 4.099786204058619710e+00
1.568250372350771045e+02 -2.812748198821707124e+00 4.094697372222248610e+00
1.566546158818914023e+02 -2.808877732058468801e+00 4.089602030164940949e+00
1.564846731750721460e+02 -2.804974739859643407e+00 4.084498614525860383e+00
1.563150826621956924e+02 -2.801035449983257042e+00 4.079386533001807535e+00
1.561459380912936297e+02 -2.797068442917459041e+00 4.074270793464928708e+00
1.559771841663032887e+02 -2.793086337512832973e+00 4.069152460564545493e+00
1.558088578026406026e+02 -2.789086525654652871e+00 4.064026059292159765e+00
1.556409966408486412e+02 -2.785081027711177715e+00 4.058894311320353054e+00
1.554735237678819715e+02 -2.781070709285458076e+00 4.053759116651444394e+00
1.553064539395201109e+02 -2.777066041181141642e+00 4.048620338520129813e+00
1.551398269052413923e+02 -2.773073813344253846e+00 4.043477911978442307e+00
1.549735738653438091e+02 -2.769101403435570763e+00 4.038331842709997233e+00
1.548077261305986099e+02 -2.765153720674261351e+00 4.033186103247726528e+00
1.546422826898877076e+02 -2.761237059445628805e+00 4.028036573517047358e+00
1.544771859183069296e+02 -2.757360263270706380e+00 4.022887282590127178e+00
1.543124432952287179e+02 -2.753525298974211388e+00 4.017742524747610844e+00
1.541480608350304067e+02 -2.749742631144424632e+00 4.012598261015035028e+00
1.539840430805380436e+02 -2.746020003063542880e+00 4.007458837831731735e+00
1.538203395161005460e+02 -2.742357194903498829e+00 4.002324729835107675e+00
