# cl_TT                  cl_TE                    cl_EE
5.974657765100921551e+02 -5.680214749062744595e+00 1.052933829993583714e+01
5.970561966164306114e+02 -5.677767861621270562e+00 1.052147955909057764e+01
5.966467285742074864e+02 -5.675299128659753833e+00 1.051365332203104153e+01
5.962375260945058244e+02 -5.672813090877166786e+00 1.050585074578612499e+01
5.958285501203217791e+02 -5.670247297045905910e+00 1.049807448166821011e+01
5.954197530040095216e+02 -5.667572055779803719e+00 1.049031800098771505e+01
5.950112206862817175e+02 -5.664754687792875387e+00 1.048258202961457819e+01
5.946028791771274200e+02 -5.661761573095164479e+00 1.047486150844437169e+01
5.941948398012924599e+02 -5.658556816483594432e+00 1.046715218435049266e+01
5.937870609792111054e+02 -5.655101547969812792e+00 1.045945684148728816e+01
5.933795404725786966e+02 -5.651357521969073261e+00 1.045176648316311763e+01
5.929723184408140924e+02 -5.647282998352378236e+00 1.044408629985827908e+01
5.925654537135826558e+02 -5.642849671984270010e+00 1.043640879691074197e+01
5.921589874600732628e+02 -5.638086686088231936e+00 1.042872920546612470e+01
5.917528667622586909e+02 -5.633034781492275656e+00 1.042104877368456073e+01
5.913471615109656341e+02 -5.627731950368724867e+00 1.041336870614840748e+01
5.909420003315823351e+02 -5.622239401419664162e+00 1.040567746988099884e+01
5.905373992935276419e+02 -5.616579629566997411e+00 1.039797904182404054e+01
5.901332712384638626e+02 -5.610770845402472951e+00 1.039027433869778072e+01
5.897296521530936388e+02 -5.604859154278481803e+00 1.038255752159872536e+01
5.893265938736142289e+02 -5.598870773265306688e+00 1.037482707154998351e+01
5.889240840789410640e+02 -5.592833481798987982e+00 1.036708480186589831e+01
5.885221890933044051e+02 -5.586775168561768368e+00 1.035933494039611524e+01
5.881209650845522674e+02 -5.580723950542028966e+00 1.035156927278434047e+01
5.877203669464921632e+02 -5.574696790580089711e+00 1.034378913183495996e+01
5.873204425689160644e+02 -5.568725437570371639e+00 1.033599042972535997e+01
5.869211416199133282e+02 -5.562820568635732599e+00 1.032817763219289198e+01
5.865226205238607236e+02 -5.557008896721770341e+00 1.032035480546682038e+01
5.861248007706876706e+02 -5.551306406104553837e+00 1.031250926876091079e+01
5.857277298566496029e+02 -5.545730343684255104e+00 1.030465093745948479e+01
5.853314091728071844e+02 -5.540300900667685546e+00 1.029676744548337020e+01
5.849358581825882766e+02 -5.535018417368379851e+00 1.028886413919828513e+01
5.845410568480699567e+02 -5.529898342646216491e+00 1.028094514133948678e+01
5.841469373448279612e+02 -5.524940633437858573e+00 1.027301419543994676e+01
5.837535264370103505e+02 -5.520156954986791931e+00 1.026506171942512324e+01
5.833608352769649628e+02 -5.515552541127145325e+00 1.025709396124849526e+01
5.829688484445968015e+02 -5.511129053073683615e+00 1.024911854279863554e+01
5.825775498432075210e+02 -5.506886125025006073e+00 1.024112879266645848e+01
5.821868879475734957e+02 -5.502829244789819718e+00 1.023312563540275377e+01
5.817969052950160176e+02 -5.498952484864321200e+00 1.022511554321033422e+01
5.814075441571039846e+02 -5.495251463970178385e+00 1.021710198262537794e+01
5.810187615761180950e+02 -5.491722722906916765e+00 1.020908158390217046e+01
5.806305710533245019e+02 -5.488355526053658728e+00 1.020106144441062668e+01
5.802429961794530300e+02 -5.485151489692154492e+00 1.019303462054969422e+01
5.798559024127308703e+02 -5.482089598961880306e+00 1.018501170411916412e+01
5.794692197262660329e+02 -5.479159755441344259e+00 1.017699537498993578e+01
5.790829961760057358e+02 -5.476347859774422844e+00 1.016898852132805864e+01
5.786970679700855271e+02 -5.473637504121677821e+00 1.016100247842419968e+01
5.783114260285326509e+02 -5.471012439310168674e+00 1.015303487564023932e+01
5.779259907473503972e+02 -5.468454585817560165e+00 1.014509623359959711e+01
5.775407147324924608e+02 -5.465945874452002862e+00 1.013719231660712694e+01
5.771555687385520059e+02 -5.463464676185311397e+00 1.012932915598453221e+01
5.767704608256648271e+02 -5.460993929563650262e+00 1.012150727933627792e+01
5.763852653231847398e+02 -5.458499274582705674e+00 1.011373683830634285e+01
5.759999630919140827e+02 -5.455967168851957538e+00 1.010602691809026688e+01
5.756144329778835527e+02 -5.453361767244400582e+00 1.009837671311344032e+01
5.752286948028981897e+02 -5.450667945803068015e+00 1.009079951061691105e+01
5.748425600301968643e+02 -5.447846148962849355e+00 1.008329669404339413e+01
5.744559826097967061e+02 -5.444877210534902368e+00 1.007587660498031745e+01
5.740690083115207472e+02 -5.441769503011065545e+00 1.006854086945882720e+01
5.736816910240357856e+02 -5.438528927872384955e+00 1.006126943065540758e+01
5.732942296782605354e+02 -5.435162919575965645e+00 1.005405459597285400e+01
5.729066477745523116e+02 -5.431676846742709230e+00 1.004688946609993749e+01
5.725190551509521129e+02 -5.428082429483758631e+00 1.003976939078059871e+01
5.721315477779698995e+02 -5.424376975325678529e+00 1.003267630313949432e+01
5.717441933218274244e+02 -5.420574138957056753e+00 1.002560942603735228e+01
5.713570279840108697e+02 -5.416672655056264496e+00 1.001856015503435060e+01
5.709702576276341688e+02 -5.412686217668864153e+00 1.001151830187394687e+01
5.705837881390667690e+02 -5.408608209738751782e+00 1.000447641118134001e+01
5.701979038469708030e+02 -5.404439032513426611e+00 9.997427991021156757e+00
5.698124807018721185e+02 -5.400195621632491338e+00 9.990371674944723779e+00
5.694276515055887558e+02 -5.395871715247331224e+00 9.983296910250027523e+00
5.690434464011108275e+02 -5.391480345852238010e+00 9.976204817544894965e+00
5.686598328465531722e+02 -5.387017312607848218e+00 9.969089962421442408e+00
5.682769336812864367e+02 -5.382494160699756058e+00 9.961947332251442688e+00
5.678947324664385405e+02 -5.377912463414719291e+00 9.954772341474246389e+00
5.675132780007442079e+02 -5.373275570313642113e+00 9.947565220399571473e+00
5.671326060226000436e+02 -5.368587266476364306e+00 9.940316529196955742e+00
5.667526913417370906e+02 -5.363854195479017761e+00 9.933032298354387279e+00
5.663735764749606005e+02 -5.359073387312579761e+00 9.925706697538673851e+00
5.659952995186284852e+02 -5.354265420619715776e+00 9.918339005278118847e+00
5.656178941317817817e+02 -5.349417780379852161e+00 9.910929214155215661e+00
5.652412794966165848e+02 -5.344542113654484616e+00 9.903471352053244914e+00
5.648655360396782044e+02 -5.339631392626673190e+00 9.895972969128255414e+00
5.644906384152297960e+02 -5.334712073718832492e+00 9.888432320565462064e+00
5.641165313101098491e+02 -5.329788001018984644e+00 9.880859513675611439e+00
5.637432259753194330e+02 -5.324863181210678142e+00 9.873246948721234872e+00
5.633706978846541915e+02 -5.319941787210211714e+00 9.865604294833676846e+00
5.629988950031716968e+02 -5.315035533365406906e+00 9.857931101381421257e+00
5.626278150067338402e+02 -5.310154405702465219e+00 9.850233980085993934e+00
5.622574029465034755e+02 -5.305303582130085793e+00 9.842515140131951057e+00
5.618875563119014487e+02 -5.300491635440588212e+00 9.834771880324305826e+00
5.615183459779432269e+02 -5.295723551414488028e+00 9.827016007932460440e+00
5.611496740308739390e+02 -5.291017447089123138e+00 9.819256343451337798e+00
5.607814743031761964e+02 -5.286382713641630815e+00 9.811496920909320352e+00
5.604137339560539885e+02 -5.281817161330981669e+00 9.803740000284429712e+00
5.600463543603950711e+02 -5.277325944018649295e+00 9.795988225921984593e+00
5.596792594422976208e+02 -5.272931420288412774e+00 9.788254091028546711e+00
5.593123875463655850e+02 -5.268648459938268580e+00 9.780556021526541244e+00
5.589456244343872413e+02 -5.264489607077795341e+00 9.772893575638986974e+00
5.585789481749631022e+02 -5.260463811846046944e+00 9.765273420931277926e+00
5.582122516248650754e+02 -5.256582688645985435e+00 9.757709748742016131e+00
5.578454064859204209e+02 -5.252860607492254807e+00 9.750211838820549204e+00
5.574783431998145034e+02 -5.249308009602840386e+00 9.742783402598778508e+00
5.571109969593125015e+02 -5.245932608703296474e+00 9.735443856171016819e+00
5.567434172715622935e+02 -5.242721427707969006e+00 9.728174925296286801e+00
5.563756126861205757e+02 -5.239656109499746250e+00 9.720977031313781325e+00
5.560077259910195835e+02 -5.236721166731906685e+00 9.713846761098304583e+00
5.556398670273417792e+02 -5.233891539935227044e+00 9.706766621777148885e+00
5.552719810756792640e+02 -5.231138177940200862e+00 9.699731240948652911e+00
5.549041328240436997e+02 -5.228468387400864614e+00 9.692744273736810356e+00
5.545364585917420754e+02 -5.225859918637668855e+00 9.685795453482512585e+00
5.541689433794454089e+02 -5.223300404415660125e+00 9.678872068377978977e+00
5.538016256154760413e+02 -5.220775972492970318e+00 9.671978237027110126e+00
5.534345628483022210e+02 -5.218264496650256490e+00 9.665107592588320529e+00
5.530677575474956029e+02 -5.215757270667349843e+00 9.658249469918086305e+00
5.527013174836953340e+02 -5.213240799912088441e+00 9.651410722619464977e+00
5.523351994394245139e+02 -5.210701978631728792e+00 9.644579695663457741e+00
5.519694465132786263e+02 -5.208122476109937615e+00 9.637746684879017423e+00
5.516041400885206940e+02 -5.205487211073494436e+00 9.630918176706734002e+00
5.512391940372090176e+02 -5.202798087557378715e+00 9.624086389807052555e+00
5.508747664209047343e+02 -5.200040230007910935e+00 9.617258862951784337e+00
5.505107671997807302e+02 -5.197172746155694689e+00 9.610415214251704086e+00
5.501472246106560533e+02 -5.194218598194051850e+00 9.603561412812798181e+00
5.497841613273604935e+02 -5.191165357569577310e+00 9.596705174986036369e+00
5.494215655802966012e+02 -5.188007014100908698e+00 9.589830459405632723e+00
5.490595351663667998e+02 -5.184739949088070787e+00 9.582942344079876662e+00
5.486980033567572264e+02 -5.181355250747702534e+00 9.576039601162339210e+00
5.483369567599478387e+02 -5.177852826260491703e+00 9.569121106900539075e+00
5.479764321803332905e+02 -5.174223965910230483e+00 9.562188590531324195e+00
5.476163804032087228e+02 -5.170471250834319576e+00 9.555234851658738648e+00
5.472568611615605505e+02 -5.166594313777085112e+00 9.548262596451186468e+00
5.468978357826143792e+02 -5.162595420899087628e+00 9.541272265589960000e+00
5.465393001890359983e+02 -5.158477532997681969e+00 9.534268143759870640e+00
5.461813455443016210e+02 -5.154249688272698471e+00 9.527249998518973584e+00
5.458237632387339318e+02 -5.149894129226122885e+00 9.520208482467729993e+00
5.454667713753749467e+02 -5.145428944189643694e+00 9.513156748304368193e+00
5.451101960012382506e+02 -5.140877706229422195e+00 9.506087335504927793e+00
5.447541526220146579e+02 -5.136248068032768899e+00 9.499008070526270942e+00
5.443985237783642788e+02 -5.131551819533062719e+00 9.491921819390331194e+00
5.440433530886742801e+02 -5.126802579838218854e+00 9.484821734157163675e+00
5.436886689141211946e+02 -5.122014759130597561e+00 9.477714540148610922e+00
5.433344333540530897e+02 -5.117212095184869192e+00 9.470600908953606734e+00
5.429806080075785530e+02 -5.112415114765189728e+00 9.463481621754990414e+00
5.426271648668961234e+02 -5.107639523298061590e+00 9.456364010881664228e+00
5.422741720876871341e+02 -5.102907149668996389e+00 9.449248141234834364e+00
5.419215987846746430e+02 -5.098247827258659548e+00 9.442134254061830489e+00
5.415694322992724210e+02 -5.093685995035541758e+00 9.435029832242335601e+00
5.412175895272944217e+02 -5.089253282331122286e+00 9.427930115067054473e+00
5.408660650804378065e+02 -5.084957234538262760e+00 9.420843739380474702e+00
5.405149544373191475e+02 -5.080850411658316190e+00 9.413771232030441638e+00
5.401641867028899924e+02 -5.076907772747182079e+00 9.406717768139195357e+00
5.398137620401851109e+02 -5.073113026542779735e+00 9.399680821408532339e+00
5.394636504414028195e+02 -5.069446070832648310e+00 9.392658002908943260e+00
5.391138321786310144e+02 -5.065878178270502907e+00 9.385647054176160964e+00
5.387643157969190497e+02 -5.062404269424671810e+00 9.378649969205929082e+00
5.384151040550216294e+02 -5.059001935781260784e+00 9.371669149242272567e+00
5.380661306909079258e+02 -5.055653473589723390e+00 9.364702682037185255e+00
5.377174462693714077e+02 -5.052352140122147617e+00 9.357754566574461919e+00
5.373689785832032157e+02 -5.049076426828752240e+00 9.350819445006802511e+00
5.370206848180346242e+02 -5.045828308786186156e+00 9.343900432506400122e+00
5.366726356042681800e+02 -5.042580294052013912e+00 9.336990613484354995e+00
5.363248023547815819e+02 -5.039320661147116631e+00 9.330106329725282421e+00
5.359771352313239277e+02 -5.036058831636873734e+00 9.323236424689135049e+00
5.356295977734906728e+02 -5.032784211945608988e+00 9.316386844460717853e+00
5.352823055452057588e+02 -5.029494496619915544e+00 9.309553893298678773e+00
5.349351993464570114e+02 -5.026188246834600193e+00 9.302735708407640303e+00
5.345882486514673246e+02 -5.022861399154526119e+00 9.295938857195077176e+00
5.342414866068304491e+02 -5.019508955080554280e+00 9.289160853996426326e+00
5.338949184435140296e+02 -5.016131728842934123e+00 9.282400325297343713e+00
5.335485213596613221e+02 -5.012726061057310112e+00 9.275662102943806886e+00
5.332022797586804472e+02 -5.009296240027490299e+00 9.268940263251188583e+00
5.328562973800613918e+02 -5.005841493468866865e+00 9.262240041018511505e+00
5.325104252688039423e+02 -5.002355800943517394e+00 9.255557710605806676e+00
5.321647678364965941e+02 -4.998848320047360794e+00 9.248897251377506734e+00
5.318193057537544064e+02 -4.995307937376074925e+00 9.242255629899608138e+00
5.314739490789296497e+02 -4.991746623878543510e+00 9.235640615056771807e+00
5.311288513169673706e+02 -4.988167130883445211e+00 9.229036282661574830e+00
5.307839579421046210e+02 -4.984565009392342816e+00 9.222449704610857779e+00
5.304393126193373291e+02 -4.980955676206848537e+00 9.215882350776432475e+00
5.300949254314306245e+02 -4.977335734641193277e+00 9.209326094487847669e+00
5.297507879605907419e+02 -4.973705951872039677e+00 9.202782329231592229e+00
5.294069711207847604e+02 -4.970077071593563822e+00 9.196253121852596024e+00
5.290634566580187084e+02 -4.966454878917591742e+00 9.189735674762781414e+00
5.287202695507412500e+02 -4.962837210483290740e+00 9.183222023322741734e+00
5.283774367823592684e+02 -4.959228332211198520e+00 9.176714222409732002e+00
5.280350540546412503e+02 -4.955635865385837668e+00 9.170210091558944399e+00
5.276930270505677072e+02 -4.952075021722300185e+00 9.163705493529182178e+00
5.273514828754724704e+02 -4.948530022888586011e+00 9.157202222267901703e+00
5.270103952048153815e+02 -4.945024969277768356e+00 9.150694909892845175e+00
5.266697888616811269e+02 -4.941563335063885454e+00 9.144178389486578240e+00
5.263298557641205662e+02 -4.938152835612279468e+00 9.137647903523987480e+00
5.259904960797800868e+02 -4.934799844927961310e+00 9.131100060955049003e+00
5.256518750481315010e+02 -4.931518012428786513e+00 9.124530244841382753e+00
5.253140044614991666e+02 -4.928313424291307143e+00 9.117933817855664813e+00
5.249768878959157519e+02 -4.925198217347072749e+00 9.111306213810609123e+00
5.246406532065890360e+02 -4.922175586058179064e+00 9.104644065106377582e+00
5.243052052069469937e+02 -4.919236797117364723e+00 9.097951833409355871e+00
5.239705183049331936e+02 -4.916358626453442682e+00 9.091234388774857678e+00
5.236364348058364158e+02 -4.913528832410126057e+00 9.084497047594814134e+00
5.233029094058355213e+02 -4.910729637485501620e+00 9.077744939374284172e+00
5.229699387499069871e+02 -4.907956097308795229e+00 9.070986883802717671e+00
5.226373019529146404e+02 -4.905183795064114172e+00 9.064227360272971268e+00
5.223051023539911739e+02 -4.902407967301823710e+00 9.057467186806272608e+00
5.219732243108362582e+02 -4.899612609834749222e+00 9.050710280528251772e+00
5.216416504371542260e+02 -4.896787522400389392e+00 9.043960309078880044e+00
5.213102942720357760e+02 -4.893919964728302041e+00 9.037220692427320401e+00
5.209791586286505662e+02 -4.891007970448506548e+00 9.030494246357394061e+00
5.206481944740380641e+02 -4.888043774469780445e+00 9.023784234670982229e+00
5.203173561905737188e+02 -4.885019963857565095e+00 9.017093286533617302e+00
5.199866015759923812e+02 -4.881927657082711036e+00 9.010423084775707636e+00
5.196559501325496058e+02 -4.878765054692907555e+00 9.003775844732762934e+00
5.193253297720574437e+02 -4.875528533592000890e+00 8.997153548207915463e+00
5.189946868878761279e+02 -4.872210124252950969e+00 8.990556555667618355e+00
5.186640620822767005e+02 -4.868826473657524190e+00 8.983988554183774511e+00
5.183334129187618373e+02 -4.865364055218770467e+00 8.977454030792921813e+00
