# cl_TT                  cl_TE                    cl_EE
7.302714073838390618e+01 -1.554740054953388739e+00 1.366740092800376338e+00
7.296202832840381802e+01 -1.553065979472318725e+00 1.365135989741552036e+00
7.289698188736940665e+01 -1.551400269087262140e+00 1.363538701494200200e+00
7.283201592892363863e+01 -1.549742370980322637e+00 1.361946757236550454e+00
7.276707638670349354e+01 -1.548096327534828287e+00 1.360362001874118487e+00
7.270226103137414952e+01 -1.546490901959369335e+00 1.358787996158994149e+00
7.263752664049644636e+01 -1.544890987264909032e+00 1.357218712843793584e+00
7.257285314915884555e+01 -1.543294875326689075e+00 1.355654824666243430e+00
7.250822085221464874e+01 -1.541701971594744203e+00 1.354095810899817565e+00
7.244367516651563221e+01 -1.540110436510264025e+00 1.352541015859747064e+00
7.237916724483208952e+01 -1.538528441390342616e+00 1.350992031895439371e+00
7.231477172588661517e+01 -1.536971882009239065e+00 1.349448178954740341e+00
7.225044174148690956e+01 -1.535411064728104069e+00 1.347908096107488518e+00
7.218615930339761633e+01 -1.533842940221706641e+00 1.346369809387250482e+00
7.212190674991011008e+01 -1.532264913571329101e+00 1.344833775590783542e+00
7.205773338802875116e+01 -1.530673240186936734e+00 1.343299237939477919e+00
7.199368050734697988e+01 -1.529080416903604522e+00 1.341766355514753650e+00
7.192972652454439242e+01 -1.527490160096899974e+00 1.340235158650932901e+00
7.186579582187191306e+01 -1.525876771122777198e+00 1.338703017916591298e+00
7.180196759302073417e+01 -1.524236935430302697e+00 1.337169949606332953e+00
7.173822531632870891e+01 -1.522565874800677177e+00 1.335634407066948581e+00
7.167452933588418773e+01 -1.520861539430374387e+00 1.334095591800962044e+00
7.161088469303632564e+01 -1.519145332268686088e+00 1.332555610619408082e+00
7.154742013130564260e+01 -1.517418597231508182e+00 1.331013679114312120e+00
7.148396785163259892e+01 -1.515668475504342361e+00 1.329469808577638412e+00
7.142058418708775491e+01 -1.513899293816959091e+00 1.327924835347038757e+00
7.135731609460991365e+01 -1.512113844835434096e+00 1.326378879564648505e+00
7.129405420352273381e+01 -1.510315375584289299e+00 1.324833427176498102e+00
7.123102312179452156e+01 -1.508528646579966992e+00 1.323286996241173297e+00
7.116801494895962321e+01 -1.506743743587284134e+00 1.321740982526486530e+00
7.110515493835320910e+01 -1.504953581906468996e+00 1.320195532945143135e+00
7.104234947328033911e+01 -1.503160747033526201e+00 1.318651029044049849e+00
7.097964194779920888e+01 -1.501367552171344100e+00 1.317107274969457675e+00
7.091702319047026037e+01 -1.499575628331184518e+00 1.315565148487818137e+00
7.085455912302808201e+01 -1.497811395480540542e+00 1.314023064991162615e+00
7.079218002642497254e+01 -1.496055676296406123e+00 1.312481369654846519e+00
7.072989942230285010e+01 -1.494305645745599875e+00 1.310941604281872230e+00
7.066772368219085365e+01 -1.492562806895816330e+00 1.309403936316529515e+00
7.060565512407350752e+01 -1.490828013714672995e+00 1.307869132211843199e+00
7.054364966260898484e+01 -1.489102211965881883e+00 1.306337180509758555e+00
7.048186133065267711e+01 -1.487410805864821661e+00 1.304804381463757323e+00
7.042019538199882334e+01 -1.485729245654123343e+00 1.303274997834975357e+00
7.035860523186437376e+01 -1.484057236898076670e+00 1.301748561082003208e+00
7.029707225139206628e+01 -1.482394849485603183e+00 1.300225552592511047e+00
7.023563796982652718e+01 -1.480742705171615770e+00 1.298706387793905126e+00
7.017438341488144715e+01 -1.479102975402540876e+00 1.297189869214547819e+00
7.011322601334559579e+01 -1.477490933328341471e+00 1.295673594445459376e+00
7.005214539979107258e+01 -1.475887059892513342e+00 1.294160310648054812e+00
6.999117425854093710e+01 -1.474290712219929578e+00 1.292651177334535939e+00
6.993026021609126985e+01 -1.472701872390422828e+00 1.291146074130609778e+00
6.986943241180473763e+01 -1.471118464498426315e+00 1.289644906255022594e+00
6.980870391167574951e+01 -1.469545716283269909e+00 1.288145711641546454e+00
6.974810549120564929e+01 -1.467989144169556504e+00 1.286647648471887839e+00
6.968761203777867763e+01 -1.466433988254062015e+00 1.285153236124921605e+00
6.962714587533626798e+01 -1.464879299703713444e+00 1.283663579342134486e+00
6.956669994242604105e+01 -1.463323861513355695e+00 1.282178449894589178e+00
6.950633425885763472e+01 -1.461766257557103543e+00 1.280698725600610155e+00
6.944603863959810042e+01 -1.460210147706833217e+00 1.279221167075725640e+00
6.938581736236241682e+01 -1.458654949028518111e+00 1.277744899428832737e+00
6.932562543299756896e+01 -1.457090358990354995e+00 1.276274672366026319e+00
6.926544880046171215e+01 -1.455514751357937397e+00 1.274810117869721982e+00
6.920527928252921868e+01 -1.453925696692089042e+00 1.273351346462148204e+00
6.914511719312388038e+01 -1.452320648040671180e+00 1.271898967251988033e+00
6.908499375190166347e+01 -1.450703461547896866e+00 1.270447964621267190e+00
6.902487003678622557e+01 -1.449067999919462224e+00 1.269001066064799454e+00
6.896474783466148040e+01 -1.447414118118893755e+00 1.267559086540938074e+00
6.890461802424253790e+01 -1.445743199052427430e+00 1.266123053596513337e+00
6.884450341694399356e+01 -1.444058243826441768e+00 1.264691974012853493e+00
6.878435986412921466e+01 -1.442366584885382164e+00 1.263266258503814798e+00
6.872438565512329944e+01 -1.440663248210485969e+00 1.261839055190876024e+00
6.866448391150568398e+01 -1.438955495864753464e+00 1.260413882702167143e+00
6.860460332042330833e+01 -1.437241172741758000e+00 1.258992949546043238e+00
6.854478742335739128e+01 -1.435526400765441135e+00 1.257575500597163831e+00
6.848503426486138324e+01 -1.433802685181142733e+00 1.256160919456657643e+00
6.842535071324014950e+01 -1.432084358561739323e+00 1.254748467430714554e+00
6.836585493606530406e+01 -1.430363938694670711e+00 1.253331266423282297e+00
6.830641798058407232e+01 -1.428645357013353934e+00 1.251914856357776440e+00
6.824711600635305331e+01 -1.426931591413906020e+00 1.250499066353769395e+00
6.818791205247407561e+01 -1.425222821231402426e+00 1.249084556206057295e+00
6.812876770958234829e+01 -1.423519200064213841e+00 1.247671350509295340e+00
6.806969754126026828e+01 -1.421823053796348768e+00 1.246258497615363670e+00
6.801088315813090901e+01 -1.420128115571272165e+00 1.244838225981119262e+00
6.795213696632681888e+01 -1.418440198574868916e+00 1.243419059493975576e+00
6.789347276203432102e+01 -1.416761531044694156e+00 1.242000275856235847e+00
6.783497243847482139e+01 -1.415093647097009688e+00 1.240581892286590104e+00
6.777659770287233698e+01 -1.413432335313994814e+00 1.239163927067304050e+00
6.771829538592106701e+01 -1.411781613578137584e+00 1.237744227442040046e+00
6.766013117253372400e+01 -1.410132847873778905e+00 1.236318888762544477e+00
6.760213824451096798e+01 -1.408493593391591636e+00 1.234893041261721836e+00
6.754419009411567743e+01 -1.406861600885946695e+00 1.233467522089078727e+00
6.748636111188889686e+01 -1.405241696561051246e+00 1.232042494129009791e+00
6.742861301126019669e+01 -1.403632009622736154e+00 1.230619037259752968e+00
6.737098265327929880e+01 -1.402022587868407166e+00 1.229194058887466801e+00
6.731354969200226890e+01 -1.400421298075479770e+00 1.227765456382359455e+00
6.725610999330292827e+01 -1.398831350450436606e+00 1.226339613602102530e+00
6.719879677005202723e+01 -1.397244361118620715e+00 1.224916604244665752e+00
6.714155674474886837e+01 -1.395670454851578590e+00 1.223497060761486122e+00
6.708437357464700312e+01 -1.394109168319400460e+00 1.222080849247254131e+00
6.702732557405261105e+01 -1.392549194384278710e+00 1.220665642837646558e+00
6.697029220433515206e+01 -1.390986009906693521e+00 1.219250025027620143e+00
6.691336935562135579e+01 -1.389437494391310368e+00 1.217839764988718931e+00
6.685644984350372511e+01 -1.387891212787185857e+00 1.216435006450648171e+00
6.679953970522809925e+01 -1.386350610395743033e+00 1.215035907289905737e+00
6.674268638067057680e+01 -1.384821830888658845e+00 1.213644029505499100e+00
6.668584343112014778e+01 -1.383292069631407717e+00 1.212256340417614098e+00
6.662900558127624606e+01 -1.381757720690127478e+00 1.210873743190924889e+00
6.657220296913951074e+01 -1.380231664186995832e+00 1.209501245816314130e+00
6.651532993729773580e+01 -1.378718941592201652e+00 1.208139011291802234e+00
6.645847029197423694e+01 -1.377210311605256754e+00 1.206786717727622804e+00
6.640158673179693949e+01 -1.375703383745702668e+00 1.205442657006001062e+00
6.634476868912024372e+01 -1.374185194209853744e+00 1.204101552759755833e+00
6.628800476646594575e+01 -1.372665357832887789e+00 1.202764987143090547e+00
6.623119320576141433e+01 -1.371145674527200820e+00 1.201434343404054195e+00
6.617443501833780317e+01 -1.369629385521401899e+00 1.200109283835611107e+00
6.611772579858768495e+01 -1.368106802233071573e+00 1.198788806772637106e+00
6.606096947706197398e+01 -1.366590183335277819e+00 1.197472450653997100e+00
6.600438217307768696e+01 -1.365049363027298401e+00 1.196153564295922012e+00
6.594781799808812650e+01 -1.363501071478022242e+00 1.194838431941470880e+00
6.589133135211500303e+01 -1.361948593493764736e+00 1.193526054747527709e+00
6.583487955026099314e+01 -1.360398379952046710e+00 1.192215933501248326e+00
6.577854461214290893e+01 -1.358838176597215508e+00 1.190908221778853804e+00
6.572223447929880535e+01 -1.357279328135612140e+00 1.189601509647484567e+00
6.566602880620871474e+01 -1.355693227041631754e+00 1.188291602570042071e+00
6.560993424399281082e+01 -1.354100339285650767e+00 1.186982209766699325e+00
6.555393004224144704e+01 -1.352502139218626054e+00 1.185673128304318924e+00
6.549797321651796267e+01 -1.350894945145947323e+00 1.184364836838446955e+00
6.544214546706683677e+01 -1.349288291189723932e+00 1.183056017029240348e+00
6.538642221656687070e+01 -1.347670478978466146e+00 1.181745997557169581e+00
6.533073854321557405e+01 -1.346032775664910419e+00 1.180433128310283575e+00
6.527521309028834651e+01 -1.344390046448630471e+00 1.179119486427414820e+00
6.521971857873494116e+01 -1.342742799284364352e+00 1.177805699678623474e+00
6.516432398273133231e+01 -1.341091465622435974e+00 1.176491707251265728e+00
6.510909060207670507e+01 -1.339446802807950698e+00 1.175176814015389093e+00
6.505388000450561492e+01 -1.337786311766653746e+00 1.173861716016901147e+00
6.499881700340185375e+01 -1.336117595602443586e+00 1.172543807854898201e+00
6.494381880203268054e+01 -1.334447172212852362e+00 1.171226677373994551e+00
6.488895301962456585e+01 -1.332778140990621418e+00 1.169909705346405149e+00
6.483411880451539844e+01 -1.331117906152313068e+00 1.168593551229383687e+00
6.477939698391280388e+01 -1.329463577022517384e+00 1.167278792186494663e+00
6.472481863831654891e+01 -1.327804414106323883e+00 1.165962682835861575e+00
6.467024767481942149e+01 -1.326140486243887251e+00 1.164646950744994580e+00
6.461579304708895677e+01 -1.324483490697640597e+00 1.163332442666708877e+00
6.456137491550671825e+01 -1.322844076139484182e+00 1.162019851315537533e+00
6.450705929075780887e+01 -1.321212543298840636e+00 1.160708858772308449e+00
6.445285669305971510e+01 -1.319600170541183726e+00 1.159400319020725600e+00
6.439867796859995508e+01 -1.317990321366592887e+00 1.158094074370867421e+00
6.434454490864996501e+01 -1.316392513054585933e+00 1.156791425329925405e+00
6.429052057930120156e+01 -1.314821027509746054e+00 1.155493481344870732e+00
6.423654816819431801e+01 -1.313275437727842387e+00 1.154200733288934133e+00
6.418269559339402974e+01 -1.311762590839716358e+00 1.152914041072463425e+00
6.412886866991007651e+01 -1.310275877419251778e+00 1.151633603420262109e+00
6.407508597395522543e+01 -1.308806760582379880e+00 1.150358782054569096e+00
6.402136560443800306e+01 -1.307353975460619600e+00 1.149089405500790528e+00
6.396771702561272832e+01 -1.305929338362405545e+00 1.147824678888008876e+00
6.391413321079193111e+01 -1.304522276893923527e+00 1.146564255511228092e+00
6.386059156923504787e+01 -1.303134731918940359e+00 1.145308364724985317e+00
6.380710499618927400e+01 -1.301759051847855453e+00 1.144055856128542548e+00
6.375369448479969492e+01 -1.300383991623626612e+00 1.142807014113871977e+00
6.370027957917700689e+01 -1.299013957959126886e+00 1.141562220443864684e+00
6.364698225540735166e+01 -1.297657017525172263e+00 1.140320725420367554e+00
6.359374866877013943e+01 -1.296307892412570606e+00 1.139082305161036368e+00
6.354052407483653298e+01 -1.294967479261330823e+00 1.137846775768319052e+00
6.348735133439691225e+01 -1.293629691621213107e+00 1.136613573436307423e+00
6.343423198492203596e+01 -1.292274364910635409e+00 1.135383983221441184e+00
6.338118117099588744e+01 -1.290918466344497917e+00 1.134156108458424628e+00
6.332813336480325717e+01 -1.289565394527876441e+00 1.132930126134217508e+00
6.327514795962914462e+01 -1.288206091846590740e+00 1.131705926369216186e+00
6.322221499864010497e+01 -1.286844953876609798e+00 1.130482865152498517e+00
6.316929714093009096e+01 -1.285473041160440033e+00 1.129262048672831087e+00
6.311645659484373994e+01 -1.284084584076887525e+00 1.128043788458152452e+00
6.306365452886534939e+01 -1.282690265946522690e+00 1.126826844428578500e+00
6.301089774249841469e+01 -1.281290687155128172e+00 1.125611440752051218e+00
6.295819296021977607e+01 -1.279882850768760072e+00 1.124397480785347847e+00
6.290554684058515988e+01 -1.278472154658730320e+00 1.123185391943281486e+00
6.285294577811394134e+01 -1.277047437358751480e+00 1.121974741297245837e+00
6.280038596246240701e+01 -1.275601901294404428e+00 1.120767394289522434e+00
6.274787403365957772e+01 -1.274150604139124621e+00 1.119560522446554796e+00
6.269543350310902241e+01 -1.272694894784947239e+00 1.118354872671167177e+00
6.264307223941644054e+01 -1.271231989539602703e+00 1.117149961321820539e+00
6.259070898101095537e+01 -1.269754763122181052e+00 1.115945444202840697e+00
6.253840362510268136e+01 -1.268269903329177994e+00 1.114742632847812276e+00
6.248618570630939217e+01 -1.266775844009706775e+00 1.113542621146988543e+00
6.243402002401520434e+01 -1.265269656001210441e+00 1.112342306361576494e+00
6.238191330580741578e+01 -1.263764792292380701e+00 1.111142753467849964e+00
6.232992049784922983e+01 -1.262259436185730221e+00 1.109943601245604983e+00
6.227796406653064309e+01 -1.260755793580863093e+00 1.108745051824285177e+00
6.222608944611513948e+01 -1.259236647375621132e+00 1.107548569769163382e+00
6.217426999189077463e+01 -1.257721718900460584e+00 1.106353603547424180e+00
6.212253741558562581e+01 -1.256213300694920765e+00 1.105158515266664088e+00
6.207090789182208113e+01 -1.254705249098257092e+00 1.103962728582346342e+00
6.201936743626357185e+01 -1.253208843254002502e+00 1.102766453711188976e+00
6.196794682913347430e+01 -1.251720465999269116e+00 1.101568858981572641e+00
6.191656889221384574e+01 -1.250235668645780507e+00 1.100374781658636003e+00
6.186529000550303437e+01 -1.248769237782663133e+00 1.099180577003553427e+00
6.181415554834128301e+01 -1.247318065781944041e+00 1.097985487283285266e+00
6.176314362426657567e+01 -1.245877027805495807e+00 1.096790352715974581e+00
6.171223660409650336e+01 -1.244447270037186248e+00 1.095596024406522595e+00
6.166138925191135911e+01 -1.243035149366080061e+00 1.094401880527998916e+00
6.161063112497628680e+01 -1.241617311342076979e+00 1.093213311293236067e+00
6.155996733330708537e+01 -1.240217618692205370e+00 1.092025726039257627e+00
6.150935648530835209e+01 -1.238824164793284721e+00 1.090839570553678417e+00
6.145887548526707178e+01 -1.237432516200452026e+00 1.089654903585763890e+00
6.140841941802810311e+01 -1.236051009977681359e+00 1.088471709399093657e+00
6.135805044472633796e+01 -1.234673144050984828e+00 1.087291308957937241e+00
6.130773423727544014e+01 -1.233298102387528461e+00 1.086117079440545696e+00
6.125742255863647046e+01 -1.231928386098261274e+00 1.084945242207776994e+00
6.120718838396402361e+01 -1.230564041063419767e+00 1.083776327177874865e+00
6.115703964987746843e+01 -1.229203864076714225e+00 1.082609618202135859e+00
6.110694072010030453e+01 -1.227848517541973550e+00 1.081445109362611179e+00
6.105690131025308887e+01 -1.226497134645271547e+00 1.080286085156676235e+00
6.100681360831670474e+01 -1.225150341675747656e+00 1.079132899576558557e+00
6.095681981878482247e+01 -1.223807769148629987e+00 1.077983419060705605e+00
6.090690084968868945e+01 -1.222469478354081263e+00 1.076836760345216915e+00
6.085704343339946121e+01 -1.221135252722266529e+00 1.075692747683406170e+00
6.080719776395186926e+01 -1.219805406063153352e+00 1.074551876942099415e+00
6.075735597209479977e+01 -1.218480088945868012e+00 1.073416094874728000e+00
