# cl_TT                  cl_TE                    cl_EE
5.369795450255165292e+01 -2.051300579338403818e+00 1.999858563469653516e+00
5.354315614301425086e+01 -2.052185985695639037e+00 1.998853925811319154e+00
5.338943083094861919e+01 -2.053308916896731784e+00 1.997810245668507623e+00
5.323681214182143151e+01 -2.054638952553146769e+00 1.996732208992942015e+00
5.308514497488491912e+01 -2.056164728819232845e+00 1.995619440721845050e+00
5.293454896058273818e+01 -2.057881703841815568e+00 1.994465475221166351e+00
5.278497548554712893e+01 -2.059782818525598191e+00 1.993278962845682623e+00
5.263638911173816126e+01 -2.061863832099988247e+00 1.992050972193328828e+00
5.248882346792225206e+01 -2.064118687701994137e+00 1.990788125181967905e+00
5.234231361921607117e+01 -2.066541407953949694e+00 1.989486845241759783e+00
5.219688184463293368e+01 -2.069127368791376043e+00 1.988141879542326462e+00
5.205245115742034301e+01 -2.071870734904227351e+00 1.986755273838434421e+00
5.190905427302476483e+01 -2.074764417378332393e+00 1.985329011046658820e+00
5.176673802748770470e+01 -2.077814018828378018e+00 1.983855412447504740e+00
5.162563004499495634e+01 -2.081028412997454780e+00 1.982332126426171293e+00
5.148553887626444947e+01 -2.084368759010382544e+00 1.980764565902348284e+00
5.134647564684257759e+01 -2.087843094583245573e+00 1.979147209229744409e+00
5.120846960868244224e+01 -2.091440507078846434e+00 1.977478961779023825e+00
5.107148665249205521e+01 -2.095153324094194858e+00 1.975762254443921284e+00
5.093557220394666274e+01 -2.098976029072834759e+00 1.974001164878206316e+00
5.080076611925710495e+01 -2.102904397784075119e+00 1.972187807384897074e+00
5.066699585629301339e+01 -2.106924886261510199e+00 1.970323575816889772e+00
5.053430762232619600e+01 -2.111041892830063826e+00 1.968403823814217857e+00
5.040261916487140326e+01 -2.115236915320545030e+00 1.966433683214892758e+00
5.027210223937192524e+01 -2.119514054984605433e+00 1.964416443505692556e+00
5.014274835891652060e+01 -2.123877987566132219e+00 1.962331246099489501e+00
5.001446823540567266e+01 -2.128306379142790750e+00 1.960196358357330082e+00
4.988723882892749373e+01 -2.132795753982969611e+00 1.958000100006719313e+00
4.976112851396160153e+01 -2.137337486304491385e+00 1.955743386372973402e+00
4.963610635211339428e+01 -2.141927711846683735e+00 1.953430112699704679e+00
4.951211593911429532e+01 -2.146554712378251573e+00 1.951059337086030965e+00
4.938920159745561733e+01 -2.151215090289439136e+00 1.948621721505674920e+00
4.926735898047628126e+01 -2.155905351143520221e+00 1.946122883907842827e+00
4.914660803047983251e+01 -2.160614497047973703e+00 1.943567332380532031e+00
4.902691363548356662e+01 -2.165341593953643784e+00 1.940944050089779216e+00
4.890824733917374090e+01 -2.170088671997148833e+00 1.938256700790122355e+00
4.879071023778011096e+01 -2.174849610818112566e+00 1.935506663765496072e+00
4.867431963168090903e+01 -2.179627884626597289e+00 1.932688401166856362e+00
4.855894919937651366e+01 -2.184413266581747504e+00 1.929805112025243519e+00
4.844459759971218205e+01 -2.189199937664085827e+00 1.926863418366491443e+00
4.833126412690725004e+01 -2.193991232361959032e+00 1.923857967705288052e+00
4.821891526937952221e+01 -2.198780450415651178e+00 1.920789998810125798e+00
4.810757757395528245e+01 -2.203566841783571650e+00 1.917656695988103399e+00
4.799725415143245755e+01 -2.208344954096848944e+00 1.914463694555835538e+00
4.788786503279693108e+01 -2.213115075058177172e+00 1.911209653937247399e+00
4.777947170858201531e+01 -2.217867825380457791e+00 1.907894578101106964e+00
4.767197383136031874e+01 -2.222609651886242155e+00 1.904522169023434408e+00
4.756547584352457392e+01 -2.227329277216219872e+00 1.901093264937645966e+00
4.746002578307258801e+01 -2.232030243370778155e+00 1.897601086830282391e+00
4.735556583793943730e+01 -2.236708831779670170e+00 1.894042435645302724e+00
4.725199232033754271e+01 -2.241351410496684515e+00 1.890429415967457727e+00
4.714935736403867139e+01 -2.245965653482659974e+00 1.886760259088265501e+00
4.704760335455350884e+01 -2.250543041009591683e+00 1.883035106062082020e+00
4.694673680552213568e+01 -2.255085825320131132e+00 1.879258582810463540e+00
4.684676469123278508e+01 -2.259581786865702657e+00 1.875420928839488743e+00
4.674769443134698577e+01 -2.264033633931794132e+00 1.871532328280926416e+00
4.664942251816557928e+01 -2.268437214757142772e+00 1.867589503531031037e+00
4.655201849196633646e+01 -2.272793053309734912e+00 1.863592588035519970e+00
4.645547254571032170e+01 -2.277087233369039065e+00 1.859537390181822403e+00
4.635971415783032512e+01 -2.281327162938663111e+00 1.855435956663625152e+00
4.626491551094291310e+01 -2.285495593249833757e+00 1.851273355922324004e+00
4.617089739756672628e+01 -2.289590864987662400e+00 1.847053466301665559e+00
4.607764990274436911e+01 -2.293620250103267644e+00 1.842788940403223164e+00
4.598516917406050908e+01 -2.297571970549038056e+00 1.838472947200970209e+00
4.589348870994742668e+01 -2.301447757998030585e+00 1.834105318153852915e+00
4.580253530225984093e+01 -2.305236652432411493e+00 1.829689764877681757e+00
4.571232439633680400e+01 -2.308943772719440179e+00 1.825230801579740270e+00
4.562283687838047541e+01 -2.312558376047178399e+00 1.820722890878141431e+00
4.553411946696344614e+01 -2.316080537317471322e+00 1.816168030734730765e+00
4.544605402048719611e+01 -2.319498087410368559e+00 1.811568660700599631e+00
4.535868000282996348e+01 -2.322815828151919781e+00 1.806924321019850233e+00
4.527208007100151832e+01 -2.326014341767668192e+00 1.802228679776207043e+00
4.518610545841655579e+01 -2.329095832345675188e+00 1.797483554904242498e+00
4.510084250061350275e+01 -2.332055792658572990e+00 1.792697230087181293e+00
4.501616275129336486e+01 -2.334895361676496250e+00 1.787861829615120302e+00
4.493207917623655590e+01 -2.337605464752803286e+00 1.782990066442859289e+00
4.484860485651415729e+01 -2.340184724307912134e+00 1.778073257176390198e+00
4.476575297472971471e+01 -2.342629309991093756e+00 1.773115786269311878e+00
4.468343942211903652e+01 -2.344933597601630115e+00 1.768116867905068945e+00
4.460165676924206934e+01 -2.347091816273285225e+00 1.763081183162880095e+00
4.452045559701660693e+01 -2.349106106497965474e+00 1.758004872940782670e+00
4.443978753993759767e+01 -2.350978302330627656e+00 1.752898027769036471e+00
4.435965502786251591e+01 -2.352704390948508806e+00 1.747748419695267286e+00
4.428015099094096740e+01 -2.354257935889803477e+00 1.742560024881733227e+00
4.420113282675698940e+01 -2.355659683279841321e+00 1.737334477456375481e+00
4.412262024685487916e+01 -2.356918463860926849e+00 1.732078120287026568e+00
4.404460706593030750e+01 -2.358025862271320161e+00 1.726789855198706203e+00
4.396701937997726617e+01 -2.358983591087288723e+00 1.721465325253396905e+00
4.388989953612997397e+01 -2.359787060225708721e+00 1.716105649834515079e+00
4.381327355058726170e+01 -2.360440546033484299e+00 1.710719334170804240e+00
4.373707707492312835e+01 -2.360947508435951914e+00 1.705305181779924739e+00
4.366132962014335561e+01 -2.361302849821650618e+00 1.699861974479844218e+00
4.358598612781204906e+01 -2.361507760264924816e+00 1.694388473536020845e+00
4.351104331059244146e+01 -2.361559085681870673e+00 1.688883420806746471e+00
4.343654515633748758e+01 -2.361446015294089040e+00 1.683357616806634649e+00
4.336242910478376444e+01 -2.361170142530171212e+00 1.677803059791500795e+00
4.328870007217526705e+01 -2.360741239421096260e+00 1.672221786982253100e+00
4.321538103206279402e+01 -2.360160396691265206e+00 1.666616952990054523e+00
4.314235420561853829e+01 -2.359427205065317779e+00 1.660994405652038486e+00
4.306968441671407533e+01 -2.358543482774430711e+00 1.655344656105111056e+00
4.299732815336081870e+01 -2.357505917836992815e+00 1.649679871396142472e+00
4.292530114606263680e+01 -2.356316995615600707e+00 1.643993329061066211e+00
4.285352805789891306e+01 -2.354975426818575635e+00 1.638288313785505101e+00
4.278205539572901017e+01 -2.353483683396052406e+00 1.632573210990022616e+00
4.271092720954957400e+01 -2.351837352769790002e+00 1.626839880240258829e+00
4.264001345709553448e+01 -2.350044042835537361e+00 1.621092336239418064e+00
4.256933524687872961e+01 -2.348079395792528334e+00 1.615334310839204202e+00
4.249895604751652201e+01 -2.345962515504222967e+00 1.609567768543421318e+00
4.242879773044707292e+01 -2.343698885032416968e+00 1.603786002527656462e+00
4.235883423132496972e+01 -2.341291886112410570e+00 1.597999492296795054e+00
4.228908043951206963e+01 -2.338733810662787516e+00 1.592209657338571782e+00
4.221948015622811567e+01 -2.336031528876542751e+00 1.586409933012518980e+00
4.215009842766986736e+01 -2.333186224085149529e+00 1.580613594510344999e+00
4.208084892394822418e+01 -2.330198929003592490e+00 1.574814128601391916e+00
4.201173254264659107e+01 -2.327064772255182490e+00 1.569006526881290720e+00
4.194279416793033022e+01 -2.323781514371279666e+00 1.563202184232121539e+00
4.187390796737937393e+01 -2.320363799113321690e+00 1.557397316073107607e+00
4.180520865046971579e+01 -2.316795790665854948e+00 1.551602962309261757e+00
4.173656466263717846e+01 -2.313063752804071616e+00 1.545803384161904326e+00
4.166798214204572304e+01 -2.309199802222932529e+00 1.540009292375555727e+00
4.159945283049616904e+01 -2.305196676217619256e+00 1.534229321416256120e+00
4.153095290724235866e+01 -2.301056944924363190e+00 1.528451902495480796e+00
4.146255408622341321e+01 -2.296782595585902254e+00 1.522685075001313892e+00
4.139414537058603116e+01 -2.292371895647715263e+00 1.516928664305481345e+00
4.132574353037365711e+01 -2.287828667251453840e+00 1.511186298778461889e+00
4.125731877241913281e+01 -2.283146721694214509e+00 1.505459054523735185e+00
4.118885293657629632e+01 -2.278334545462665339e+00 1.499741533722330766e+00
4.112039500003561443e+01 -2.273390488848283653e+00 1.494038194461369207e+00
4.105189346727601674e+01 -2.268319377267081993e+00 1.488348853722275988e+00
4.098334492647218497e+01 -2.263098386514856841e+00 1.482679300271296574e+00
4.091482977358561612e+01 -2.257753527802803806e+00 1.477026918717636805e+00
4.084620062187322276e+01 -2.252282314527910057e+00 1.471385715014986273e+00
4.077760948238962158e+01 -2.246692910452587455e+00 1.465764858961338568e+00
4.070895111249663501e+01 -2.240990181953765426e+00 1.460159148370104409e+00
4.064028101260304737e+01 -2.235172584759483883e+00 1.454575883241830514e+00
4.057151859948426420e+01 -2.229242812674371965e+00 1.449013574720019015e+00
4.050273229524830043e+01 -2.223198237348362749e+00 1.443465915859445614e+00
4.043391914203127158e+01 -2.217044541117912715e+00 1.437942328904019629e+00
4.036506578112988564e+01 -2.210785557000619850e+00 1.432434236190905041e+00
4.029611867952880999e+01 -2.204425907077508295e+00 1.426948946558454834e+00
4.022706635658155960e+01 -2.197949458322618010e+00 1.421488647814310946e+00
4.015798593842107778e+01 -2.191351938013208489e+00 1.416052244446803554e+00
4.008884006053131088e+01 -2.184656242562119211e+00 1.410638083727898229e+00
4.001962152993986876e+01 -2.177863706200686256e+00 1.405249501314386640e+00
3.995027801712706150e+01 -2.170978910213585689e+00 1.399880953991257337e+00
3.988085665821043335e+01 -2.163997051907277758e+00 1.394536693611106992e+00
3.981138227252305484e+01 -2.156926697764469658e+00 1.389219126632541546e+00
3.974182015683387448e+01 -2.149764521096172221e+00 1.383931295173641773e+00
3.967218160853900599e+01 -2.142521761429506455e+00 1.378671624965150055e+00
3.960241746653665729e+01 -2.135189627124906231e+00 1.373438581994783858e+00
3.953257699413283888e+01 -2.127772309987466581e+00 1.368230673078423054e+00
3.946261786761629509e+01 -2.120284837684394130e+00 1.363053723466893130e+00
3.939256968341759801e+01 -2.112695238701366662e+00 1.357910715104242216e+00
3.932233104062923701e+01 -2.105026963251708239e+00 1.352799370280290514e+00
3.925203652149063771e+01 -2.097286970807361151e+00 1.347723256744847165e+00
3.918155485267285343e+01 -2.089471731539666255e+00 1.342676579550705185e+00
3.911092361374216608e+01 -2.081590107667117273e+00 1.337661326632304970e+00
3.904020568307213779e+01 -2.073634326993063048e+00 1.332678074477717578e+00
3.896936339283146822e+01 -2.065614857190014586e+00 1.327731330317436953e+00
3.889830850559998510e+01 -2.057532169155425361e+00 1.322820623360527303e+00
3.882712149255514333e+01 -2.049388026279153507e+00 1.317948610768300499e+00
3.875580535336655430e+01 -2.041187932069026711e+00 1.313107992021006254e+00
3.868433962411354088e+01 -2.032937419197630380e+00 1.308309219599752327e+00
3.861264053104003580e+01 -2.024631200642451834e+00 1.303548656952731699e+00
3.854081945017819066e+01 -2.016266298292312520e+00 1.298834928276298761e+00
3.846878458423058333e+01 -2.007858960176725827e+00 1.294158122769480501e+00
3.839659000376056497e+01 -1.999409689269579404e+00 1.289527874331681367e+00
3.832422512155051209e+01 -1.990928185253947991e+00 1.284935588021010711e+00
3.825171013699345224e+01 -1.982410927880744023e+00 1.280389200867753319e+00
3.817896508731827510e+01 -1.973862472966527504e+00 1.275886708071660491e+00
3.810608437095024925e+01 -1.965288862364319211e+00 1.271427565004225047e+00
3.803296295216445344e+01 -1.956691720840121995e+00 1.267017570156170114e+00
3.795965557355400932e+01 -1.948075379230624904e+00 1.262650420868313583e+00
3.788615723421136749e+01 -1.939430730291507921e+00 1.258325744242353439e+00
3.781245132084602290e+01 -1.930772070873985502e+00 1.254051554981199912e+00
3.773857278512709001e+01 -1.922092613462645927e+00 1.249824551542675799e+00
3.766441085712382630e+01 -1.913391589506801216e+00 1.245641407446769211e+00
3.759012316915487872e+01 -1.904677980163538953e+00 1.241506482418880175e+00
3.751564299921243162e+01 -1.895960850842735912e+00 1.237418612389949324e+00
3.744097316102471495e+01 -1.887235359511003852e+00 1.233373968123409492e+00
3.736611609415060542e+01 -1.878500392052762979e+00 1.229371092036810609e+00
3.729111684945486616e+01 -1.869760609527155282e+00 1.225414243689832539e+00
3.721592246995323450e+01 -1.861025682588814067e+00 1.221501112223822405e+00
3.714057052535736858e+01 -1.852287423107932929e+00 1.217631873287742916e+00
3.706506231401721152e+01 -1.843553752910987331e+00 1.213806255675636381e+00
3.698930487117079480e+01 -1.834827685703089184e+00 1.210024780594422422e+00
3.691349588969481488e+01 -1.826111907412150570e+00 1.206287270289856828e+00
3.683738957006454484e+01 -1.817402393893817081e+00 1.202599906838714316e+00
3.676118965686929840e+01 -1.808713597498390557e+00 1.198955766344538265e+00
3.668487519251485907e+01 -1.800043281329746225e+00 1.195354904171037846e+00
3.660837808138769844e+01 -1.791396587350726710e+00 1.191797217155072142e+00
3.653176296086468255e+01 -1.782775386557659658e+00 1.188282993130652887e+00
3.645505725535715413e+01 -1.774183424078490834e+00 1.184811931293301202e+00
3.637825532722421684e+01 -1.765621516109647349e+00 1.181383559750200707e+00
3.630133243968460022e+01 -1.757091910009255908e+00 1.177997113171780796e+00
3.622427497047259237e+01 -1.748597485475884339e+00 1.174652517591491918e+00
3.614717335284168342e+01 -1.740147227505234540e+00 1.171350697767826743e+00
3.606990269667186766e+01 -1.731734311238991131e+00 1.168090321041182822e+00
3.599255006040929317e+01 -1.723370687091655418e+00 1.164876141058544867e+00
3.591506588738346295e+01 -1.715054579706322802e+00 1.161706558616183882e+00
3.583752688305576584e+01 -1.706788370047879866e+00 1.158578216327580623e+00
3.575988091052228413e+01 -1.698570385065129695e+00 1.155490941438008123e+00
3.568218689456156767e+01 -1.690408969176784515e+00 1.152444306210291369e+00
3.560443941450492389e+01 -1.682308088629625331e+00 1.149438362625928356e+00
3.552663274147938921e+01 -1.674267177108262894e+00 1.146473233403175973e+00
3.544876084362228141e+01 -1.666286378720291506e+00 1.143548011624138994e+00
3.537087269038935489e+01 -1.658369033238487500e+00 1.140662724088661983e+00
3.529293178362098615e+01 -1.650517648841113294e+00 1.137817436376339142e+00
3.521490579911944963e+01 -1.642728394873754993e+00 1.135010889025990677e+00
3.513685991331679048e+01 -1.635020244798816691e+00 1.132244711979296659e+00
3.505875867597001161e+01 -1.627384632486749361e+00 1.129524492526989166e+00
3.498063717912057768e+01 -1.619819974945679864e+00 1.126843170814780359e+00
3.490248746555059256e+01 -1.612337419210370548e+00 1.124200606693004811e+00
3.482430133853553400e+01 -1.604933382784422768e+00 1.121595737761809541e+00
3.474610287067954317e+01 -1.597607603490463823e+00 1.119028887295630881e+00
3.466793807565213825e+01 -1.590366006795214338e+00 1.116500023728753455e+00
