# cl_TT                  cl_TE                    cl_EE
3.225445824942747919e+01 -6.496310653350915176e-01 1.077292320816362059e+00
3.218539972446902908e+01 -6.454451692243174943e-01 1.077899078912396336e+00
3.211639064939709698e+01 -6.414130670891532437e-01 1.078505110155822067e+00
3.204775787440854629e+01 -6.375344910482934058e-01 1.079105968835346152e+00
3.197940218675189072e+01 -6.338150143277216930e-01 1.079707863284898428e+00
3.191060176509311219e+01 -6.302603622907390069e-01 1.080324808943962100e+00
3.184240440448040488e+01 -6.268935380316410511e-01 1.080979002229906394e+00
3.177388016718037278e+01 -6.236948425988553257e-01 1.081641594729771505e+00
3.170588059836157058e+01 -6.206577797604370117e-01 1.082305753216932231e+00
3.163779212613626513e+01 -6.177830277244799051e-01 1.082971723859343927e+00
3.156981561659220858e+01 -6.150735052861654450e-01 1.083645007887694689e+00
3.150221727930197346e+01 -6.125299361692959632e-01 1.084326121856644898e+00
3.143460238654728300e+01 -6.101519205487739850e-01 1.085011941534154367e+00
3.136699370692261368e+01 -6.079419910467744881e-01 1.085708548164666221e+00
3.129980205192158493e+01 -6.059105191360870668e-01 1.086422665198813808e+00
3.123212926200253037e+01 -6.041077636351771529e-01 1.087189932091420230e+00
3.116482986027688185e+01 -6.024845524463187108e-01 1.087964521756967340e+00
3.109739049566555735e+01 -6.010347156920631262e-01 1.088753585997827011e+00
3.103047675563212238e+01 -5.997599132543032230e-01 1.089548465785109110e+00
3.096375645802494248e+01 -5.986573608188223705e-01 1.090352739960996242e+00
3.089690835554261739e+01 -5.977279916550072292e-01 1.091169255461206244e+00
3.083038731414329447e+01 -5.969742041123312637e-01 1.091993691974522562e+00
3.076441570189512476e+01 -5.963871740766695240e-01 1.092827758255850545e+00
3.069792506421622846e+01 -5.959749371226036319e-01 1.093671208251913107e+00
3.063181843943892702e+01 -5.958185458052579486e-01 1.094577312945957059e+00
3.056570806258094919e+01 -5.958298317501024011e-01 1.095483993676320988e+00
3.049954624455054386e+01 -5.960077717602860758e-01 1.096398573354948391e+00
3.043370288497833442e+01 -5.963514222347896521e-01 1.097320251766406018e+00
3.036830071975272460e+01 -5.968598794398241036e-01 1.098249846380595196e+00
3.030304503350417633e+01 -5.975272572534684468e-01 1.099184813931312066e+00
3.023773286437693741e+01 -5.983495407333657701e-01 1.100121044127350567e+00
3.017273120655698193e+01 -5.993323814179013498e-01 1.101061002351546136e+00
3.010799672147101447e+01 -6.004651918909903463e-01 1.102007004270620705e+00
3.004326346465868625e+01 -6.018452636807022360e-01 1.102990128789523627e+00
2.997927714363694918e+01 -6.033820551520283626e-01 1.103976542746862410e+00
2.991499714687079248e+01 -6.050608100169768688e-01 1.104964848706761593e+00
2.985108148305194575e+01 -6.068801913831766148e-01 1.105948966676867817e+00
2.978745547938429183e+01 -6.088362148267623120e-01 1.106924750312373584e+00
2.972410186819015365e+01 -6.109207654990312930e-01 1.107894832765977000e+00
2.966111612541178744e+01 -6.131270194663837048e-01 1.108859343268102204e+00
2.959815612462731238e+01 -6.154535739770727876e-01 1.109809636860281667e+00
2.953566109687228192e+01 -6.178950833765557427e-01 1.110752492523782831e+00
2.947346296456655779e+01 -6.205400054993404080e-01 1.111709381348066072e+00
2.941161132203617967e+01 -6.233128870589480508e-01 1.112660820269750328e+00
2.934958444221763330e+01 -6.261824840826906158e-01 1.113590109728532118e+00
2.928814944445700874e+01 -6.291436927588808237e-01 1.114498229874569812e+00
2.922755539412950654e+01 -6.321914781610417089e-01 1.115387405219990580e+00
2.916721659517231657e+01 -6.353154204467585942e-01 1.116251651326658045e+00
2.910705335952737371e+01 -6.385083171643917144e-01 1.117085841888464603e+00
2.904797185951705885e+01 -6.417698272597096576e-01 1.117893813155757865e+00
2.898899313116414334e+01 -6.450814152524639855e-01 1.118668006648838587e+00
2.892997360176565280e+01 -6.485283825920943324e-01 1.119426515111068499e+00
2.887213656333045364e+01 -6.520607937297285828e-01 1.120162388813831233e+00
2.881437053760938483e+01 -6.556390545074103349e-01 1.120858418388340105e+00
2.875740423298372761e+01 -6.592621304098021939e-01 1.121514881558677068e+00
2.870071608368751015e+01 -6.629389868615811476e-01 1.122136206962478289e+00
2.864438486328736388e+01 -6.666770247721234277e-01 1.122725299022764966e+00
2.858874272210902134e+01 -6.704753937904405214e-01 1.123280862912669820e+00
2.853347512126326180e+01 -6.743310492122149835e-01 1.123799827200623769e+00
2.847898354658622111e+01 -6.782515841179682647e-01 1.124283272598168848e+00
2.842521073987257552e+01 -6.823044623030889433e-01 1.124750970174155817e+00
2.837147978962003592e+01 -6.864977978536840331e-01 1.125195552941545385e+00
2.831777386040981881e+01 -6.907634604985692928e-01 1.125609893174310150e+00
2.826495127783532979e+01 -6.951002659191951594e-01 1.125990428264252552e+00
2.821282575399354897e+01 -6.995108881526765909e-01 1.126340264382678535e+00
2.816084270753755803e+01 -7.039993262737992419e-01 1.126659051794035804e+00
2.810930121882188359e+01 -7.085654064311988076e-01 1.126944471362252509e+00
2.805885058885731453e+01 -7.132059758972675301e-01 1.127198360862899262e+00
2.800819281373166092e+01 -7.179247994426493085e-01 1.127425194876945813e+00
2.795836287330062930e+01 -7.227733201740049740e-01 1.127627513215637478e+00
2.790869556600086554e+01 -7.277850859181284049e-01 1.127809476970484726e+00
2.785968629822364306e+01 -7.328734404026787663e-01 1.127958863540617251e+00
2.781131179073772230e+01 -7.380379747055050288e-01 1.128080790540745726e+00
2.776351835418703828e+01 -7.432783442626016424e-01 1.128169060294869075e+00
2.771594694020200222e+01 -7.485942631173310158e-01 1.128226325150558207e+00
2.766871816442388266e+01 -7.539832554023120359e-01 1.128253985245380564e+00
2.762234790588721367e+01 -7.594415746322249472e-01 1.128246730665981357e+00
2.757634602219715347e+01 -7.649690734356217048e-01 1.128209300655754976e+00
2.753067954602420286e+01 -7.705989806645536788e-01 1.128145205888426927e+00
2.748533782412280502e+01 -7.763955446568056029e-01 1.128054058048201691e+00
2.744076736648518278e+01 -7.822608198670988333e-01 1.127931935317052714e+00
2.739645659384677145e+01 -7.881853647405437924e-01 1.127779351636322813e+00
2.735265023536449291e+01 -7.941631293392898971e-01 1.127592633207961104e+00
2.730947881422190093e+01 -8.001922376571588558e-01 1.127370247893728417e+00
2.726689063002231705e+01 -8.062679263236928184e-01 1.127114826105660272e+00
2.722468031342156181e+01 -8.123847578106193623e-01 1.126828545748999044e+00
2.718251511655427421e+01 -8.185439994013044007e-01 1.126508120607905505e+00
2.714138565453926333e+01 -8.247394303840799301e-01 1.126159572078288207e+00
2.710077918958689125e+01 -8.310864611925978807e-01 1.125780789643022750e+00
2.706049980887377160e+01 -8.374552948023636922e-01 1.125371895814777590e+00
2.702049676203782269e+01 -8.438357142170733738e-01 1.124928271657748446e+00
2.698112817232490812e+01 -8.502256277143939167e-01 1.124449192231302463e+00
2.694251510796245341e+01 -8.566181458019301864e-01 1.123938090560630876e+00
2.690436128401795557e+01 -8.630053528576480115e-01 1.123392714592082786e+00
2.686644725476565299e+01 -8.693834480453245250e-01 1.122809798158888483e+00
2.682905522045896873e+01 -8.757494062942755564e-01 1.122196918069032323e+00
2.679164082666281033e+01 -8.820877146020991155e-01 1.121549166374023798e+00
2.675497048494697694e+01 -8.885123934098850818e-01 1.120858443052231035e+00
2.671934571924035140e+01 -8.948995938542647632e-01 1.120137138060562476e+00
2.668370735825510920e+01 -9.012353657497772508e-01 1.119380253184661278e+00
2.664826775909519796e+01 -9.075130630463686954e-01 1.118586981823799453e+00
2.661330813190125255e+01 -9.137199970051639308e-01 1.117760666418041726e+00
2.657880108646300954e+01 -9.198475430043984158e-01 1.116898512724291859e+00
2.654463549301301128e+01 -9.259006674750348553e-01 1.115997440874308522e+00
2.651089172681322026e+01 -9.318845905298721588e-01 1.115064435225350259e+00
2.647749252639972894e+01 -9.377966380142503944e-01 1.114094573078743267e+00
2.644475957076392447e+01 -9.437381098453360151e-01 1.113087150701457029e+00
2.641240910549762333e+01 -9.496321008802962593e-01 1.112033534516745359e+00
2.638046902188769138e+01 -9.554624533883315785e-01 1.110944970468331405e+00
2.634892297276366691e+01 -9.612310034202586895e-01 1.109818198402021006e+00
2.631777619500492804e+01 -9.669395423007636214e-01 1.108651366061702559e+00
2.628702244797825216e+01 -9.725924998023237622e-01 1.107444083841705229e+00
2.625665139261595371e+01 -9.781928495673136714e-01 1.106197793077648983e+00
2.622668427512903833e+01 -9.837372883232147203e-01 1.104915971573817268e+00
2.619713792232679239e+01 -9.892232038790804705e-01 1.103597887009887479e+00
2.616814706197957463e+01 -9.947334408971598707e-01 1.102227108522987775e+00
2.613973783476604851e+01 -1.000207785366589608e+00 1.100813766490394308e+00
2.611173284800612748e+01 -1.005629406704243944e+00 1.099366312092645570e+00
2.608409952634114859e+01 -1.010996648252086239e+00 1.097880273681204777e+00
2.605688341895364601e+01 -1.016306129496410193e+00 1.096353597826532189e+00
2.603010243537417168e+01 -1.021560049136134962e+00 1.094791160750200332e+00
2.600375056614080904e+01 -1.026759092754139457e+00 1.093194310321486729e+00
2.597781746052003982e+01 -1.031898398853703602e+00 1.091555789104979857e+00
2.595219568223133066e+01 -1.036983908210394656e+00 1.089879790933663939e+00
2.592722889820887033e+01 -1.042059302941883203e+00 1.088160241028372832e+00
2.590284100883285845e+01 -1.047105577950246502e+00 1.086397709588726279e+00
2.587880151032267761e+01 -1.052088614435022551e+00 1.084593631407000602e+00
2.585512721206759679e+01 -1.057010149811183020e+00 1.082751155582099889e+00
2.583180742669090080e+01 -1.061868238098053308e+00 1.080874336486475018e+00
2.580884792898078217e+01 -1.066659681764865031e+00 1.078964307649817211e+00
2.578625484638137877e+01 -1.071383393750234170e+00 1.077018004500702952e+00
2.576400550784406462e+01 -1.076039948381328992e+00 1.075033246445765700e+00
2.574208204896572028e+01 -1.080626683594010373e+00 1.073018074431517643e+00
2.572067962885693504e+01 -1.085174713057983187e+00 1.070961113446452728e+00
2.569975990773615848e+01 -1.089679339013985837e+00 1.068863478829102487e+00
2.567914991351358012e+01 -1.094105026278219039e+00 1.066730988391644264e+00
2.565887788300622674e+01 -1.098449087519524525e+00 1.064566830909625228e+00
2.563889582654107713e+01 -1.102708488545767196e+00 1.062371076413018978e+00
2.561916255466489289e+01 -1.106883205480840182e+00 1.060148625696625047e+00
2.559970067341325617e+01 -1.110973004046795110e+00 1.057901758265528347e+00
2.558053364379351535e+01 -1.114973467914003091e+00 1.055627115323114706e+00
2.556155761302272822e+01 -1.118878256081808686e+00 1.053328549786705537e+00
2.554292018672575182e+01 -1.122709361963022845e+00 1.051001994552448249e+00
2.552475017459274298e+01 -1.126472937511300287e+00 1.048634728313073250e+00
2.550676067767881960e+01 -1.130131328672635105e+00 1.046243711217302641e+00
2.548893080867530614e+01 -1.133686102664206219e+00 1.043832531869809177e+00
2.547127896646854950e+01 -1.137131167772880147e+00 1.041405024288624803e+00
2.545374070647743281e+01 -1.140467597028862246e+00 1.038958791828448636e+00
2.543626439488978264e+01 -1.143692812484240928e+00 1.036494594089130139e+00
2.541887898078243069e+01 -1.146799366022819955e+00 1.034018275430909295e+00
2.540159312444440332e+01 -1.149791703108639540e+00 1.031528679854856412e+00
2.538434687493839803e+01 -1.152665939112062832e+00 1.029019397160182425e+00
2.536743674992563768e+01 -1.155441668569865188e+00 1.026480367426774620e+00
2.535055413376758082e+01 -1.158087524893132825e+00 1.023925831450230195e+00
2.533371353467289921e+01 -1.160609611979242395e+00 1.021365969619235203e+00
2.531688902101106464e+01 -1.163010152464824198e+00 1.018791330731628975e+00
2.530014178763741128e+01 -1.165290290089940894e+00 1.016207048677159275e+00
2.528348948038882682e+01 -1.167451035153250771e+00 1.013614382698977190e+00
2.526687849666334529e+01 -1.169493258954465098e+00 1.011007109171076390e+00
2.525033083068231221e+01 -1.171417688813850111e+00 1.008392823519789649e+00
2.523392449629884737e+01 -1.173225254720490662e+00 1.005761101398079171e+00
2.521796239641355086e+01 -1.174929499017255408e+00 1.003089842207665727e+00
2.520204013140877564e+01 -1.176518149509011124e+00 1.000403810774384894e+00
2.518622092151845493e+01 -1.177986361474911536e+00 9.977037181491582585e-01
2.517048560817075753e+01 -1.179337394251985138e+00 9.949902987897710771e-01
2.515483147672924247e+01 -1.180576032604105263e+00 9.922609474617036796e-01
2.513927234532412314e+01 -1.181699343061969110e+00 9.895139147757089360e-01
2.512380495402662461e+01 -1.182705357816419722e+00 9.867499113376662079e-01
2.510840214578349361e+01 -1.183603898082301820e+00 9.839696376376272369e-01
2.509307772495931133e+01 -1.184384391925487501e+00 9.811737031853482449e-01
2.507816824167132808e+01 -1.185042040417915388e+00 9.783269905206594119e-01
2.506328228933244517e+01 -1.185585449323899532e+00 9.754687279554520307e-01
2.504855229926634053e+01 -1.186014059797641407e+00 9.725925397801254979e-01
2.503384401175279095e+01 -1.186322201841205182e+00 9.697018484112193137e-01
2.501917839638137409e+01 -1.186517107261745529e+00 9.667988187708534964e-01
2.500461672713477768e+01 -1.186598926227482087e+00 9.638814236050071704e-01
2.499011870061510976e+01 -1.186561336369035047e+00 9.609488887827201120e-01
2.497559901154654938e+01 -1.186408426063210175e+00 9.580047643687482628e-01
2.496116422765625842e+01 -1.186147411806123930e+00 9.550449864170018621e-01
2.494696632192196617e+01 -1.185743111951959916e+00 9.520507183165822784e-01
2.493284561728852466e+01 -1.185216255155740805e+00 9.490339030858707670e-01
2.491868950633179125e+01 -1.184570242203065060e+00 9.460027715735782605e-01
2.490450656350260061e+01 -1.183802741025533178e+00 9.429621579126056252e-01
2.489031173654604601e+01 -1.182914911167849858e+00 9.399103997142822520e-01
2.487609272786907511e+01 -1.181909299688448156e+00 9.368511531616806609e-01
2.486183410546994210e+01 -1.180788412473273263e+00 9.337871113858662309e-01
2.484752898794552323e+01 -1.179553611990916684e+00 9.307131372347552389e-01
2.483310498680277689e+01 -1.178202657420927890e+00 9.276389906059374635e-01
2.481888362973933226e+01 -1.176711182192639926e+00 9.245449328306081238e-01
2.480461496732743143e+01 -1.175090269112127217e+00 9.214336958703471803e-01
2.479026344061357534e+01 -1.173351951677431115e+00 9.183280994969096334e-01
2.477585013172863526e+01 -1.171502622242158731e+00 9.152294946210380866e-01
2.476128126490205617e+01 -1.169542397795454880e+00 9.121345300455023786e-01
2.474656561940731692e+01 -1.167471604131627760e+00 9.090470560232247754e-01
2.473171746991077669e+01 -1.165292733588930485e+00 9.059692067513109848e-01
2.471665219287636717e+01 -1.163007087403605588e+00 9.028961697841673129e-01
2.470142780412035322e+01 -1.160613044830949292e+00 8.998373879733444491e-01
2.468613668413457773e+01 -1.158090550678931407e+00 8.967781021937065722e-01
2.467073320521364721e+01 -1.155439757523226474e+00 8.937185693593830971e-01
2.465505356085929378e+01 -1.152685196966793946e+00 8.906741211945919945e-01
2.463910993653137993e+01 -1.149833749613776490e+00 8.876496201046474299e-01
2.462291852801996228e+01 -1.146885609282237928e+00 8.846465711766468010e-01
2.460644093104805918e+01 -1.143846667419709418e+00 8.816676421251686824e-01
2.458965918871341572e+01 -1.140719453109589443e+00 8.787109350515163175e-01
2.457260344605953506e+01 -1.137499879624785049e+00 8.757722779494246934e-01
2.455526711512480986e+01 -1.134189658600754269e+00 8.728574585879721459e-01
2.453771778203167386e+01 -1.130750940323706599e+00 8.699532252295030244e-01
2.452011840963008282e+01 -1.127179969263804260e+00 8.670427034572409930e-01
2.450226236134705360e+01 -1.123511351073804176e+00 8.641518534388091810e-01
2.448409239257558312e+01 -1.119747804052622975e+00 8.612781846144359488e-01
2.446570613355349977e+01 -1.115884881261541617e+00 8.584225120450552637e-01
2.444709213844619100e+01 -1.111925096672619073e+00 8.555806557349230346e-01
2.442821003060209506e+01 -1.107869960765097694e+00 8.527468645892890553e-01
2.440910124729314035e+01 -1.103715619464112230e+00 8.499224656026338476e-01
