# cl_TT                  cl_TE                    cl_EE
6.562564419996726883e+02 -2.866445885744363320e+00 8.102112014491840597e+00
6.559335640645617787e+02 -2.866259950205513718e+00 8.098278272560325064e+00
6.556108168403474110e+02 -2.866314938513093491e+00 8.094461752199464399e+00
6.552881919852933379e+02 -2.866597426040203622e+00 8.090656808014017543e+00
6.549657432908433066e+02 -2.867089213707048057e+00 8.086868497654819521e+00
6.546434032923002633e+02 -2.867769584229373780e+00 8.083096781680971787e+00
6.543211733350020722e+02 -2.868616183465217073e+00 8.079338537008453613e+00
6.539990616017175853e+02 -2.869601951151909969e+00 8.075602209218331495e+00
6.536771039391269369e+02 -2.870697934991562672e+00 8.071882083849478917e+00
6.533553014771558765e+02 -2.871873247081043523e+00 8.068176673966759083e+00
6.530335694675214881e+02 -2.873093120646864840e+00 8.064489108089039959e+00
6.527119307822287055e+02 -2.874319172560109603e+00 8.060822560057811614e+00
6.523903751057021054e+02 -2.875514396568461084e+00 8.057173540661857203e+00
6.520689455268749271e+02 -2.876640312513277120e+00 8.053544101010608358e+00
6.517475613766841889e+02 -2.877648534988028306e+00 8.049936777209877548e+00
6.514262544157742241e+02 -2.878555600600593234e+00 8.046342466860529896e+00
6.511051537803913334e+02 -2.879365618445032027e+00 8.042757659753283050e+00
6.507841765264508922e+02 -2.880074693836969679e+00 8.039176857106761886e+00
6.504634225441517401e+02 -2.880679545034761535e+00 8.035611805712845168e+00
6.501429277391856658e+02 -2.881187813143757381e+00 8.032047206920271520e+00
6.498227553743080307e+02 -2.881591610711348839e+00 8.028482048355996881e+00
6.495028283110377743e+02 -2.881886838500467896e+00 8.024913778126185449e+00
6.491832534112128315e+02 -2.882078504810118513e+00 8.021337236243670787e+00
6.488639927289761999e+02 -2.882150208060552998e+00 8.017757807321169494e+00
6.485451861912773666e+02 -2.882107774144459178e+00 8.014170082736878697e+00
6.482267373353777202e+02 -2.881939262157574344e+00 8.010568063932069549e+00
6.479086581289436708e+02 -2.881638405205444453e+00 8.006956059502977396e+00
6.475909910893258257e+02 -2.881202882940284482e+00 8.003323990921920483e+00
6.472737919005013509e+02 -2.880627480023422837e+00 7.999671895830654300e+00
6.469570297409565001e+02 -2.879905405285780873e+00 7.996003718336422317e+00
6.466406677313935916e+02 -2.879028961028568645e+00 7.992315952390772082e+00
6.463247521650399676e+02 -2.877995031786901858e+00 7.988601223749895119e+00
6.460092761614645269e+02 -2.876802425310564626e+00 7.984864729068388733e+00
6.456942540707850640e+02 -2.875443687977443652e+00 7.981110686182058878e+00
6.453796654643892907e+02 -2.873917297975449703e+00 7.977329922697308895e+00
6.450654789180940725e+02 -2.872226872650519347e+00 7.973523145404977086e+00
6.447517464054009224e+02 -2.870368674535498599e+00 7.969694275151475438e+00
6.444384275154546913e+02 -2.868343403435387629e+00 7.965844781404906705e+00
6.441254946330095663e+02 -2.866155365255869558e+00 7.961970179392109159e+00
6.438129397962596840e+02 -2.863803766888932234e+00 7.958076835582290620e+00
6.435007537976403000e+02 -2.861300592436077928e+00 7.954161651023541779e+00
6.431889262131282976e+02 -2.858648448172765200e+00 7.950225478820271086e+00
6.428773736724116361e+02 -2.855855805094574151e+00 7.946270652928732581e+00
6.425662265492827601e+02 -2.852933503237261359e+00 7.942292087967789627e+00
6.422553806497190863e+02 -2.849887299901352034e+00 7.938302928016224058e+00
6.419447655072897305e+02 -2.846734937012447286e+00 7.934295772901463373e+00
6.416344230600816445e+02 -2.843477405914458522e+00 7.930281097888602027e+00
6.413242139849052137e+02 -2.840142104347180840e+00 7.926262145441911322e+00
6.410142442543134393e+02 -2.836732649821521068e+00 7.922242345821156384e+00
6.407044277194916049e+02 -2.833272494255538287e+00 7.918223732024143757e+00
6.403947247730563959e+02 -2.829775366250518065e+00 7.914205600525725082e+00
6.400850731070908068e+02 -2.826251172009244694e+00 7.910198063409959346e+00
6.397754836203880586e+02 -2.822725028514438517e+00 7.906202950826584086e+00
6.394658753727617295e+02 -2.819209376996811844e+00 7.902224369988016583e+00
6.391562217261907790e+02 -2.815727320550247104e+00 7.898271758831831413e+00
6.388464944873946934e+02 -2.812286807899168739e+00 7.894339831808318664e+00
6.385366638235175287e+02 -2.808908911884294923e+00 7.890440474336898546e+00
6.382266243580806986e+02 -2.805611518135176397e+00 7.886580602692345288e+00
6.379163364983326119e+02 -2.802410583295351199e+00 7.882761106539242668e+00
6.376058027664084875e+02 -2.799316971702558998e+00 7.878987455766075065e+00
6.372949036232130311e+02 -2.796346309128165508e+00 7.875270783710982769e+00
6.369836122182526879e+02 -2.793513611850833467e+00 7.871619440999680251e+00
6.366718938991983805e+02 -2.790823641446930736e+00 7.868029064715779342e+00
6.363598003795940485e+02 -2.788301997844467195e+00 7.864501238392753280e+00
6.360473801141022250e+02 -2.785960852988202952e+00 7.861027519502781225e+00
6.357348258696023322e+02 -2.783822838017892209e+00 7.857597449936953637e+00
6.354220975007366405e+02 -2.781893946063117795e+00 7.854203248176022889e+00
6.351093599403586722e+02 -2.780188267160378146e+00 7.850843710395769115e+00
6.347966066703932029e+02 -2.778723260383235694e+00 7.847513210093540970e+00
6.344839680237103039e+02 -2.777493439825331922e+00 7.844197907847942020e+00
6.341715411433939380e+02 -2.776515162455863717e+00 7.840897080982980327e+00
6.338592612948650640e+02 -2.775777209425313696e+00 7.837605128580021230e+00
6.335473073835519244e+02 -2.775287608180317722e+00 7.834312589830024542e+00
6.332357235767470911e+02 -2.775039684757913072e+00 7.831015963537542923e+00
6.329244370896892633e+02 -2.775035721103408903e+00 7.827711298680062768e+00
6.326136407133319608e+02 -2.775261127005836936e+00 7.824398524604291083e+00
6.323032596637872302e+02 -2.775712030174010359e+00 7.821062485278335252e+00
6.319933544559339680e+02 -2.776373682030520484e+00 7.817715517920818868e+00
6.316839816560848249e+02 -2.777229468032454740e+00 7.814342126589164828e+00
6.313751938369408663e+02 -2.778274042521688081e+00 7.810944372869771612e+00
6.310669933614191223e+02 -2.779476834093188131e+00 7.807518451976249274e+00
6.307593375461459573e+02 -2.780827955308720956e+00 7.804063437219425303e+00
6.304523206513722471e+02 -2.782298899635450962e+00 7.800578684291310516e+00
6.301459480831837254e+02 -2.783874946015882479e+00 7.797062386185888982e+00
6.298402036249593721e+02 -2.785529789407146239e+00 7.793514958846228247e+00
6.295351156143364051e+02 -2.787235994955369556e+00 7.789932195826008154e+00
6.292306695565492873e+02 -2.788965226151247201e+00 7.786316912207133178e+00
6.289268452349438121e+02 -2.790696782692767997e+00 7.782667537113257872e+00
6.286236592647512680e+02 -2.792404447438505244e+00 7.778986527538122253e+00
6.283210777442468498e+02 -2.794059779872197780e+00 7.775272838888720450e+00
6.280190276818062785e+02 -2.795636585048961731e+00 7.771520789030028631e+00
6.277175885502232404e+02 -2.797105752583373572e+00 7.767737318031631588e+00
6.274167082864188387e+02 -2.798449727810492504e+00 7.763927780256946853e+00
6.271163359133671520e+02 -2.799645899252134917e+00 7.760092314587206275e+00
6.268164670611487281e+02 -2.800667826048818032e+00 7.756231346334874210e+00
6.265170317792111518e+02 -2.801496725727030235e+00 7.752345582635723709e+00
6.262180027269928360e+02 -2.802110917509866628e+00 7.748436007458151309e+00
6.259193668324246573e+02 -2.802495688620650682e+00 7.744517433336309153e+00
6.256210380259857402e+02 -2.802639882158159512e+00 7.740586691297616895e+00
6.253229891101450448e+02 -2.802527367306924866e+00 7.736644649663718454e+00
6.250252837776860133e+02 -2.802145083985032592e+00 7.732692092779863913e+00
6.247276757484805785e+02 -2.801482671512483869e+00 7.728746293189501237e+00
6.244302673343406695e+02 -2.800550967559896076e+00 7.724796696713369215e+00
6.241328960207856653e+02 -2.799338618269082257e+00 7.720855203284658685e+00
6.238355926184947293e+02 -2.797856892589887234e+00 7.716935275912132575e+00
6.235382460318032827e+02 -2.796107694258590293e+00 7.713024184812031336e+00
6.232407782843326913e+02 -2.794103000491366728e+00 7.709144844861945955e+00
6.229432205770524433e+02 -2.791856170403186344e+00 7.705298894259172471e+00
6.226454960026887875e+02 -2.789382197358240667e+00 7.701486415219245707e+00
6.223474575212585478e+02 -2.786708908649972560e+00 7.697719630082146658e+00
6.220491129678759989e+02 -2.783853703713680794e+00 7.694006404262528243e+00
6.217505177857564149e+02 -2.780813627071114347e+00 7.690339210810519077e+00
6.214516369083637528e+02 -2.777592132250461088e+00 7.686710321414424563e+00
6.211525061825587954e+02 -2.774190069699020711e+00 7.683125573768198713e+00
6.208531399566730897e+02 -2.770608788910803977e+00 7.679576524230593115e+00
6.205535431034580824e+02 -2.766861625269944280e+00 7.676057387038301094e+00
6.202538011297606317e+02 -2.762960488406326576e+00 7.672574291748483155e+00
6.199538687765725626e+02 -2.758919808970905052e+00 7.669117283241955185e+00
6.196537749165132709e+02 -2.754751460510929117e+00 7.665677802188471723e+00
6.193535976646966219e+02 -2.750471194642526651e+00 7.662261031707245706e+00
6.190532766003155984e+02 -2.746110489756770523e+00 7.658862253367978212e+00
6.187529215464635399e+02 -2.741691080485842757e+00 7.655485387973983258e+00
6.184525079418518771e+02 -2.737228360820948225e+00 7.652118451826702028e+00
6.181520434027210058e+02 -2.732757338043230178e+00 7.648758953720932396e+00
6.178515763750583574e+02 -2.728300541532375778e+00 7.645417053949957520e+00
6.175510883532737125e+02 -2.723882394735463564e+00 7.642077941036173883e+00
6.172506853795457573e+02 -2.719536000021727684e+00 7.638741808710693526e+00
6.169504260247310867e+02 -2.715281138028117880e+00 7.635412680139491037e+00
6.166501340323877685e+02 -2.711147017787495894e+00 7.632079605917710730e+00
6.163500672860592431e+02 -2.707153410096260426e+00 7.628753209363026144e+00
6.160500573682328422e+02 -2.703326563474508060e+00 7.625422546189877693e+00
6.157502260071331648e+02 -2.699703218448213704e+00 7.622084675908367579e+00
6.154506097361876300e+02 -2.696298852992130346e+00 7.618742987014412549e+00
6.151511875147580213e+02 -2.693140070273201125e+00 7.615395256824977643e+00
6.148520224854154321e+02 -2.690246399219839102e+00 7.612044539576761082e+00
6.145531662441578646e+02 -2.687638020316074794e+00 7.608685505286794992e+00
6.142545478596929343e+02 -2.685324585966166300e+00 7.605313140706766006e+00
6.139563116623527321e+02 -2.683325408907746734e+00 7.601933340062169364e+00
6.136583892161376070e+02 -2.681654547452249737e+00 7.598540159185298570e+00
6.133608681403287619e+02 -2.680317886307725495e+00 7.595138782816972522e+00
6.130636891661337131e+02 -2.679321802385089768e+00 7.591728039126572014e+00
6.127669263263911716e+02 -2.678667899700668098e+00 7.588300362814140776e+00
6.124706243787477433e+02 -2.678356781527366781e+00 7.584860518592373424e+00
6.121747773647183521e+02 -2.678391618307550015e+00 7.581406235202037713e+00
6.118793768957854127e+02 -2.678768699278778698e+00 7.577935646199084552e+00
6.115844188826403069e+02 -2.679476480901102242e+00 7.574453653539952924e+00
6.112899822516333188e+02 -2.680503085209374525e+00 7.570957903664131905e+00
6.109960768861807310e+02 -2.681840994191045713e+00 7.567446137885061042e+00
6.107027011147719122e+02 -2.683475047922440293e+00 7.563921521102401790e+00
6.104098243322309827e+02 -2.685396254390269188e+00 7.560379011014678241e+00
6.101174463763923086e+02 -2.687575521583949634e+00 7.556820118586326629e+00
6.098256500238528588e+02 -2.690003212808984578e+00 7.553245045454833217e+00
6.095344095686255059e+02 -2.692653215112237763e+00 7.549658360829469395e+00
6.092437272580436911e+02 -2.695504196195732671e+00 7.546059905383597943e+00
6.089536193405533595e+02 -2.698544001245907875e+00 7.542448024140683493e+00
6.086640287150635231e+02 -2.701732536639202653e+00 7.538821134556290104e+00
6.083750345312157606e+02 -2.705054856405315622e+00 7.535177751531296764e+00
6.080865590893074568e+02 -2.708491015069817376e+00 7.531525636230716358e+00
6.077986896946364368e+02 -2.712001617972232381e+00 7.527862379088493761e+00
6.075112664127231028e+02 -2.715545396990789229e+00 7.524188809695224300e+00
6.072243756673708504e+02 -2.719066650820903597e+00 7.520511387540238069e+00
6.069378430026243905e+02 -2.722502110086967964e+00 7.516824926288282249e+00
6.066516470674326911e+02 -2.725810003916861124e+00 7.513134898301952802e+00
6.063658139261815450e+02 -2.728924928998253119e+00 7.509439062977629753e+00
6.060802845687626359e+02 -2.731807350008355062e+00 7.505747982165297927e+00
6.057949388342913153e+02 -2.734412058276354252e+00 7.502058636604464148e+00
6.055097357410932091e+02 -2.736693742033247556e+00 7.498377058874976520e+00
6.052247152742799017e+02 -2.738616065482601947e+00 7.494700786220977129e+00
6.049397900303983988e+02 -2.740146349285351057e+00 7.491031490378460944e+00
6.046548898021221703e+02 -2.741252388141900642e+00 7.487375711653834642e+00
6.043700080980493112e+02 -2.741904979764384187e+00 7.483732934069225351e+00
6.040851177518724171e+02 -2.742083752093787297e+00 7.480103752535844031e+00
6.038001487644680765e+02 -2.741768578000168155e+00 7.476492794604727266e+00
6.035150636117747354e+02 -2.740948856231859576e+00 7.472898732107788433e+00
6.032298940587302241e+02 -2.739616672460302826e+00 7.469324130433174780e+00
6.029445284988129288e+02 -2.737761888456418102e+00 7.465770378619334124e+00
6.026589600973809411e+02 -2.735389652409200512e+00 7.462239636768291717e+00
6.023732218614800331e+02 -2.732504717548883910e+00 7.458728806787474852e+00
6.020871800561726559e+02 -2.729116946101790120e+00 7.455246651919526180e+00
6.018008974953407915e+02 -2.725243247629751231e+00 7.451784880266963285e+00
6.015143373659901727e+02 -2.720892402653029229e+00 7.448345342366106792e+00
6.012274749192944228e+02 -2.716100044060542729e+00 7.444935446787828148e+00
6.009403736996981706e+02 -2.710891998908536049e+00 7.441548764349815492e+00
6.006529015251472856e+02 -2.705293901235815479e+00 7.438183052450343169e+00
6.003651911720320413e+02 -2.699342434627089560e+00 7.434844377974689777e+00
6.000771642685501774e+02 -2.693083952285048710e+00 7.431534062798012208e+00
5.997888415711909147e+02 -2.686556437499123096e+00 7.428248503135870706e+00
5.995002432876370904e+02 -2.679799855047848567e+00 7.424979375613691701e+00
5.992113972412378189e+02 -2.672863368490839608e+00 7.421733742946620360e+00
5.989223698717230491e+02 -2.665799402977764299e+00 7.418507285109013694e+00
5.986330831995054496e+02 -2.658662896462520298e+00 7.415297877052509534e+00
5.983436778166061458e+02 -2.651492068763576793e+00 7.412104178742751515e+00
5.980541049505993669e+02 -2.644351981101940918e+00 7.408923769534967896e+00
5.977644117123317073e+02 -2.637291810247929025e+00 7.405754570770919365e+00
5.974747313206891022e+02 -2.630363980250979505e+00 7.402593298003102618e+00
5.971850029934000759e+02 -2.623620388361238565e+00 7.399437594270270147e+00
5.968953768085370939e+02 -2.617116547884974054e+00 7.396284134148480405e+00
5.966058700152559595e+02 -2.610899678010670577e+00 7.393129570505849735e+00
5.963164904833771516e+02 -2.605020038325331910e+00 7.389970597661031704e+00
5.960273725650148435e+02 -2.599521780105129132e+00 7.386803471891637329e+00
5.957385742150837586e+02 -2.594450392643469439e+00 7.383624202410132398e+00
5.954501692551566521e+02 -2.589843303988363488e+00 7.380428071371595067e+00
5.951621993396516928e+02 -2.585737195249479647e+00 7.377210056662526938e+00
5.948747142922851481e+02 -2.582165874021893348e+00 7.373965530094511500e+00
5.945878642696350198e+02 -2.579163036568296263e+00 7.370690402601053570e+00
5.943016372474703530e+02 -2.576747851412192425e+00 7.367378839282902270e+00
5.940161511944010044e+02 -2.574942812762519129e+00 7.364027077312294445e+00
5.937313754436875115e+02 -2.573756723720395989e+00 7.360637826939213646e+00
5.934473207192768314e+02 -2.573194273210487104e+00 7.357215045355992800e+00
5.931639076048893457e+02 -2.573250756963216368e+00 7.353762546182122328e+00
5.928811585006478708e+02 -2.573921621418572947e+00 7.350284005248344243e+00
5.925990545776354566e+02 -2.575205854224315249e+00 7.346782262637293393e+00
5.923175652709526275e+02 -2.577076807288412486e+00 7.343262103632175908e+00
5.920366491848263877e+02 -2.579524117627776114e+00 7.339727036703597385e+00
5.917562797228001727e+02 -2.582510706447484150e+00 7.336180103741748226e+00
5.914765047702804850e+02 -2.586015014332008644e+00 7.332622838510425289e+00
