# cl_TT                  cl_TE                    cl_EE
1.631872244605107198e+02 -4.775130674642827699e+00 2.519666489410796739e+00
1.630694598641410380e+02 -4.770802023389632218e+00 2.517366063737530801e+00
1.629518031050345996e+02 -4.766488129185150413e+00 2.515072935219188732e+00
1.628342842540444622e+02 -4.762179093701043087e+00 2.512781487709501604e+00
1.627168407316918604e+02 -4.757874274491785904e+00 2.510491549414623602e+00
1.625995458619225076e+02 -4.753573727608955579e+00 2.508202982796438718e+00
1.624822843674096475e+02 -4.749288187739169054e+00 2.505921410982629549e+00
1.623651576156169938e+02 -4.745011692350362686e+00 2.503643916086367494e+00
1.622481013142563597e+02 -4.740739824241251732e+00 2.501368063336357306e+00
1.621312324491628090e+02 -4.736472054480243443e+00 2.499094450665293010e+00
1.620143848131116897e+02 -4.732211226206175070e+00 2.496824000889711126e+00
1.618976656816224136e+02 -4.727968020296696494e+00 2.494560385196922248e+00
1.617811070803833218e+02 -4.723728676616569366e+00 2.492299438993262672e+00
1.616646478905603033e+02 -4.719493266285634370e+00 2.490040566668789257e+00
1.615482932253958097e+02 -4.715261771550112613e+00 2.487783871316378903e+00
1.614321360834220229e+02 -4.711045774248049156e+00 2.485533236750404829e+00
1.613160522023044905e+02 -4.706838841952740715e+00 2.483287262395434958e+00
1.612001483706275735e+02 -4.702634812930235775e+00 2.481043146709382086e+00
1.610844129945617453e+02 -4.698432823931315561e+00 2.478801639120982170e+00
1.609687327529220227e+02 -4.694236207683861295e+00 2.476563390580539537e+00
1.608532912432750095e+02 -4.690057384839986021e+00 2.474331853350059784e+00
1.607379308292090343e+02 -4.685879001756021012e+00 2.472102697476442845e+00
1.606226944453412955e+02 -4.681701670527783854e+00 2.469875416756181163e+00
1.605076278485044270e+02 -4.677523989981708041e+00 2.467650886448508274e+00
1.603927957848046901e+02 -4.673358827336344667e+00 2.465431046103516266e+00
1.602780399567089660e+02 -4.669199078587071838e+00 2.463215596606439739e+00
1.601634247081317142e+02 -4.665037703732663132e+00 2.461001703099666926e+00
1.600490001710286094e+02 -4.660874270730517743e+00 2.458790170509509654e+00
1.599347286280413698e+02 -4.656710530176624729e+00 2.456581217054482735e+00
1.598206547331717502e+02 -4.652560530642275261e+00 2.454378048934608536e+00
1.597067147922501533e+02 -4.648406547642040643e+00 2.452176273952034524e+00
1.595929174742758789e+02 -4.644247434602417179e+00 2.449976373035636978e+00
1.594792647371268686e+02 -4.640082497763467373e+00 2.447778744937339823e+00
1.593657954707103954e+02 -4.635927070838078201e+00 2.445584551756828429e+00
1.592524671032385584e+02 -4.631775116822865357e+00 2.443393647387562151e+00
1.591392700740980217e+02 -4.627619919551817063e+00 2.441204405650667209e+00
1.590262604137891458e+02 -4.623462643067258959e+00 2.439017090438372559e+00
1.589134562328725053e+02 -4.619306394270798144e+00 2.436832281875995321e+00
1.588007280429162336e+02 -4.615168538766333484e+00 2.434651715392128768e+00
1.586882126239147794e+02 -4.611030474778894828e+00 2.432472940589983423e+00
1.585758462116772876e+02 -4.606892934176419097e+00 2.430296560249730842e+00
1.584636294459475607e+02 -4.602756679484959257e+00 2.428121704903947187e+00
1.583515356716669942e+02 -4.598636120367787683e+00 2.425950482332949854e+00
1.582396651279635478e+02 -4.594525263783791225e+00 2.423781870853426224e+00
1.581278821139996751e+02 -4.590417515904379187e+00 2.421615038363545747e+00
1.580162378119055120e+02 -4.586313190763501524e+00 2.419450321181770835e+00
1.579047238270220532e+02 -4.582214984135503322e+00 2.417288419984342074e+00
1.577933518638620853e+02 -4.578138512619097433e+00 2.415129759457579350e+00
1.576821156516845406e+02 -4.574066219694832292e+00 2.412973066111146814e+00
1.575710230659758224e+02 -4.569998045934434039e+00 2.410818562939271104e+00
1.574600058582201143e+02 -4.565933873728315717e+00 2.408666514984806550e+00
1.573491567043164423e+02 -4.561886745857685277e+00 2.406517352845139790e+00
1.572384034180027754e+02 -4.557852075161540562e+00 2.404370500051340453e+00
1.571277956889240954e+02 -4.553821946619761363e+00 2.402225977882634922e+00
1.570172617332661957e+02 -4.549796205201542598e+00 2.400084096414981438e+00
1.569068243822697468e+02 -4.545777855538705836e+00 2.397944359659240909e+00
1.567965407650340239e+02 -4.541781923896181183e+00 2.395807415958268738e+00
1.566863560172157008e+02 -4.537789711337437915e+00 2.393672747032232095e+00
1.565762077157095575e+02 -4.533801147499266548e+00 2.391540789263397748e+00
1.564661651792876285e+02 -4.529816862644751474e+00 2.389411934697442952e+00
1.563562528317430917e+02 -4.525847171118794421e+00 2.387285445215807211e+00
1.562464705210474278e+02 -4.521888519138861362e+00 2.385161812985414631e+00
1.561367144207690387e+02 -4.517932050232658092e+00 2.383041555608134576e+00
1.560270440720024396e+02 -4.513977805103774443e+00 2.380924383238520292e+00
1.559174101340132381e+02 -4.510027776193291871e+00 2.378809951408278778e+00
1.558079484405317885e+02 -4.506095454271437539e+00 2.376698506055449744e+00
1.556985721534578602e+02 -4.502163842680582562e+00 2.374590737048569267e+00
1.555892012284951420e+02 -4.498233505312854597e+00 2.372486136959204739e+00
1.554798962811975969e+02 -4.494304164373115640e+00 2.370385646722544148e+00
1.553707199584664806e+02 -4.490384563034901078e+00 2.368287924683733170e+00
1.552615815246547868e+02 -4.486470837438356618e+00 2.366194129586630890e+00
1.551525297579321148e+02 -4.482556258273871386e+00 2.364104038533640484e+00
1.550435591998690086e+02 -4.478641052460325511e+00 2.362017990792707689e+00
1.549345977223309205e+02 -4.474725324229204659e+00 2.359936210704137505e+00
1.548258281758870680e+02 -4.470821833600801654e+00 2.357857038392896953e+00
1.547170626095025341e+02 -4.466916728839364303e+00 2.355781988643964375e+00
1.546083744778376570e+02 -4.463009879223027276e+00 2.353710853465429409e+00
1.544997648783834734e+02 -4.459102536258297889e+00 2.351643473367150960e+00
1.543912742510539715e+02 -4.455201749198924865e+00 2.349577952773884260e+00
1.542828921193106737e+02 -4.451306013492796865e+00 2.347515151988629256e+00
1.541745977629302615e+02 -4.447409808340675674e+00 2.345454877123556159e+00
1.540663938398401456e+02 -4.443513751979525139e+00 2.343397738209300751e+00
1.539582911493452571e+02 -4.439618667654082529e+00 2.341343061033444695e+00
1.538503424173699443e+02 -4.435735021108802023e+00 2.339288939985015858e+00
1.537425008838809504e+02 -4.431852336507020595e+00 2.337236340772975929e+00
1.536347663639158156e+02 -4.427970033659604177e+00 2.335186262269917989e+00
1.535271438378549647e+02 -4.424088290081025221e+00 2.333139080433539458e+00
1.534196833911024385e+02 -4.420213995993925060e+00 2.331092314874271931e+00
1.533123668353438234e+02 -4.416344459540123779e+00 2.329046691696290861e+00
1.532051764959926459e+02 -4.412475946881391664e+00 2.327003927227775826e+00
1.530981162716643951e+02 -4.408608799034424486e+00 2.324963900039652032e+00
1.529911994489395113e+02 -4.404743492122041637e+00 2.322925599518130824e+00
1.528844756912696710e+02 -4.400888018038076055e+00 2.320887075845608827e+00
1.527778909115859847e+02 -4.397034099054053513e+00 2.318850725194033568e+00
1.526714423802375791e+02 -4.393182835600812020e+00 2.316816936288641937e+00
1.525651333447788716e+02 -4.389334615026050379e+00 2.314785800913207847e+00
1.524590009476269756e+02 -4.385492859164321189e+00 2.312754910131362696e+00
1.523530449110621134e+02 -4.381657764391849952e+00 2.310725197084233962e+00
1.522472293294341625e+02 -4.377825227184516166e+00 2.308697867503177736e+00
1.521415602836566734e+02 -4.373996862158883836e+00 2.306673462875593827e+00
1.520360353614473752e+02 -4.370172885536724117e+00 2.304651937563792163e+00
1.519307227995969072e+02 -4.366357269062332236e+00 2.302629801892185579e+00
1.518255526876566250e+02 -4.362546800147008241e+00 2.300610849762346977e+00
1.517205204686556783e+02 -4.358740974326927642e+00 2.298594971652285324e+00
1.516156274460740292e+02 -4.354940812339195055e+00 2.296581989408998492e+00
1.515109062551934471e+02 -4.351149168287215652e+00 2.294570813742697890e+00
1.514063465095349557e+02 -4.347364391164128428e+00 2.292560805826929116e+00
1.513019145965371308e+02 -4.343586181581068573e+00 2.290554819253724173e+00
1.511976093489159041e+02 -4.339815428879302495e+00 2.288552627935824368e+00
1.510934308925899074e+02 -4.336051834450202591e+00 2.286553885201075165e+00
1.509894325058783409e+02 -4.332297477690143062e+00 2.284556151655158462e+00
1.508855490085756799e+02 -4.328550788067717647e+00 2.282562765482992528e+00
1.507817770139717766e+02 -4.324812373608629912e+00 2.280574057445770020e+00
1.506781143603956821e+02 -4.321082694718714201e+00 2.278591019027467635e+00
1.505745897944165961e+02 -4.317361350948392129e+00 2.276610456270825811e+00
1.504711862558106361e+02 -4.313649022571137692e+00 2.274633693681928026e+00
1.503678776631272740e+02 -4.309944965150998009e+00 2.272661299604511242e+00
1.502646673380361904e+02 -4.306249314167660103e+00 2.270693181671534777e+00
1.501615500580673199e+02 -4.302560710013733747e+00 2.268729256116567505e+00
1.500585731965404648e+02 -4.298878648975513528e+00 2.266765733698522300e+00
1.499556878122200203e+02 -4.295202593291659987e+00 2.264805810593384816e+00
1.498528838648565227e+02 -4.291533644385468804e+00 2.262849529519241454e+00
1.497501648050086374e+02 -4.287870605556892478e+00 2.260897453955911018e+00
1.496475500070388875e+02 -4.284212452119460224e+00 2.258946308483180676e+00
1.495450359396141096e+02 -4.280557292036082373e+00 2.256996705776166401e+00
1.494426004015944329e+02 -4.276907520544811270e+00 2.255050404314460355e+00
1.493402336819101208e+02 -4.273262427085193771e+00 2.253107174329001872e+00
1.492379410910956494e+02 -4.269622616920318414e+00 2.251166644407464279e+00
1.491357635212257833e+02 -4.265982282354948474e+00 2.249224886579422655e+00
1.490336485083131777e+02 -4.262346201066186779e+00 2.247286203921442738e+00
1.489315980035687801e+02 -4.258713827366344518e+00 2.245349599926082629e+00
1.488296121174688835e+02 -4.255085784682243855e+00 2.243416138284215489e+00
1.487277162257630323e+02 -4.251457608117991782e+00 2.241482703012039224e+00
1.486259010626874328e+02 -4.247830545953929615e+00 2.239550723848601876e+00
1.485241458255466966e+02 -4.244206736138553815e+00 2.237621446977556605e+00
1.484224561046851818e+02 -4.240586061608039081e+00 2.235695086894351924e+00
1.483208295079883499e+02 -4.236968506776307208e+00 2.233770758688903513e+00
1.482193058834231465e+02 -4.233346594962596576e+00 2.231846590025991173e+00
1.481178416554254227e+02 -4.229727962953027109e+00 2.229924666061897653e+00
1.480164445684811483e+02 -4.226112716648257717e+00 2.228005409314666618e+00
1.479151160676284746e+02 -4.222500066866832213e+00 2.226088497450579240e+00
1.478138717517921350e+02 -4.218886857257985845e+00 2.224172557832232666e+00
1.477127141330778954e+02 -4.215273462943136984e+00 2.222257127620615336e+00
1.476116256242376892e+02 -4.211663404548211531e+00 2.220344773665915650e+00
1.475106154700583829e+02 -4.208057618356274787e+00 2.218435074957739062e+00
1.474096786428752068e+02 -4.204455366968381291e+00 2.216528142309182492e+00
1.473088579198253285e+02 -4.200849546054052475e+00 2.214621301806019016e+00
1.472081157826580977e+02 -4.197247759023702507e+00 2.212716883704692883e+00
1.471074597805670408e+02 -4.193651853492567305e+00 2.210815267786992333e+00
1.470068952107407370e+02 -4.190062198083819744e+00 2.208916749915049937e+00
1.469064341500523483e+02 -4.186473337618377144e+00 2.207019871664344102e+00
1.468060817635785327e+02 -4.182887489448409823e+00 2.205124540484825868e+00
1.467058263839434460e+02 -4.179308851919064871e+00 2.203232671067416160e+00
1.466056768594029052e+02 -4.175738626849602397e+00 2.201343882476888059e+00
1.465056312716455125e+02 -4.172177690420531881e+00 2.199458532789195342e+00
1.464057147587182044e+02 -4.168615811793861425e+00 2.197573903507930027e+00
1.463059131230646415e+02 -4.165062870589994581e+00 2.195692127646294178e+00
1.462062234455310659e+02 -4.161518629806624681e+00 2.193813169084520176e+00
1.461066468535930483e+02 -4.157983009165767463e+00 2.191937071736995701e+00
1.460071973810883321e+02 -4.154449395404546053e+00 2.190062899350054604e+00
1.459078768518554341e+02 -4.150917411767755638e+00 2.188189837040064312e+00
1.458086758924769697e+02 -4.147393045056572802e+00 2.186320160046156591e+00
1.457096014398116779e+02 -4.143876349998230957e+00 2.184453898037487907e+00
1.456106570077957656e+02 -4.140366309488691776e+00 2.182590256810362561e+00
1.455118481142300197e+02 -4.136852359908498755e+00 2.180728206920125700e+00
1.454131680814206504e+02 -4.133344659986020631e+00 2.178868719416099609e+00
1.453146194593356881e+02 -4.129844242599459037e+00 2.177012492813068523e+00
1.452162037846547946e+02 -4.126349938593516065e+00 2.175158887784821360e+00
1.451179238600863073e+02 -4.122857023531385501e+00 2.173307772718265696e+00
1.450197743175518212e+02 -4.119364732133550255e+00 2.171458284426545315e+00
1.449217564892067003e+02 -4.115879095071355742e+00 2.169611446775410624e+00
1.448238650220432078e+02 -4.112400157777575060e+00 2.167767261366124742e+00
1.447261105721779018e+02 -4.108927935383375640e+00 2.165925650740529562e+00
1.446284830580295306e+02 -4.105451118169055391e+00 2.164085811334333975e+00
1.445309886312580545e+02 -4.101981441967788911e+00 2.162248760923127566e+00
1.444336223654479170e+02 -4.098518817099131795e+00 2.160414195659017711e+00
1.443363773264472627e+02 -4.095063701396575162e+00 2.158582915116816547e+00
1.442392579533382957e+02 -4.091609730357969710e+00 2.156752805256114236e+00
1.441422585861655250e+02 -4.088157808637504331e+00 2.154925440204706888e+00
1.440453823279681274e+02 -4.084713047163167410e+00 2.153100833355467536e+00
1.439486214912698472e+02 -4.081275550565592880e+00 2.151278387350384680e+00
1.438519770296068430e+02 -4.077845755807790518e+00 2.149457502317905888e+00
1.437554344672712716e+02 -4.074412111428757477e+00 2.147639061613821454e+00
1.436590074241960338e+02 -4.070986084982095576e+00 2.145823109392558159e+00
1.435626943138730098e+02 -4.067568340661293469e+00 2.144009538665274217e+00
1.434664858102159712e+02 -4.064158384442549732e+00 2.142197669427683415e+00
1.433703776553055889e+02 -4.060752289279994542e+00 2.140388852987185953e+00
1.432743722757772389e+02 -4.057348421623303558e+00 2.138581979782312903e+00
1.431784720578401959e+02 -4.053953573151945378e+00 2.136778028757361891e+00
1.430826675242109332e+02 -4.050567282318360718e+00 2.134975620853019063e+00
1.429869639335155114e+02 -4.047190063093842660e+00 2.133175375353797421e+00
1.428913475690110317e+02 -4.043811520102665646e+00 2.131377325096812658e+00
1.427958196303918328e+02 -4.040441451469358292e+00 2.129581193326388178e+00
1.427003885371277931e+02 -4.037079779963153925e+00 2.127786868926645703e+00
1.426050503166771648e+02 -4.033727060893871119e+00 2.125993863910730752e+00
1.425097939609043465e+02 -4.030379320864260428e+00 2.124202767580011031e+00
1.424146210985330470e+02 -4.027035107610024589e+00 2.122413814722741154e+00
1.423195356643508092e+02 -4.023699537409363813e+00 2.120625768046865200e+00
1.422245369949070835e+02 -4.020372029224093424e+00 2.118839454128505828e+00
1.421296159602155740e+02 -4.017050990817375933e+00 2.117054965835373892e+00
1.420347524559422254e+02 -4.013729114387641239e+00 2.115272984759870134e+00
1.419399680537101744e+02 -4.010412041619615842e+00 2.113492814721429802e+00
1.418452523828133280e+02 -4.007100570704424491e+00 2.111714213388890649e+00
1.417506074042683792e+02 -4.003794272765216711e+00 2.109937296414184260e+00
1.416560227276840749e+02 -4.000488270782205369e+00 2.108163375174585408e+00
1.415614929978690668e+02 -3.997181375979851570e+00 2.106391210887336829e+00
1.414670259881778236e+02 -3.993878302827779780e+00 2.104621240961033646e+00
1.413726248856817165e+02 -3.990578533902129355e+00 2.102853064846555764e+00
1.412782943132864375e+02 -3.987281437976179621e+00 2.101087016441014477e+00
1.411840127451668536e+02 -3.983980549548043371e+00 2.099324736525733481e+00
1.410897951754055839e+02 -3.980682156387400639e+00 2.097564996415529404e+00
1.409956430762626951e+02 -3.977385883902056385e+00 2.095807029575476932e+00
1.409015653712782807e+02 -3.974091449590189118e+00 2.094051037697448159e+00
1.408075478851575042e+02 -3.970796261642266956e+00 2.092298230272194193e+00
1.407135906684794691e+02 -3.967499373778232918e+00 2.090548233672358869e+00
1.406197096943533325e+02 -3.964204172662310732e+00 2.088800816252698311e+00
