# cl_TT                  cl_TE                    cl_EE
4.103845252297629713e+02 -5.480141410788251122e+00 5.952703881210448245e+00
4.101238071694336895e+02 -5.475925673697205731e+00 5.948330284202956619e+00
4.098633570147358682e+02 -5.471667469775833403e+00 5.943956337625809994e+00
4.096031308124437942e+02 -5.467376076747972213e+00 5.939581845560154783e+00
4.093431427620544127e+02 -5.463060314469940337e+00 5.935207794144254478e+00
4.090834547007261222e+02 -5.458733006898633278e+00 5.930833932237232986e+00
4.088242152908484286e+02 -5.454416921371177729e+00 5.926456592763243769e+00
4.085651918290383264e+02 -5.450099992741684218e+00 5.922080479679742382e+00
4.083064591295765240e+02 -5.445788486641873760e+00 5.917705220821215306e+00
4.080480762706403652e+02 -5.441488727721584873e+00 5.913331985199461904e+00
4.077899478387718091e+02 -5.437207112949458576e+00 5.908960597290700001e+00
4.075322637998051505e+02 -5.432961345773905215e+00 5.904586821712590528e+00
4.072749064355980408e+02 -5.428747579238715204e+00 5.900213261311719748e+00
4.070178815945188830e+02 -5.424564182064896656e+00 5.895842543734826968e+00
4.067612006678739931e+02 -5.420414222769747603e+00 5.891473744478475716e+00
4.065048115321729369e+02 -5.416300889561041387e+00 5.887108488194901845e+00
4.062487539283475257e+02 -5.412232366845431741e+00 5.882743214936819065e+00
4.059931380193818882e+02 -5.408214464179325276e+00 5.878377682713506580e+00
4.057378041115948690e+02 -5.404238186213566664e+00 5.874014888832148173e+00
4.054827934230822279e+02 -5.400304452276289524e+00 5.869655959572273929e+00
4.052280369773425264e+02 -5.396413493799614436e+00 5.865301005765473974e+00
4.049736646696187563e+02 -5.392565440396852594e+00 5.860950825096724159e+00
4.047196090849140546e+02 -5.388769446505611072e+00 5.856597439058175425e+00
4.044658856478608300e+02 -5.385014207475684600e+00 5.852248419586751460e+00
4.042124047843186077e+02 -5.381297605531021766e+00 5.847904087790642080e+00
4.039591573130298343e+02 -5.377617258878280460e+00 5.843564799561280942e+00
4.037062011755082835e+02 -5.373971305149141564e+00 5.839231299376752560e+00
4.034534623614704287e+02 -5.370359128019600803e+00 5.834900419132309501e+00
4.032010294118705360e+02 -5.366778706302163471e+00 5.830573060537616925e+00
4.029487535170588330e+02 -5.363222413507449993e+00 5.826254366621488323e+00
4.026967070790735761e+02 -5.359683168434866474e+00 5.821944324982371910e+00
4.024448232084176311e+02 -5.356154876052335645e+00 5.817644902091367420e+00
4.021930273970726830e+02 -5.352645687432036503e+00 5.813355268188142411e+00
4.019415190054385221e+02 -5.349135090974710849e+00 5.809070768791729122e+00
4.016900550397050438e+02 -5.345621120568250006e+00 5.804798392614123337e+00
4.014386912418605107e+02 -5.342101954348560611e+00 5.800539582597551203e+00
4.011873532945621150e+02 -5.338565017109003108e+00 5.796295814657282719e+00
4.009360483238800157e+02 -5.335009142714485009e+00 5.792067190729595971e+00
4.006848581844240016e+02 -5.331423410622910808e+00 5.787849199691573965e+00
4.004336215248331428e+02 -5.327802495311060760e+00 5.783647509762666949e+00
4.001822982672003377e+02 -5.324138858932428775e+00 5.779465148452292311e+00
3.999309730253474413e+02 -5.320435062186559705e+00 5.775300074610617784e+00
3.996796749554350754e+02 -5.316695460898362313e+00 5.771150973928875771e+00
3.994283664301168528e+02 -5.312919993481275860e+00 5.767012694290343688e+00
3.991772720945411947e+02 -5.309119348227258506e+00 5.762880002276091318e+00
3.989262929549900605e+02 -5.305289133359264220e+00 5.758757078149220554e+00
3.986754229499246662e+02 -5.301437694569242076e+00 5.754641734450897772e+00
3.984246444660142288e+02 -5.297567194707699656e+00 5.750532931670682579e+00
3.981741411820663643e+02 -5.293681263488574373e+00 5.746428455800859147e+00
3.979238341696540147e+02 -5.289770032629153462e+00 5.742318265749504214e+00
3.976738085134398943e+02 -5.285847458308280622e+00 5.738209609128738009e+00
3.974240168765242629e+02 -5.281917545961123395e+00 5.734101540796272545e+00
3.971744917820961973e+02 -5.277975755837687188e+00 5.729993528230933997e+00
3.969253320086276631e+02 -5.274030870424148532e+00 5.725884060930192199e+00
3.966764069017568204e+02 -5.270085187516083458e+00 5.721768778103569986e+00
3.964279247371221686e+02 -5.266121174468373134e+00 5.717647035031845348e+00
3.961797582271302076e+02 -5.262163208195318909e+00 5.713522350002329553e+00
3.959319517524297112e+02 -5.258210672000348751e+00 5.709394017995139237e+00
3.956845377264369290e+02 -5.254263307978564335e+00 5.705261937644144687e+00
3.954374355749661163e+02 -5.250313861780911751e+00 5.701123775717591435e+00
3.951908423319810595e+02 -5.246367941142781710e+00 5.696973717031554862e+00
3.949446124388312569e+02 -5.242422681166537757e+00 5.692818823625117375e+00
3.946987331052115451e+02 -5.238486441151538386e+00 5.688658652770914870e+00
3.944532789143980835e+02 -5.234564181700807950e+00 5.684493985386096959e+00
3.942081934168846260e+02 -5.230658499063554956e+00 5.680326176371964131e+00
3.939635054399772685e+02 -5.226749250645655209e+00 5.676148283426074137e+00
3.937192713457818627e+02 -5.222849704669693338e+00 5.671965732783477598e+00
3.934753676862500811e+02 -5.218974396845358577e+00 5.667780920339372308e+00
3.932318381786275836e+02 -5.215116392990035266e+00 5.663595274709569694e+00
3.929886598371351738e+02 -5.211275120191244170e+00 5.659409031772797860e+00
3.927458561189125703e+02 -5.207448802763138929e+00 5.655221867616207376e+00
3.925034554022205953e+02 -5.203631730389449039e+00 5.651030975996787831e+00
3.922613027383640087e+02 -5.199837333318373389e+00 5.646843463872317948e+00
3.920194612621745023e+02 -5.196072236614649675e+00 5.642661372666836428e+00
3.917779182598854959e+02 -5.192328956213738245e+00 5.638486033291221666e+00
3.915365392933532007e+02 -5.188621792776200614e+00 5.634319442610228101e+00
3.912955139667066646e+02 -5.184922205557119135e+00 5.630157168291793468e+00
3.910546662460557741e+02 -5.181249539175545316e+00 5.626008274130686715e+00
3.908140146090528901e+02 -5.177610047041326879e+00 5.621874608997606160e+00
3.905734836919188524e+02 -5.174012863683321584e+00 5.617758494601100772e+00
3.903331257525919682e+02 -5.170446365605341654e+00 5.613662921463395072e+00
3.900928100627080539e+02 -5.166916070993466725e+00 5.609586918178179893e+00
3.898525808450232262e+02 -5.163411391972777764e+00 5.605532969017883893e+00
3.896124545872549447e+02 -5.159941483360530157e+00 5.601501352128597233e+00
3.893724139590141817e+02 -5.156503181365198252e+00 5.597490006935124107e+00
3.891324344721486455e+02 -5.153087157771453874e+00 5.593497148377151618e+00
3.888926207940102699e+02 -5.149699084161984963e+00 5.589519046298008220e+00
3.886529330861896483e+02 -5.146303224410242017e+00 5.585550508697624927e+00
3.884133423722049088e+02 -5.142923649494989924e+00 5.581594657498875733e+00
3.881739343453502897e+02 -5.139554287524174647e+00 5.577648618946370540e+00
3.879346137067726659e+02 -5.136186891037286983e+00 5.573711250860650779e+00
3.876954727729301453e+02 -5.132823462534037873e+00 5.569780918541986203e+00
3.874565554583641642e+02 -5.129448803256141609e+00 5.565852714421792413e+00
3.872177388580727211e+02 -5.126055468723311748e+00 5.561928845376399977e+00
3.869791219518890557e+02 -5.122660766852072278e+00 5.558007704735961951e+00
3.867406953402643239e+02 -5.119250710972492513e+00 5.554088849372726067e+00
3.865024510119832257e+02 -5.115830767596549755e+00 5.550170632402585014e+00
3.862643320317000075e+02 -5.112391167617663434e+00 5.546251953669282919e+00
3.860264475870474712e+02 -5.108916043134184903e+00 5.542330600668762486e+00
3.857887617561172533e+02 -5.105422419620323282e+00 5.538406954033111340e+00
3.855512401999898771e+02 -5.101904185041171935e+00 5.534481228583266521e+00
3.853138946807886782e+02 -5.098366034281672121e+00 5.530552210827831772e+00
3.850767275225069284e+02 -5.094808119049393902e+00 5.526620076161270489e+00
3.848397712586876196e+02 -5.091196282042243837e+00 5.522681131330916315e+00
3.846030255104862476e+02 -5.087564264734552033e+00 5.518738513329007667e+00
3.843664308345301492e+02 -5.083907442855378100e+00 5.514792265675657390e+00
3.841300551195853927e+02 -5.080230951461767397e+00 5.510842749188580747e+00
3.838938942878270950e+02 -5.076533024711226361e+00 5.506889029631460097e+00
3.836579213467313139e+02 -5.072806980035073465e+00 5.502932264650900684e+00
3.834222036366948601e+02 -5.069052128695771486e+00 5.498971631150595840e+00
3.831866404664489210e+02 -5.065281170585269166e+00 5.495008720338063313e+00
3.829513133947086203e+02 -5.061499413469499054e+00 5.491043815182476528e+00
3.827161745504975556e+02 -5.057709946582359173e+00 5.487076672054890913e+00
3.824813437607440392e+02 -5.053913601317097104e+00 5.483108069993020806e+00
3.822466022559538033e+02 -5.050090029017011872e+00 5.479138011259496288e+00
3.820121217153302950e+02 -5.046270809897026588e+00 5.475168682362563821e+00
3.817778837575547755e+02 -5.042460008043391007e+00 5.471199748176989175e+00
3.815438487973793258e+02 -5.038661689733253901e+00 5.467233156051837462e+00
3.813100767221762908e+02 -5.034884288787357498e+00 5.463269540421468839e+00
3.810765331341801812e+02 -5.031115357237387897e+00 5.459310819935163650e+00
3.808432019679375458e+02 -5.027374326050962239e+00 5.455357467914562442e+00
3.806100662372952570e+02 -5.023673843221288848e+00 5.451410778102520283e+00
3.803772021782750699e+02 -5.020019038077345286e+00 5.447471777812329385e+00
3.801446204604278023e+02 -5.016415404423785418e+00 5.443541587370698487e+00
3.799122392739155885e+02 -5.012868530359121166e+00 5.439621227378736990e+00
3.796800351679586925e+02 -5.009361721990593708e+00 5.435712067899476807e+00
3.794481116059710644e+02 -5.005898267863948092e+00 5.431811622394417505e+00
3.792164066170953447e+02 -5.002478431397070935e+00 5.427919779304691161e+00
3.789849869715033037e+02 -4.999093318646751882e+00 5.424036024487308261e+00
3.787538313164246233e+02 -4.995738555564402716e+00 5.420159485426823132e+00
3.785228703106914736e+02 -4.992390524986866751e+00 5.416292752177446879e+00
3.782921494624908405e+02 -4.989061308979377607e+00 5.412433410748726637e+00
3.780616827380152927e+02 -4.985746257498131051e+00 5.408581584593200375e+00
3.778314754963824385e+02 -4.982445240620174687e+00 5.404735983920191167e+00
3.776015324970717870e+02 -4.979146365029939680e+00 5.400896783352377994e+00
3.773718269640667700e+02 -4.975843559282279394e+00 5.397064419088474452e+00
3.771423012656083529e+02 -4.972532923373665703e+00 5.393239836075436777e+00
3.769130849514071429e+02 -4.969222272388078565e+00 5.389420973703368034e+00
3.766840442597644483e+02 -4.965899028043368801e+00 5.385607125625518243e+00
3.764552422514145178e+02 -4.962569951691544468e+00 5.381797687740969671e+00
3.762267183820512741e+02 -4.959237223203690093e+00 5.377993960855405930e+00
3.759983948711217181e+02 -4.955867547378883131e+00 5.374197689134258660e+00
3.757702342092247250e+02 -4.952492824519116432e+00 5.370406626747038281e+00
3.755423736775305201e+02 -4.949105529318885921e+00 5.366620149792405314e+00
3.753146931814350751e+02 -4.945707573142192892e+00 5.362838390439861769e+00
3.750872615043713267e+02 -4.942288203758378629e+00 5.359060110569878077e+00
3.748599918548262053e+02 -4.938850185435516238e+00 5.355288655849397728e+00
3.746329318897544454e+02 -4.935397067764470513e+00 5.351522836820838513e+00
3.744060556623094271e+02 -4.931926105922486592e+00 5.347759991982972139e+00
3.741794082543365221e+02 -4.928442967007350184e+00 5.344000466258154169e+00
3.739529610408842473e+02 -4.924947845578317107e+00 5.340243299541773681e+00
3.737266951076141481e+02 -4.921436626459237296e+00 5.336490293177926780e+00
3.735005664037383326e+02 -4.917914459610229549e+00 5.332743641348776542e+00
3.732746808275236390e+02 -4.914386846095569084e+00 5.328998812698373833e+00
3.730490117224684923e+02 -4.910852191647732568e+00 5.325255995637884432e+00
3.728235584092765862e+02 -4.907314966857221350e+00 5.321515371340754363e+00
3.725982781860375326e+02 -4.903785609918363875e+00 5.317775671759084943e+00
3.723732123987209093e+02 -4.900245641439973099e+00 5.314041044470698694e+00
3.721483654729220802e+02 -4.896721301047571195e+00 5.310307478706413065e+00
3.719237131608259119e+02 -4.893205920400100162e+00 5.306573788199339781e+00
3.716993423064517970e+02 -4.889699362334845034e+00 5.302839257017232022e+00
3.714751594286207705e+02 -4.886215027488908902e+00 5.299102969881534619e+00
3.712512267933479961e+02 -4.882749369360856129e+00 5.295367222957438003e+00
3.710275453334378994e+02 -4.879308819042223355e+00 5.291631420027043120e+00
3.708040722043272126e+02 -4.875900080932422220e+00 5.287892218384985910e+00
3.705809107943687764e+02 -4.872528191109105400e+00 5.284149152064632204e+00
3.703580519622705083e+02 -4.869195742320110654e+00 5.280400789845812071e+00
3.701354637442677813e+02 -4.865900012665939300e+00 5.276648193109591212e+00
3.699130778912862070e+02 -4.862634914127081487e+00 5.272899872776431351e+00
3.696908604782620387e+02 -4.859396875314184072e+00 5.269148997113706656e+00
3.694689007920248400e+02 -4.856180747254727592e+00 5.265398196714714985e+00
3.692471236099457883e+02 -4.852982038976299428e+00 5.261647665497810600e+00
3.690255509263365639e+02 -4.849796726040994876e+00 5.257898165787397993e+00
3.688040266177638387e+02 -4.846622542125770039e+00 5.254155094662625203e+00
3.685826247073676427e+02 -4.843454992775391155e+00 5.250417317189668864e+00
3.683613960261199622e+02 -4.840289979351067196e+00 5.246683601632203597e+00
3.681402576722279605e+02 -4.837124429713800744e+00 5.242954086993304230e+00
3.679191940138937298e+02 -4.833955569560058230e+00 5.239229642845440793e+00
3.676981819866679189e+02 -4.830781905976495594e+00 5.235512188205854400e+00
3.674772598836322572e+02 -4.827603587806618357e+00 5.231806049676935189e+00
3.672564050159780891e+02 -4.824415940290250226e+00 5.228106429792547694e+00
3.670356347287804510e+02 -4.821216660805657028e+00 5.224413917170125821e+00
3.668149410817661646e+02 -4.818004450475742217e+00 5.220728878132362638e+00
3.665942891884867549e+02 -4.814779014387814193e+00 5.217050767076072404e+00
3.663737695289752878e+02 -4.811544358026170976e+00 5.213386605681235686e+00
3.661532712246048504e+02 -4.808296958425241741e+00 5.209731358013629965e+00
3.659328730767459206e+02 -4.805033425771380706e+00 5.206084389404967538e+00
3.657125730331985665e+02 -4.801754470927435570e+00 5.202445214888982150e+00
3.654923701405913903e+02 -4.798458443597805712e+00 5.198813932089037415e+00
3.652722532562034417e+02 -4.795149528104865055e+00 5.195192372928997493e+00
3.650522733391562724e+02 -4.791830687994717231e+00 5.191582765483187423e+00
3.648323581537356972e+02 -4.788495617598361065e+00 5.187979667742188994e+00
3.646126478860610405e+02 -4.785144883354337075e+00 5.184383409116643193e+00
3.643930855884735251e+02 -4.781779939254120926e+00 5.180793336327885079e+00
3.641736343565830225e+02 -4.778400988379985392e+00 5.177208927454710619e+00
3.639543601020275787e+02 -4.775019869221055480e+00 5.173635495784208338e+00
3.637353095907643592e+02 -4.771627470243914537e+00 5.170066551430942958e+00
3.635164478119232854e+02 -4.768224344663035907e+00 5.166500964312119137e+00
3.632978311846175643e+02 -4.764811534385052560e+00 5.162937736410450285e+00
3.630794228973586542e+02 -4.761390717569013553e+00 5.159376579682573905e+00
3.628613050317457578e+02 -4.757970215404092151e+00 5.155819727646059114e+00
3.626433839067994427e+02 -4.754549271900357255e+00 5.152264289515358087e+00
3.624258330915548640e+02 -4.751124317332255487e+00 5.148707312914138079e+00
3.622085624699716959e+02 -4.747696034883446714e+00 5.145147538106188634e+00
3.619916031051382106e+02 -4.744265858261017321e+00 5.141582977879122218e+00
3.617750388672344570e+02 -4.740837076041263920e+00 5.138014139937296498e+00
3.615588547271332232e+02 -4.737421596676728797e+00 5.134442406717592888e+00
3.613430166374082546e+02 -4.734007631073961164e+00 5.130861574238172018e+00
3.611276435072368827e+02 -4.730597538840328298e+00 5.127270696054085697e+00
3.609126537285065410e+02 -4.727192486633679636e+00 5.123671610927949871e+00
3.606980712002874725e+02 -4.723795875350378815e+00 5.120064988904889702e+00
3.604838410218811759e+02 -4.720421136453954780e+00 5.116457620277063967e+00
3.602699661303489052e+02 -4.717062675749096989e+00 5.112847352589778183e+00
3.600563804667256704e+02 -4.713718984395638856e+00 5.109234916755164058e+00
3.598431406143370737e+02 -4.710391160166233604e+00 5.105621746395938132e+00
3.596301183079530688e+02 -4.707080868281337871e+00 5.102009172589368369e+00
