# cl_TT                  cl_TE                    cl_EE
1.263320842106891035e+02 -5.657516837512177155e+00 2.104978697342601901e+00
1.262137477831374781e+02 -5.650523596831591000e+00 2.102453379125014621e+00
1.260957122493134790e+02 -5.643554169605268456e+00 2.099927028659382078e+00
1.259779886588921300e+02 -5.636601056585421432e+00 2.097392082860084273e+00
1.258605117287032300e+02 -5.629660152140692375e+00 2.094852098281328345e+00
1.257433375261981894e+02 -5.622738069525516913e+00 2.092312565003440206e+00
1.256264090757352250e+02 -5.615836525262830392e+00 2.089773466399158064e+00
1.255097162026422382e+02 -5.608947882378661376e+00 2.087229358976421700e+00
1.253932486907097825e+02 -5.602071362292542211e+00 2.084686378720385758e+00
1.252770468406160518e+02 -5.595207583037560717e+00 2.082147719081633763e+00
1.251609277418397852e+02 -5.588362787540723353e+00 2.079616975778297849e+00
1.250450748889490882e+02 -5.581524248859988546e+00 2.077089244124879830e+00
1.249293788910140819e+02 -5.574705974031449074e+00 2.074565022231618983e+00
1.248138709414443497e+02 -5.567903928786688716e+00 2.072045186930922878e+00
1.246985767506535012e+02 -5.561116128482472831e+00 2.069530000322409080e+00
1.245834466936593401e+02 -5.554345366905040215e+00 2.067020353881768191e+00
1.244685480466704917e+02 -5.547591961644765313e+00 2.064516785863800052e+00
1.243538017659149233e+02 -5.540855220076956300e+00 2.062019541163076397e+00
1.242391588421696724e+02 -5.534137367034336563e+00 2.059532300830670515e+00
1.241247211084732811e+02 -5.527433968264997333e+00 2.057059861484943575e+00
1.240104156194963281e+02 -5.520752499107274502e+00 2.054595877830949213e+00
1.238963226139197218e+02 -5.514083583867623872e+00 2.052139082434614625e+00
1.237823366834143712e+02 -5.507432640651956923e+00 2.049690027589234465e+00
1.236685448924837800e+02 -5.500800836858772414e+00 2.047249475957556797e+00
1.235548809355457536e+02 -5.494185223319979272e+00 2.044817261162902522e+00
1.234413721616336943e+02 -5.487586306758550414e+00 2.042393077959265835e+00
1.233280017543142861e+02 -5.481002983143956619e+00 2.039977128434462994e+00
1.232147973711797704e+02 -5.474436285632860333e+00 2.037570978496267227e+00
1.231016389048216269e+02 -5.467884537861429806e+00 2.035180977345341979e+00
1.229886494793699256e+02 -5.461347960476255814e+00 2.032798661086137937e+00
1.228758167201361715e+02 -5.454831160725647443e+00 2.030423685394228350e+00
1.227631282246045430e+02 -5.448327141969606657e+00 2.028056518131034380e+00
1.226505715781140680e+02 -5.441835588575456129e+00 2.025695881800857023e+00
1.225381849727392876e+02 -5.435354417258326798e+00 2.023341622275812490e+00
1.224259372971093143e+02 -5.428884262319523479e+00 2.020993579131265427e+00
1.223137843186994616e+02 -5.422417733875236401e+00 2.018650245556778522e+00
1.222017825111301903e+02 -5.415971095501261878e+00 2.016313553953490878e+00
1.220898905961453522e+02 -5.409533445852901856e+00 2.013989410083180776e+00
1.219781474062276629e+02 -5.403098786360037487e+00 2.011668963572534441e+00
1.218665409126266894e+02 -5.396674349123062875e+00 2.009351511703510784e+00
1.217550592088568777e+02 -5.390252676052397440e+00 2.007035552435627146e+00
1.216437324448163650e+02 -5.383830481947982527e+00 2.004720880637260727e+00
1.215325977692183415e+02 -5.377410157505839727e+00 2.002406783635104937e+00
1.214216437323535018e+02 -5.370982407633243305e+00 2.000092637975312559e+00
1.213108590636177269e+02 -5.364556408095472406e+00 1.997776889219478713e+00
1.212003043577236241e+02 -5.358125151139428333e+00 1.995459306419300027e+00
1.210897934559231146e+02 -5.351694367758439874e+00 1.993146787960153432e+00
1.209795483918464356e+02 -5.345258157899336560e+00 1.990829258840805860e+00
1.208694034489428617e+02 -5.338811354605017101e+00 1.988508393615697312e+00
1.207595015227090016e+02 -5.332361918517219301e+00 1.986184314902406767e+00
1.206497645741248874e+02 -5.325906373318461284e+00 1.983858210405278211e+00
1.205401722411724563e+02 -5.319452702818826317e+00 1.981530347658724045e+00
1.204307622246306977e+02 -5.313003077506983196e+00 1.979201824605715032e+00
1.203214814326100566e+02 -5.306555533002019764e+00 1.976872734414261812e+00
1.202123597671257045e+02 -5.300115498457651952e+00 1.974544078097131727e+00
1.201033697606509634e+02 -5.293702156433141681e+00 1.972224917368636365e+00
1.199945907473071429e+02 -5.287303073984914725e+00 1.969907402023311827e+00
1.198859295405844847e+02 -5.280918511054967013e+00 1.967591223531102607e+00
1.197774000321011698e+02 -5.274549696255621534e+00 1.965277781843148164e+00
1.196690414758731720e+02 -5.268192794709880999e+00 1.962966646167608076e+00
1.195608845095302399e+02 -5.261855532162111437e+00 1.960659031606488689e+00
1.194528376040162101e+02 -5.255534139517205716e+00 1.958354925982468631e+00
1.193449469664124791e+02 -5.249236182630202308e+00 1.956054378195337007e+00
1.192372447529102004e+02 -5.242957080174124762e+00 1.953758100038494705e+00
1.191296976182828473e+02 -5.236713584985501768e+00 1.951473392933482209e+00
1.190223018950640750e+02 -5.230494766671746731e+00 1.949193449608596973e+00
1.189150407740453943e+02 -5.224302023697746655e+00 1.946917487135531477e+00
1.188079286823078320e+02 -5.218127679686466180e+00 1.944646890853548360e+00
1.187009657464578822e+02 -5.211974180193393202e+00 1.942380783101213870e+00
1.185941812510649243e+02 -5.205842693848940606e+00 1.940119840870002221e+00
1.184875276387538605e+02 -5.199731868304230176e+00 1.937864036800223566e+00
1.183811145636462925e+02 -5.193641644236278943e+00 1.935613381759567542e+00
1.182747810978974599e+02 -5.187571899517834595e+00 1.933367827840505093e+00
1.181686941303557461e+02 -5.181541450945865712e+00 1.931133653828689623e+00
1.180627207233466436e+02 -5.175532900208662745e+00 1.928904688240929532e+00
1.179569685582033998e+02 -5.169542186809927387e+00 1.926681383510406187e+00
1.178513838437700372e+02 -5.163568288027687636e+00 1.924463744560993783e+00
1.177459668575641842e+02 -5.157609240675692597e+00 1.922251245865093328e+00
1.176407444360784069e+02 -5.151664155507355680e+00 1.920044002036278785e+00
1.175356697911281714e+02 -5.145730399366698293e+00 1.917841841765608901e+00
1.174307842444367083e+02 -5.139807519449867357e+00 1.915645050127627202e+00
1.173260477525221859e+02 -5.133892760569473523e+00 1.913453098991220180e+00
1.172214428103967947e+02 -5.128005009136183290e+00 1.911269778196916125e+00
1.171170824538079103e+02 -5.122126495345332486e+00 1.909091264733835169e+00
1.170128396185088349e+02 -5.116249666695670051e+00 1.906917920815882406e+00
1.169087977355229668e+02 -5.110372211947121102e+00 1.904748791100597805e+00
1.168048767245880413e+02 -5.104492223706958320e+00 1.902583541686019730e+00
1.167011033348443618e+02 -5.098607443295378516e+00 1.900422898230397895e+00
1.165974993510842950e+02 -5.092715155897477253e+00 1.898265537181202944e+00
1.164940433253476897e+02 -5.086811802773694602e+00 1.896112056094644949e+00
1.163907135684855660e+02 -5.080895305999669098e+00 1.893961925293157877e+00
1.162875130154324097e+02 -5.074981052046354968e+00 1.891817538446609381e+00
1.161844786593018881e+02 -5.069054413365494227e+00 1.889676347686720881e+00
1.160815373777513315e+02 -5.063112077724105653e+00 1.887538207174711324e+00
1.159787453013093312e+02 -5.057156734911114171e+00 1.885402064496230823e+00
1.158760903088792702e+02 -5.051191267813297081e+00 1.883268899041752098e+00
1.157735601135641588e+02 -5.045218180260868657e+00 1.881137857945537784e+00
1.156711422805648368e+02 -5.039239862698559946e+00 1.879009561390606153e+00
1.155688878600559235e+02 -5.033258034819541038e+00 1.876883757995332136e+00
1.154668112491579848e+02 -5.027276200626100255e+00 1.874760194169325489e+00
1.153649226082338970e+02 -5.021312785858967231e+00 1.872640331052610962e+00
1.152631357153916412e+02 -5.015359725051348860e+00 1.870522613455993355e+00
1.151615567270570466e+02 -5.009412641697955415e+00 1.868407625539989736e+00
1.150601345263524138e+02 -5.003472576272431027e+00 1.866294419145138717e+00
1.149588780431951989e+02 -4.997541325128153744e+00 1.864182729372888314e+00
1.148577222527091806e+02 -4.991620940323873157e+00 1.862073223660988930e+00
1.147567641869742516e+02 -4.985713510659294023e+00 1.859965962384025895e+00
1.146559363314233195e+02 -4.979819458064395299e+00 1.857860316400937739e+00
1.145552422319072718e+02 -4.973940604855314085e+00 1.855756725240447214e+00
1.144547253937140141e+02 -4.968090790203381957e+00 1.853655054101968958e+00
1.143544181616260857e+02 -4.962264573028657644e+00 1.851555047988322711e+00
1.142542009702049768e+02 -4.956455230306540116e+00 1.849457509305534542e+00
1.141541792458879172e+02 -4.950663601153047821e+00 1.847361372464641827e+00
1.140542726374680313e+02 -4.944890113672206766e+00 1.845267570685020564e+00
1.139545347744558370e+02 -4.939135480805359357e+00 1.843175818777429864e+00
1.138549196313831544e+02 -4.933399802199526896e+00 1.841086374476402998e+00
1.137554520547462431e+02 -4.927683690278699125e+00 1.838998685583322024e+00
1.136561208652797461e+02 -4.921986685176996446e+00 1.836913599263383601e+00
1.135569484347164888e+02 -4.916320299214060441e+00 1.834830364653781132e+00
1.134579147524263050e+02 -4.910680209676017149e+00 1.832748056246771728e+00
1.133590063934361183e+02 -4.905058830990253860e+00 1.830668452030267401e+00
1.132602532158655322e+02 -4.899455605041100448e+00 1.828591552927619990e+00
1.131616213746164448e+02 -4.893870523030841468e+00 1.826518054706430139e+00
1.130631083552376168e+02 -4.888302462981933161e+00 1.824448195343755907e+00
1.129647135265124831e+02 -4.882751324687457206e+00 1.822381681630670824e+00
1.128664641328373932e+02 -4.877216527576473837e+00 1.820319463826577167e+00
1.127683508791058244e+02 -4.871696757631756469e+00 1.818261819844635641e+00
1.126703203009926142e+02 -4.866198830367388872e+00 1.816207174449677275e+00
1.125724352186181392e+02 -4.860720201483582414e+00 1.814156829083585443e+00
1.124746800205587078e+02 -4.855253332870423044e+00 1.812111670448748102e+00
1.123770582411614640e+02 -4.849796400409414510e+00 1.810071987488140577e+00
1.122794747306554513e+02 -4.844348918074286026e+00 1.808038358427449976e+00
1.121819745578714560e+02 -4.838909145512481302e+00 1.806010867353788019e+00
1.120846027210901781e+02 -4.833475861362994230e+00 1.803990673649984888e+00
1.119872646273986447e+02 -4.828048285059923117e+00 1.801977867954511758e+00
1.118900335882742638e+02 -4.822623529051594637e+00 1.799972869891255600e+00
1.117928950465861533e+02 -4.817206853112637077e+00 1.797974017408725755e+00
1.116958477541243440e+02 -4.811797225505244135e+00 1.795982779147492270e+00
1.115989211348091459e+02 -4.806387479090876269e+00 1.793999050488737090e+00
1.115020537370088647e+02 -4.800978181721646365e+00 1.792022748146876010e+00
1.114052544946752761e+02 -4.795569565047038019e+00 1.790053371964879680e+00
1.113085770088332822e+02 -4.790162041058716902e+00 1.788089998028195682e+00
1.112120228355528724e+02 -4.784755488781156529e+00 1.786132301356994301e+00
1.111155627760104352e+02 -4.779350409561397228e+00 1.784178889640738452e+00
1.110192745267556376e+02 -4.773946306521706262e+00 1.782230515592803544e+00
1.109230653859549420e+02 -4.768546539259161499e+00 1.780283700351467546e+00
1.108271557035462109e+02 -4.763151972356983954e+00 1.778338102526757503e+00
1.107313207833565656e+02 -4.757758059880233148e+00 1.776394499799833993e+00
1.106356820499949123e+02 -4.752365333728709729e+00 1.774453132061261762e+00
1.105401838541020823e+02 -4.746973961975505141e+00 1.772513209160172964e+00
1.104448330486931837e+02 -4.741583656047777318e+00 1.770574424480134912e+00
1.103496887172889984e+02 -4.736195326011699791e+00 1.768636350886579445e+00
1.102546739055458715e+02 -4.730808052409126496e+00 1.766699525701518114e+00
1.101598724866382071e+02 -4.725423009122176943e+00 1.764763344243110543e+00
1.100652049362795140e+02 -4.720046227749141288e+00 1.762827051764477071e+00
1.099708320648944095e+02 -4.714667741993511463e+00 1.760887938927738539e+00
1.098766417395266046e+02 -4.709294104454682994e+00 1.758949708306624338e+00
1.097826114021367800e+02 -4.703921653801389269e+00 1.757012921983433840e+00
1.096887536430596839e+02 -4.698557524646696848e+00 1.755077069722941419e+00
1.095950952651924979e+02 -4.693190394844461544e+00 1.753142226788068303e+00
1.095015986668262542e+02 -4.687830685709101886e+00 1.751207859577551984e+00
1.094083063606259003e+02 -4.682475459028131226e+00 1.749274373873632937e+00
1.093151535567251784e+02 -4.677123884859671676e+00 1.747342177524341622e+00
1.092222167871255039e+02 -4.671781009708547039e+00 1.745408672619538804e+00
1.091295309526965553e+02 -4.666443297087933040e+00 1.743472622130903149e+00
1.090369721294295573e+02 -4.661114185501748608e+00 1.741538188542645305e+00
1.089445432593119136e+02 -4.655791806102701713e+00 1.739605516994902512e+00
1.088522823044378782e+02 -4.650477980436478198e+00 1.737674385916860853e+00
1.087602041880621044e+02 -4.645172497800638567e+00 1.735745645721700647e+00
1.086682126741062007e+02 -4.639875552832735117e+00 1.733819672437236781e+00
1.085763906983058718e+02 -4.634594556762860584e+00 1.731896493546535742e+00
1.084847347725507802e+02 -4.629324366854104866e+00 1.729976528725470697e+00
1.083932358638954554e+02 -4.624064854313559181e+00 1.728058990974784770e+00
1.083018391266525811e+02 -4.618818113728227814e+00 1.726140743660621535e+00
1.082105393064384060e+02 -4.613584588341614889e+00 1.724227514745676704e+00
1.081194045783040139e+02 -4.608366956131001224e+00 1.722318277523509078e+00
1.080283143611428613e+02 -4.603164104721506611e+00 1.720414147320205700e+00
1.079373407423523332e+02 -4.597981328414608271e+00 1.718515810030877500e+00
1.078464389169197801e+02 -4.592818797521419860e+00 1.716624263666687744e+00
1.077556120537702355e+02 -4.587671879237605665e+00 1.714739935009653271e+00
1.076649309435571098e+02 -4.582549409611384128e+00 1.712863293554194311e+00
1.075742049697076510e+02 -4.577457409208713912e+00 1.710994900460881984e+00
1.074836647923843742e+02 -4.572371307620951342e+00 1.709131719759645396e+00
1.073931497480351425e+02 -4.567313605678666733e+00 1.707277439149287090e+00
1.073027195146782304e+02 -4.562279066526945037e+00 1.705431576593860354e+00
1.072123565205117757e+02 -4.557266297401769251e+00 1.703593217691025563e+00
1.071220457254084835e+02 -4.552267404219777269e+00 1.701761695180911582e+00
1.070318050844609985e+02 -4.547289634066319586e+00 1.699936105195371194e+00
1.069416697114840673e+02 -4.542325309825259616e+00 1.698116301848454635e+00
1.068515546247225245e+02 -4.537373457583874448e+00 1.696301338227808264e+00
1.067615298674423912e+02 -4.532429735658337400e+00 1.694489752996684251e+00
1.066716483315214106e+02 -4.527494157694300192e+00 1.692678636038541073e+00
1.065818064548315931e+02 -4.522568152680595865e+00 1.690871901584726666e+00
1.064920445253133892e+02 -4.517646167285860770e+00 1.689067905990926821e+00
1.064024090501307853e+02 -4.512733330676460319e+00 1.687267329866644738e+00
1.063128163385309932e+02 -4.507832889626212314e+00 1.685469505019079994e+00
1.062233331431006746e+02 -4.502936670024768162e+00 1.683674473817982964e+00
1.061339396057597924e+02 -4.498042306897835907e+00 1.681881305458814424e+00
1.060446531008980458e+02 -4.493151477451781339e+00 1.680090401829767544e+00
1.059555148395276234e+02 -4.488265196034444848e+00 1.678300360431457250e+00
1.058664714043860045e+02 -4.483365861813040532e+00 1.676507184368100978e+00
1.057774759474227579e+02 -4.478473336403498983e+00 1.674715806435930876e+00
1.056886911484440645e+02 -4.473579368022786440e+00 1.672925562429962154e+00
1.055999360759334280e+02 -4.468685664010160430e+00 1.671136530788341013e+00
1.055113096652828517e+02 -4.463797074268006426e+00 1.669348379919224801e+00
1.054228273896053452e+02 -4.458905382625085068e+00 1.667561695754166351e+00
1.053344809997692266e+02 -4.454012236383417367e+00 1.665776812735178192e+00
1.052462534289583544e+02 -4.449119294017982007e+00 1.663992837355895427e+00
1.051581359918620535e+02 -4.444235649011984535e+00 1.662210364708015975e+00
1.050702351206796692e+02 -4.439326925171488192e+00 1.660426171962799069e+00
1.049824019639278134e+02 -4.434429135322278448e+00 1.658643246649845304e+00
1.048947263206402738e+02 -4.429529293160215708e+00 1.656862234859567629e+00
1.048072237196452363e+02 -4.424629162118873360e+00 1.655082266189134899e+00
1.047198686074635390e+02 -4.419730535650410630e+00 1.653303702544432596e+00
1.046326264115576379e+02 -4.414830327786199327e+00 1.651527175743833675e+00
1.045455694513331508e+02 -4.409937707533282847e+00 1.649751829331206343e+00
