# cl_TT                  cl_TE                    cl_EE
1.340271608180423435e+01 -3.240190178874244320e-01 4.339616306189913453e-01
1.338734355178686108e+01 -3.256382261113259236e-01 4.336883757628579583e-01
1.337218245756288582e+01 -3.272582988063475473e-01 4.333975921380445184e-01
1.335720799047365581e+01 -3.288849785823785288e-01 4.330900575656542184e-01
1.334243835697277980e+01 -3.305197544451451974e-01 4.327663306103303742e-01
1.332784585182924886e+01 -3.321585671555194463e-01 4.324271472217438572e-01
1.331342570031563532e+01 -3.338032894343248569e-01 4.320730919033608508e-01
1.329918528635219133e+01 -3.354530629942950037e-01 4.317052486108391984e-01
1.328517210794485059e+01 -3.371137509659609677e-01 4.313253068536299639e-01
1.327126964345301197e+01 -3.387986532524320249e-01 4.309384180816929755e-01
1.325749295207497802e+01 -3.404931303382758290e-01 4.305394493763433639e-01
1.324389199103244685e+01 -3.421884727451462438e-01 4.301276410312226961e-01
1.323047695624083175e+01 -3.438906556514125801e-01 4.297040181107920631e-01
1.321719895842501558e+01 -3.455973754287731681e-01 4.292689977642639154e-01
1.320403632971406616e+01 -3.473098023394048384e-01 4.288222605045025060e-01
1.319104818384590239e+01 -3.490265129211934658e-01 4.283644517289287856e-01
1.317821200135965221e+01 -3.507404073919208609e-01 4.278962017217053382e-01
1.316550542492614717e+01 -3.524550667177482888e-01 4.274173866255260301e-01
1.315289079494029956e+01 -3.541974227382401197e-01 4.269332947443620352e-01
1.314037662298097509e+01 -3.559362829722220178e-01 4.264394889582701076e-01
1.312799248956991960e+01 -3.576712288687834418e-01 4.259344968782754481e-01
1.311571420526495579e+01 -3.594027788359419606e-01 4.254185290182668777e-01
1.310355678533135837e+01 -3.611281200953172510e-01 4.248919075710896887e-01
1.309154288603686922e+01 -3.628453983297265650e-01 4.243541516065973962e-01
1.307960885754628499e+01 -3.645531926434040781e-01 4.238052086096721904e-01
1.306782456819766303e+01 -3.662483574255033791e-01 4.232458781806214820e-01
1.305610197051907484e+01 -3.679292252886354198e-01 4.226747248783817579e-01
1.304454572671099832e+01 -3.696120065954312528e-01 4.220967672850367558e-01
1.303308048468225344e+01 -3.712809760247866575e-01 4.215083868299471792e-01
1.302173736160619555e+01 -3.729274634379209363e-01 4.209081604750560257e-01
1.301048945546633639e+01 -3.745488199287687614e-01 4.202950872874437471e-01
1.299935842427159471e+01 -3.761414906868862373e-01 4.196696051955572382e-01
1.298831458634611025e+01 -3.777023091222178053e-01 4.190310243872724105e-01
1.297737005073928529e+01 -3.792278698179278318e-01 4.183790564229690756e-01
1.296646945760805636e+01 -3.807146366748350164e-01 4.177133528588397593e-01
1.295573551341280627e+01 -3.821590238461377020e-01 4.170328346897930194e-01
1.294504359818107098e+01 -3.835710679993981631e-01 4.163407671955245415e-01
1.293450761612986355e+01 -3.849404811731434450e-01 4.156351746314510542e-01
1.292402780608535195e+01 -3.862541340304002091e-01 4.149128748461496929e-01
1.291361428609544504e+01 -3.875080919105630128e-01 4.141749487075501168e-01
1.290330905326240618e+01 -3.886973550680888900e-01 4.134196922627161319e-01
1.289309332158351395e+01 -3.898179656335706289e-01 4.126469403308823392e-01
1.288294930561695217e+01 -3.908720539366333235e-01 4.118572404422841671e-01
1.287285955811283777e+01 -3.918632014439117905e-01 4.110511998321910720e-01
1.286287664158791699e+01 -3.927941927389338450e-01 4.102287483584132199e-01
1.285294080077421164e+01 -3.936793789868356375e-01 4.093926434389846269e-01
1.284311123877382954e+01 -3.945226554843564437e-01 4.085412943770281857e-01
1.283335779118876729e+01 -3.953141028230001131e-01 4.076760526409111685e-01
1.282366357095514964e+01 -3.960551260109909100e-01 4.067956411235396641e-01
1.281401179626864639e+01 -3.967481006351166184e-01 4.059015730418418788e-01
1.280443002799970742e+01 -3.973939086846944302e-01 4.049940970765559811e-01
1.279494794043534611e+01 -3.979949610799211612e-01 4.040734467938587593e-01
1.278554905144825327e+01 -3.985533240043866998e-01 4.031404453241009267e-01
1.277614841796830447e+01 -3.990695552564343385e-01 4.021949114543906245e-01
1.276687300596193175e+01 -3.995519217816825286e-01 4.012386573359890130e-01
1.275767674979399935e+01 -4.000097454187094836e-01 4.002715133134039927e-01
1.274857057748899791e+01 -4.004275576392068992e-01 3.992927240379516296e-01
1.273946653569539400e+01 -4.008068273359530753e-01 3.983029709283503750e-01
1.273041824687062196e+01 -4.011482284779637197e-01 3.973033163685492086e-01
1.272143540441934562e+01 -4.014519441275785638e-01 3.962933247763569256e-01
1.271245799971955037e+01 -4.017179207131025276e-01 3.952736150855025166e-01
1.270350975254179993e+01 -4.019461879727899145e-01 3.942446789435604115e-01
1.269464217029281627e+01 -4.021362181605557806e-01 3.932066014792247599e-01
1.268572053445731029e+01 -4.022903278994996445e-01 3.921609111838901263e-01
1.267696998117105522e+01 -4.024228982724513126e-01 3.911060047721296451e-01
1.266814730248142062e+01 -4.025156811464990492e-01 3.900436330343711178e-01
1.265940600658371906e+01 -4.025678237856791797e-01 3.889738394380159447e-01
1.265063377894298746e+01 -4.025788995950353999e-01 3.878969929414952111e-01
1.264187219265688000e+01 -4.025477414325449033e-01 3.868132741383842887e-01
1.263310580732875543e+01 -4.024733717484783035e-01 3.857232049908023708e-01
1.262431919930134328e+01 -4.023550484220680401e-01 3.846276125799663603e-01
1.261549695600646359e+01 -4.021912494576619368e-01 3.835258419359855453e-01
1.260662367026973207e+01 -4.019809239095668008e-01 3.824191242000834490e-01
1.259782065017819619e+01 -4.017382340351917658e-01 3.813061428475744696e-01
1.258895408331101962e+01 -4.014465935172931155e-01 3.801892035073909382e-01
1.258005670706624279e+01 -4.011024936168777200e-01 3.790690950333123199e-01
1.257107871805067489e+01 -4.007049566557249753e-01 3.779457965015618481e-01
1.256206302477140113e+01 -4.002523172385121231e-01 3.768200883213559949e-01
1.255299413246727447e+01 -3.997424039594562051e-01 3.756929492527382175e-01
1.254380007820985021e+01 -3.991730843177607180e-01 3.745643506765150010e-01
1.253449577253784675e+01 -3.985419790934242590e-01 3.734355533208404965e-01
1.252509155626282222e+01 -3.978477979132259423e-01 3.723070453409418890e-01
1.251569777145544649e+01 -3.970981200072490336e-01 3.711765972272078051e-01
1.250611152651018898e+01 -3.962830452644768853e-01 3.700471585128031760e-01
1.249637820821764045e+01 -3.953969677964010998e-01 3.689189504172115108e-01
1.248651275248772841e+01 -3.944373495262826212e-01 3.677936076482390404e-01
1.247648460440139928e+01 -3.934031596483090754e-01 3.666714974978829145e-01
1.246628562110947591e+01 -3.922953590399100854e-01 3.655520543714975701e-01
1.245595214526634109e+01 -3.911169406686368921e-01 3.644344782072300726e-01
1.244545312809903947e+01 -3.898711422555334316e-01 3.633194325621389997e-01
1.243486413865921492e+01 -3.885593899970068432e-01 3.622057937016281981e-01
1.242417014298505329e+01 -3.871905385577146252e-01 3.610906306354698114e-01
1.241334695390529319e+01 -3.857636509579270290e-01 3.599758944105234115e-01
1.240239606829270791e+01 -3.842777927842010444e-01 3.588610443397317051e-01
1.239136109029555399e+01 -3.827349339892234803e-01 3.577473372831451726e-01
1.238018475609369773e+01 -3.811373715615701263e-01 3.566333273163581064e-01
1.236891640215771737e+01 -3.794870490634313920e-01 3.555197068575323693e-01
1.235749693708846841e+01 -3.777858728696734114e-01 3.544060813961992240e-01
1.234604194396751708e+01 -3.760359717801155521e-01 3.532927416913426155e-01
1.233443078297481321e+01 -3.742390490763208843e-01 3.521786538782106790e-01
1.232279157287799443e+01 -3.723995507137444205e-01 3.510626071469424292e-01
1.231107035565715435e+01 -3.705202206492711481e-01 3.499428647454050911e-01
1.229923130685618560e+01 -3.685974924825839993e-01 3.488233226501081252e-01
1.228730544448183259e+01 -3.666346494770546527e-01 3.477025204094595923e-01
1.227528554397962779e+01 -3.646320870572166140e-01 3.465821456775516896e-01
1.226315434522222958e+01 -3.625914605768677523e-01 3.454620189651950724e-01
1.225090194347357730e+01 -3.605180800007893316e-01 3.443430136707845701e-01
1.223857568655317962e+01 -3.584063210904724350e-01 3.432251156030068917e-01
1.222616922502131409e+01 -3.562630797042130038e-01 3.421085452857405840e-01
1.221368005824285063e+01 -3.540821299833528113e-01 3.409934003130098423e-01
1.220106900554687712e+01 -3.518816851308333438e-01 3.398770997675831240e-01
1.218841536736048425e+01 -3.496424409101124842e-01 3.387642396441212789e-01
1.217560410832008877e+01 -3.473728100582775813e-01 3.376542204009699288e-01
1.216270070924021240e+01 -3.450778563783981068e-01 3.365478833844884887e-01
1.214966382997420169e+01 -3.427520491778577871e-01 3.354460741253673661e-01
1.213649854662788741e+01 -3.404009134489026644e-01 3.343486207518974740e-01
1.212324567187447144e+01 -3.380239882808080409e-01 3.332561807225629114e-01
1.210983919674196585e+01 -3.356235347315057460e-01 3.321699252597890561e-01
1.209626485235355275e+01 -3.331971200481821938e-01 3.310900060081821694e-01
1.208257408369399677e+01 -3.307464040771213587e-01 3.300126890749880970e-01
1.206878281019578303e+01 -3.282698682044529193e-01 3.289434253594000213e-01
1.205479323612812159e+01 -3.257701254636325428e-01 3.278835681280347081e-01
1.204060803621095488e+01 -3.232491263268633674e-01 3.268333472245004145e-01
1.202630006075245639e+01 -3.207092964267195812e-01 3.257936480824866199e-01
1.201182088863913933e+01 -3.181458765738452987e-01 3.247653612537467205e-01
1.199711298723864417e+01 -3.155638391187190472e-01 3.237488041897576552e-01
1.198214389589466400e+01 -3.129615254255085355e-01 3.227458709418449256e-01
1.196706178589820624e+01 -3.103413858904971456e-01 3.217564786974987934e-01
1.195170812242442793e+01 -3.076945680273333039e-01 3.207762499391820232e-01
1.193616871581146377e+01 -3.050304470575291860e-01 3.198124092776738481e-01
1.192036758374102412e+01 -3.023516099443275262e-01 3.188652645509056915e-01
1.190430745459949868e+01 -2.996527558934183877e-01 3.179367605221311011e-01
1.188804398727348399e+01 -2.969355822247292109e-01 3.170253857716071044e-01
1.187150058947728759e+01 -2.942083384084659969e-01 3.161310479988556077e-01
1.185473878198854791e+01 -2.914573015073878559e-01 3.152530984898343491e-01
1.183774943433120974e+01 -2.886884304579983573e-01 3.143904767388925325e-01
1.182057148706252114e+01 -2.859028702017191170e-01 3.135428590176339014e-01
1.180319896377137212e+01 -2.830949029402583528e-01 3.127046511870225087e-01
1.178566969397352437e+01 -2.802629074147869326e-01 3.118791948302652717e-01
1.176788717536695472e+01 -2.774087011801188996e-01 3.110653802598938311e-01
1.174997342617974816e+01 -2.745398857508110080e-01 3.102635549375467594e-01
1.173184707065163224e+01 -2.716457984868742015e-01 3.094727235454755587e-01
1.171352069870660451e+01 -2.687302483247669960e-01 3.086919033925756284e-01
1.169505464014448393e+01 -2.657978012470357254e-01 3.079212282653101540e-01
1.167640235620679512e+01 -2.628490873737852618e-01 3.071610814218167507e-01
1.165755319338688878e+01 -2.598777062230993029e-01 3.064093655810815053e-01
1.163862383011904811e+01 -2.568784822494187825e-01 3.056641917919556417e-01
1.161953143480491057e+01 -2.538653583832591321e-01 3.049256756312788696e-01
1.160024316302572522e+01 -2.508361127560168047e-01 3.041960907532398894e-01
1.158085403265404878e+01 -2.477874455200848314e-01 3.034745556216123519e-01
1.156129540776598930e+01 -2.447230035735147857e-01 3.027609570892175750e-01
1.154163568822672836e+01 -2.416464718674978529e-01 3.020550461555481792e-01
1.152183639267151882e+01 -2.385561898355254840e-01 3.013560807404987996e-01
1.150181409226639140e+01 -2.354584433154904011e-01 3.006648502627987107e-01
1.148176533675166411e+01 -2.323528782564802941e-01 2.999811269463855123e-01
1.146153958953540730e+01 -2.292276711487690188e-01 2.993030185722646008e-01
1.144113913533708704e+01 -2.260997278506784169e-01 2.986305585540186547e-01
1.142068685580412790e+01 -2.229644466227815314e-01 2.979657236176621593e-01
1.140008436055955343e+01 -2.198257432342882733e-01 2.973098961600185719e-01
1.137937179040244118e+01 -2.166875579227068582e-01 2.966623630501690756e-01
1.135850886238586099e+01 -2.135582911448496712e-01 2.960233159235020062e-01
1.133756182493694276e+01 -2.104307870376990186e-01 2.953935226676690506e-01
1.131646107752477093e+01 -2.073158195728497799e-01 2.947727008441603513e-01
1.129522894586257564e+01 -2.042126264356368681e-01 2.941615784649609378e-01
1.127390552335798368e+01 -2.011163268142527327e-01 2.935589275044345747e-01
1.125249939969500979e+01 -1.980254346047709557e-01 2.929631978827489935e-01
1.123093248025827506e+01 -1.949521515426535234e-01 2.923784760761903301e-01
1.120924438570077264e+01 -1.918986938490479799e-01 2.918041786551567873e-01
1.118747646417259922e+01 -1.888748253647578035e-01 2.912404356488230150e-01
1.116554260539632715e+01 -1.858777543858105841e-01 2.906886643519696056e-01
1.114351001396377150e+01 -1.829111142358876285e-01 2.901487611251238330e-01
1.112135106971984655e+01 -1.799808875675344977e-01 2.896209897291788238e-01
1.109901537904072910e+01 -1.770807014318018513e-01 2.891061330728048051e-01
1.107659154533711998e+01 -1.742228509263317737e-01 2.886043067817052332e-01
1.105409358855290947e+01 -1.714020934921162698e-01 2.881137616672563295e-01
1.103139868002006985e+01 -1.686220426938601358e-01 2.876390623196093954e-01
1.100861407190063446e+01 -1.658977345876249954e-01 2.871788712441243341e-01
1.098569069512526397e+01 -1.632185377868025367e-01 2.867338308493512233e-01
1.096267297125535478e+01 -1.605853803876511054e-01 2.863028905182590789e-01
1.093947729419595660e+01 -1.580012885649479948e-01 2.858860749190802464e-01
1.091617545824649049e+01 -1.554604198485908528e-01 2.854833250332332595e-01
1.089281383192459174e+01 -1.529609753117233406e-01 2.850928616266892313e-01
1.086925787478225658e+01 -1.505011324120417715e-01 2.847152255662829812e-01
1.084563706731470134e+01 -1.480565134786919201e-01 2.843479650102520018e-01
1.082183247427682993e+01 -1.456549190609369437e-01 2.839923584126703426e-01
1.079793204964181896e+01 -1.432849157347075852e-01 2.836482619411656581e-01
1.077394925153277150e+01 -1.409444228138140298e-01 2.833145625579211457e-01
1.074985711600073657e+01 -1.386391356400578090e-01 2.829919971816521329e-01
1.072561887681192694e+01 -1.363621183842497198e-01 2.826801417585360632e-01
1.070130442724476083e+01 -1.341170991717533789e-01 2.823791412823433711e-01
1.067689627031731625e+01 -1.318990686447570337e-01 2.820876233413863177e-01
1.065238183442728825e+01 -1.297107943541297992e-01 2.818068402622155300e-01
1.062783538530953820e+01 -1.275395615523102211e-01 2.815348297795788324e-01
1.060313176430805626e+01 -1.253872227176319465e-01 2.812723848286668438e-01
1.057836138986990093e+01 -1.232651611779507633e-01 2.810192315967504628e-01
1.055350645825157940e+01 -1.211641517184959688e-01 2.807746546425470280e-01
1.052859856334255895e+01 -1.190903553540967746e-01 2.805380444777186288e-01
1.050361230119368905e+01 -1.170368083591935976e-01 2.803090423233878248e-01
1.047854114034063144e+01 -1.150072547453037802e-01 2.800879195178591630e-01
1.045340528142593151e+01 -1.129971479949917618e-01 2.798737165403379912e-01
1.042826205196574207e+01 -1.110163746917838673e-01 2.796662096915761841e-01
1.040297384612431841e+01 -1.090427614196330663e-01 2.794661504587453438e-01
1.037769860412562828e+01 -1.070926425613620142e-01 2.792725761150958164e-01
1.035238351647780775e+01 -1.051640417399401783e-01 2.790855712453462201e-01
1.032701195610939493e+01 -1.032624174752535817e-01 2.789043582041044744e-01
1.030157365315458229e+01 -1.013864010615351807e-01 2.787287894111167286e-01
1.027613433641209895e+01 -9.953470213015193357e-02 2.785584191338428273e-01
1.025070691636946663e+01 -9.770611278100505004e-02 2.783927840068601833e-01
1.022524227854530565e+01 -9.590571208183781837e-02 2.782311515716781591e-01
1.019972481076353965e+01 -9.413531665870701615e-02 2.780738615464597441e-01
1.017422985027394589e+01 -9.238065833835237828e-02 2.779204910711620125e-01
1.014869523472621360e+01 -9.065539305198225262e-02 2.777708390985925146e-01
1.012316643475613809e+01 -8.895961686355309539e-02 2.776246445171260402e-01
1.009769834249931719e+01 -8.729971661676109995e-02 2.774808668310198012e-01
1.007224148090200089e+01 -8.567514405992897319e-02 2.773395395982892753e-01
