# cl_TT                  cl_TE                    cl_EE
8.770656196956504402e+01 -2.936160330126670104e+00 2.566620189598406654e+00
8.757263971875519815e+01 -2.933057892193596583e+00 2.562178068304108436e+00
8.743924441270168302e+01 -2.929995103421568547e+00 2.557716729175603998e+00
8.730625062713956197e+01 -2.926960667785898362e+00 2.553254722336306681e+00
8.717370734979780877e+01 -2.923948478394398975e+00 2.548793662095849566e+00
8.704154987186642245e+01 -2.920959362780695567e+00 2.544331945643222515e+00
8.690977946347734928e+01 -2.917989947070308343e+00 2.539869047300728599e+00
8.677839799529914444e+01 -2.915039906428013694e+00 2.535406739140042109e+00
8.664740790880590282e+01 -2.912107995359936474e+00 2.530941927422498683e+00
8.651675140928324481e+01 -2.909190062496322504e+00 2.526475738025058426e+00
8.638654003897363509e+01 -2.906285167852867168e+00 2.522002387302578086e+00
8.625669714904920227e+01 -2.903385231656392840e+00 2.517533497094198491e+00
8.612731434072624381e+01 -2.900495793940216060e+00 2.513048270337305379e+00
8.599831040821729289e+01 -2.897598299229902530e+00 2.508565280830830080e+00
8.586959168783303653e+01 -2.894700222935860268e+00 2.504085222091597895e+00
8.574126399947927268e+01 -2.891788752972593191e+00 2.499608708508091581e+00
8.561327511896068643e+01 -2.888866537357793529e+00 2.495132444284597018e+00
8.548558555032875006e+01 -2.885920879341411283e+00 2.490656391585233553e+00
8.535821161081571518e+01 -2.882949808049742213e+00 2.486185278328308268e+00
8.523113546234785076e+01 -2.879944088990390672e+00 2.481713373059664551e+00
8.510433555061436550e+01 -2.876906908347758307e+00 2.477251671877855443e+00
8.497784179533849169e+01 -2.873821469932752226e+00 2.472787574063381566e+00
8.485177157223660060e+01 -2.870675365635966703e+00 2.468310734384969063e+00
8.472596777499938980e+01 -2.867473634758454182e+00 2.463845553826017998e+00
8.460034222454757469e+01 -2.864207209979172664e+00 2.459379588289030583e+00
8.447502369194546645e+01 -2.860880738487003416e+00 2.454915533492122659e+00
8.434994765998197863e+01 -2.857496154336265359e+00 2.450454154640701709e+00
8.422514066794752807e+01 -2.854064702003106468e+00 2.446000031644118167e+00
8.410062535810737927e+01 -2.850581942286670944e+00 2.441542406668177900e+00
8.397639751317773005e+01 -2.847061146713671054e+00 2.437088581190720582e+00
8.385242128167126907e+01 -2.843498954489438901e+00 2.432636349196415360e+00
8.372887200758137283e+01 -2.839908448570295896e+00 2.428180893157827036e+00
8.360567480394125539e+01 -2.836268197216970322e+00 2.423712123151232412e+00
8.348286058621944505e+01 -2.832602251744635424e+00 2.419247970677023130e+00
8.336033692741787604e+01 -2.828916226957083335e+00 2.414784822758062610e+00
8.323820098095343667e+01 -2.825205520655258429e+00 2.410317798114454568e+00
8.311640786960801108e+01 -2.821476398922851292e+00 2.405851409828872800e+00
8.299493112402777228e+01 -2.817729421096918596e+00 2.401384292622362526e+00
8.287384490119286795e+01 -2.813969438535939283e+00 2.396915066737827171e+00
8.275305902848579365e+01 -2.810199807190485899e+00 2.392442340672077172e+00
8.263268026670341726e+01 -2.806417283177346178e+00 2.387971465347933808e+00
8.251264083501645530e+01 -2.802625587754431713e+00 2.383487315480186997e+00
8.239303330215622623e+01 -2.798806612994940934e+00 2.379000150803646019e+00
8.227378466653797773e+01 -2.794975336549250233e+00 2.374505400744316930e+00
8.215492301443732970e+01 -2.791146124916295879e+00 2.370009019323690236e+00
8.203641544063978586e+01 -2.787306950221279944e+00 2.365509599758460091e+00
8.191820906957153170e+01 -2.783466333997665743e+00 2.361009508280398350e+00
8.180038193659353851e+01 -2.779621052337727605e+00 2.356507988422296584e+00
8.168290762783385617e+01 -2.775777601730319066e+00 2.352009753035996464e+00
8.156577502832877258e+01 -2.771933322646153552e+00 2.347508780484035551e+00
8.144900905086048226e+01 -2.768085207264403547e+00 2.343011335070392054e+00
8.133256427320088733e+01 -2.764228410857044516e+00 2.338512434522659333e+00
8.121652889246647078e+01 -2.760350418672179451e+00 2.334008984677683252e+00
8.110082679797156402e+01 -2.756466463516113130e+00 2.329509481186849751e+00
8.098538382781585199e+01 -2.752579567536008742e+00 2.325010392225369316e+00
8.087021524071084855e+01 -2.748685036504459944e+00 2.320509836716934782e+00
8.075538518979023195e+01 -2.744785339870931207e+00 2.316018411517656528e+00
8.064081056793298785e+01 -2.740885467342473181e+00 2.311534932032832224e+00
8.052651081692596335e+01 -2.736979761983303394e+00 2.307058245486046655e+00
8.041244494509318486e+01 -2.733068221299414180e+00 2.302587232771190706e+00
8.029860140362843879e+01 -2.729147512667399411e+00 2.298120810269583369e+00
8.018499880553868309e+01 -2.725217700737986970e+00 2.293672615881123811e+00
8.007162771309928928e+01 -2.721251304795596404e+00 2.289228653152822979e+00
7.995845362670921475e+01 -2.717272958739104904e+00 2.284795169966778783e+00
7.984549798739098492e+01 -2.713282617982711642e+00 2.280375724172560847e+00
7.973263408657246032e+01 -2.709278510790787742e+00 2.275976809781340648e+00
7.961991888310065235e+01 -2.705260760490483918e+00 2.271589458848912724e+00
7.950730521510031679e+01 -2.701224825116500750e+00 2.267226997591490711e+00
7.939479657693296133e+01 -2.697171054122720069e+00 2.262881971618158072e+00
7.928231305381359562e+01 -2.693096893030995087e+00 2.258559786380116119e+00
7.916993323916690883e+01 -2.689004455547653105e+00 2.254265598309464824e+00
7.905772629296180298e+01 -2.684888488173333698e+00 2.249987674728969989e+00
7.894560437503523076e+01 -2.680724418422987476e+00 2.245723282746313831e+00
7.883358305380934894e+01 -2.676546258318986737e+00 2.241483018042724762e+00
7.872175842116881483e+01 -2.672348191404838591e+00 2.237260550503856305e+00
7.861007711100906192e+01 -2.668134432354254404e+00 2.233048072301068832e+00
7.849855879650759505e+01 -2.663904574788727775e+00 2.228854918960494480e+00
7.838720797693505915e+01 -2.659653477863035853e+00 2.224674236964273799e+00
7.827602732762073856e+01 -2.655386250415081584e+00 2.220504276069095617e+00
7.816509340645819748e+01 -2.651103341229451349e+00 2.216352401512692527e+00
7.805431126546017140e+01 -2.646805015325377930e+00 2.212208198791679958e+00
7.794374731068796791e+01 -2.642483958333514238e+00 2.208065737968313957e+00
7.783345294992983554e+01 -2.638106399287869941e+00 2.203934118439765832e+00
7.772331497627602914e+01 -2.633719449010551106e+00 2.199808809436744728e+00
7.761347240577063644e+01 -2.629314255384898935e+00 2.195696962150179843e+00
7.750382436868527236e+01 -2.624889436537802379e+00 2.191584697688732764e+00
7.739440327377860740e+01 -2.620452578234548024e+00 2.187482031284905037e+00
7.728519636255063574e+01 -2.615997635501582597e+00 2.183387356319360872e+00
7.717624074873791074e+01 -2.611528830466231632e+00 2.179293694891118349e+00
7.706760339342312705e+01 -2.607042961699033601e+00 2.175207624510567150e+00
7.695911356442978501e+01 -2.602542498081844347e+00 2.171122525408818227e+00
7.685095208131026823e+01 -2.598028447430248189e+00 2.167047983736962724e+00
7.674293381745322051e+01 -2.593460845709485429e+00 2.162974730127368073e+00
7.663516216683137827e+01 -2.588882144317241174e+00 2.158901966980859122e+00
7.652764135805202272e+01 -2.584287717602419043e+00 2.154834620609475060e+00
7.642032759595061009e+01 -2.579682713188401699e+00 2.150773049966681061e+00
7.631328001479009515e+01 -2.575069136056711283e+00 2.146720784630502976e+00
7.620644088265646587e+01 -2.570446139110733164e+00 2.142671055047769446e+00
7.609984951652663199e+01 -2.565812592341299769e+00 2.138627339799652471e+00
7.599346244797185079e+01 -2.561176352823765434e+00 2.134589120573059162e+00
7.588733974470176236e+01 -2.556538627056507362e+00 2.130557890196279835e+00
7.578139779094072992e+01 -2.551897563586487561e+00 2.126541301838390741e+00
7.567559548666403657e+01 -2.547231225314739778e+00 2.122531577668999692e+00
7.557004692580582628e+01 -2.542557751741960637e+00 2.118528325296363590e+00
7.546469544723356648e+01 -2.537893123500089221e+00 2.114540461796708737e+00
7.535952599104189176e+01 -2.533238350514472437e+00 2.110558648940558335e+00
7.525449129517622282e+01 -2.528593943907517350e+00 2.106593412032526036e+00
7.514964705337111184e+01 -2.523957144205592584e+00 2.102643341270526545e+00
7.504499849096140451e+01 -2.519335767934876458e+00 2.098707126285853874e+00
7.494051771971753340e+01 -2.514731806277148873e+00 2.094789411227249598e+00
7.483614790988511345e+01 -2.510156682043878540e+00 2.090885544356068770e+00
7.473187411069278596e+01 -2.505598625415824454e+00 2.086999536513175268e+00
7.462773896564219456e+01 -2.501053702003555923e+00 2.083135291453485305e+00
7.452370789201293633e+01 -2.496535378145594564e+00 2.079298034258563188e+00
7.441979474012168794e+01 -2.492055715394831061e+00 2.075486197193487481e+00
7.431598979465375976e+01 -2.487614109981776789e+00 2.071696735990671279e+00
7.421228974738167494e+01 -2.483195967982043229e+00 2.067926218787346837e+00
7.410872415463789764e+01 -2.478810931291064890e+00 2.064175663121349036e+00
7.400531754874261026e+01 -2.474448357719188696e+00 2.060446390767927571e+00
7.390200976971925684e+01 -2.470102792009817971e+00 2.056735262036357259e+00
7.379888818889538982e+01 -2.465777570841130029e+00 2.053045806376324389e+00
7.369586984639830973e+01 -2.461458426444624870e+00 2.049370097714015682e+00
7.359288848397196148e+01 -2.457139959675521457e+00 2.045715496531500754e+00
7.349008787786353025e+01 -2.452816149944351043e+00 2.042070965966308549e+00
7.338747134824312468e+01 -2.448498438973466307e+00 2.038446013467479112e+00
7.328495566706676811e+01 -2.444184790859300183e+00 2.034834106354529215e+00
7.318256446528737058e+01 -2.439870081411387392e+00 2.031238817836376498e+00
7.308037257137821996e+01 -2.435555378500033896e+00 2.027653418881847802e+00
7.297834511327228313e+01 -2.431241885135711822e+00 2.024081155703686630e+00
7.287643417202642127e+01 -2.426925133869459739e+00 2.020521670961896721e+00
7.277474922559203208e+01 -2.422603512759559763e+00 2.016976274066612174e+00
7.267320035553103708e+01 -2.418278658167165585e+00 2.013437973078691101e+00
7.257178318849182119e+01 -2.413932252504547016e+00 2.009924066972737400e+00
7.247049971940786861e+01 -2.409583477559710918e+00 2.006415821404196276e+00
7.236945772876700289e+01 -2.405227803855742863e+00 2.002923095116474261e+00
7.226851506566073624e+01 -2.400863509355400716e+00 1.999440148183885047e+00
7.216779886935273680e+01 -2.396495559759497684e+00 1.995967833318102791e+00
7.206722787006910380e+01 -2.392121234794185813e+00 1.992507830068972474e+00
7.196681525543509395e+01 -2.387743336883240808e+00 1.989057731374840987e+00
7.186658413405454837e+01 -2.383353275847699848e+00 1.985614154615084948e+00
7.176650650978911017e+01 -2.378961039142003742e+00 1.982185373633154724e+00
7.166665779114495649e+01 -2.374567484178816024e+00 1.978765192381654270e+00
7.156684408790813734e+01 -2.370158961621476656e+00 1.975357126222762494e+00
7.146724898628583844e+01 -2.365746465916900299e+00 1.971964104784509342e+00
7.136781546347478411e+01 -2.361341711891928430e+00 1.968583426369989731e+00
7.126854445957580708e+01 -2.356939218411392645e+00 1.965211520602229367e+00
7.116943653041654727e+01 -2.352537258605774451e+00 1.961846513274595472e+00
7.107053471667211397e+01 -2.348140425788065588e+00 1.958493169206507512e+00
7.097178462549526046e+01 -2.343758555798535870e+00 1.955149234940783298e+00
7.087322342908549899e+01 -2.339383267413876588e+00 1.951815055703942647e+00
7.077484819818175765e+01 -2.335023397425088909e+00 1.948490509189991116e+00
7.067656142273087028e+01 -2.330681988287176765e+00 1.945176349413972883e+00
7.057852334016004647e+01 -2.326360294747211732e+00 1.941877956046776044e+00
7.048056584800905000e+01 -2.322060023967432496e+00 1.938592012883005422e+00
7.038285398535384729e+01 -2.317793835399371005e+00 1.935316121049621030e+00
7.028535809730085759e+01 -2.313561281994449548e+00 1.932050484016464731e+00
7.018801489913921898e+01 -2.309369027533296315e+00 1.928795373055683715e+00
7.009090750254745217e+01 -2.305219717737768015e+00 1.925551055879226814e+00
6.999402655119223482e+01 -2.301120862586449434e+00 1.922317733089373704e+00
6.989740419149431716e+01 -2.297070729873763373e+00 1.919094755384411322e+00
6.980096041057412037e+01 -2.293069349127795142e+00 1.915881925756460324e+00
6.970470298643547835e+01 -2.289110496349596069e+00 1.912679325925340068e+00
6.960865873323507458e+01 -2.285200892175432319e+00 1.909494821942029352e+00
6.951270583149174342e+01 -2.281324710062042627e+00 1.906322951325571946e+00
6.941697701502489792e+01 -2.277486091999924689e+00 1.903161982578466915e+00
6.932141494713437169e+01 -2.273677747940438643e+00 1.900011927352597496e+00
6.922603016028550371e+01 -2.269896039490677531e+00 1.896872837935352774e+00
6.913079501109308467e+01 -2.266135677749747668e+00 1.893744806211310250e+00
6.903574031125492638e+01 -2.262402025604763889e+00 1.890627464538502611e+00
6.894085024595784716e+01 -2.258688213539496559e+00 1.887521732084441961e+00
6.884610908313132427e+01 -2.254995231977036774e+00 1.884427158296445359e+00
6.875150118600423355e+01 -2.251312291175770586e+00 1.881343492826859531e+00
6.865704928486080405e+01 -2.247651009376477216e+00 1.878277132798599203e+00
6.856268389105562733e+01 -2.244002184444917614e+00 1.875224697924304795e+00
6.846842550154796925e+01 -2.240361618551518497e+00 1.872182704216943216e+00
6.837432811474106131e+01 -2.236737140292267334e+00 1.869152353843518632e+00
6.828037674363126541e+01 -2.233112699716863769e+00 1.866132807268253702e+00
6.818655656341870497e+01 -2.229495241649897874e+00 1.863124486435956628e+00
6.809285292167650994e+01 -2.225887483313231829e+00 1.860126846912371068e+00
6.799925134837084784e+01 -2.222283012999810126e+00 1.857139569283946079e+00
6.790580196056097861e+01 -2.218682111641765431e+00 1.854163146312181709e+00
6.781251538356835340e+01 -2.215088522126043014e+00 1.851197372890144965e+00
6.771934821349053379e+01 -2.211499749619587618e+00 1.848248121485319695e+00
6.762631378278564398e+01 -2.207929507640495448e+00 1.845311473802389690e+00
6.753345087301593708e+01 -2.204360980736717046e+00 1.842384964289637050e+00
6.744068902145312450e+01 -2.200794672653163975e+00 1.839467930964318043e+00
6.734809753236241647e+01 -2.197234834165848749e+00 1.836560065011827669e+00
6.725562597122394948e+01 -2.193679952438973846e+00 1.833661665838990817e+00
6.716335402599284521e+01 -2.190130304609621437e+00 1.830771896048700054e+00
6.707122986778776408e+01 -2.186583608857264771e+00 1.827890961141239279e+00
6.697924169986731613e+01 -2.183045757782627216e+00 1.825017540382113390e+00
6.688744961148636037e+01 -2.179515710152587715e+00 1.822152205539829151e+00
6.679576216536439404e+01 -2.176000964210781152e+00 1.819298157491809009e+00
6.670425278394409929e+01 -2.172502474495443536e+00 1.816453532181502073e+00
6.661294401645294272e+01 -2.169013357832514810e+00 1.813615192538288179e+00
6.652186839437150923e+01 -2.165537900200897869e+00 1.810782212669454827e+00
6.643095397982514783e+01 -2.162077068104997668e+00 1.807953635589383712e+00
6.634023312822287721e+01 -2.158629902207806150e+00 1.805129307380846315e+00
6.624974422847517985e+01 -2.155194515306287695e+00 1.802307848930423617e+00
6.615953526173225896e+01 -2.151778688300511444e+00 1.799489374440461198e+00
6.606950274928288991e+01 -2.148377603648170542e+00 1.796672457542153101e+00
6.597973141856131463e+01 -2.145001527397947250e+00 1.793856098465091975e+00
6.589024056406141483e+01 -2.141656466990096153e+00 1.791043714620812688e+00
6.580102652708008293e+01 -2.138337422561816581e+00 1.788233153713075563e+00
6.571208456386176522e+01 -2.135045078330608970e+00 1.785420450582294150e+00
6.562338724940440216e+01 -2.131780958251287661e+00 1.782606031948764880e+00
6.553493744817842526e+01 -2.128537166221556198e+00 1.779792098952353463e+00
6.544671794338094628e+01 -2.125315537167644653e+00 1.776978735656284725e+00
6.535874882323217605e+01 -2.122116721368577430e+00 1.774167516393254207e+00
6.527096822329556858e+01 -2.118939147210601615e+00 1.771359238002631731e+00
6.518347276372971066e+01 -2.115782671424164096e+00 1.768554725161128882e+00
6.509609674257845313e+01 -2.112647245105473637e+00 1.765754703990245922e+00
6.500898982460769560e+01 -2.109543480481768540e+00 1.762964109377570532e+00
6.492200903451119132e+01 -2.106468928943161067e+00 1.760181054933335432e+00
6.483526047429916161e+01 -2.103413898485139821e+00 1.757405125163759241e+00
6.474867468599975950e+01 -2.100378121896461003e+00 1.754636873287227505e+00
