# cl_TT                  cl_TE                    cl_EE
1.643090700996960507e+01 -1.182346084774300143e+00 5.457461301179944435e-01
1.638951565506266306e+01 -1.183677146535025537e+00 5.459320808530498947e-01
1.634852750142733768e+01 -1.185018697852445735e+00 5.460955688720694479e-01
1.630792700206310641e+01 -1.186367793176504870e+00 5.462360082358064250e-01
1.626773223858261730e+01 -1.187730762870365497e+00 5.463540623345388703e-01
1.622791997426439536e+01 -1.189104112407638469e+00 5.464449601865638551e-01
1.618854276264069725e+01 -1.190487602280679402e+00 5.465117232621851118e-01
1.614955820765110417e+01 -1.191885615092329598e+00 5.465481303474966079e-01
1.611099641527022897e+01 -1.193302535950834908e+00 5.465550494983950625e-01
1.607283169161707903e+01 -1.194739057710647590e+00 5.465346040789061943e-01
1.603512191223479633e+01 -1.196199381899881953e+00 5.464805598603252879e-01
1.599792498886470860e+01 -1.197687790559454291e+00 5.463946569790076868e-01
1.596117476140219082e+01 -1.199209076977192590e+00 5.462781204741780083e-01
1.592490730471699933e+01 -1.200766933636463696e+00 5.461289873273341700e-01
1.588916077380636338e+01 -1.202366743345966826e+00 5.459444446165852005e-01
1.585397318174206482e+01 -1.204011606691854475e+00 5.457228154693423150e-01
1.581929223586885236e+01 -1.205707493573268563e+00 5.454657099804879339e-01
1.578512667756393384e+01 -1.207454829467451640e+00 5.451703547212722878e-01
1.575147180588038864e+01 -1.209244743206954853e+00 5.448329574198915726e-01
1.571830944584364786e+01 -1.211079467185715020e+00 5.444605560015490786e-01
1.568559529244520157e+01 -1.212940046351771661e+00 5.440549522807321958e-01
1.565325952965961065e+01 -1.214827539399282674e+00 5.436128359279116529e-01
1.562128848952438531e+01 -1.216729375938245372e+00 5.431421164456191608e-01
1.558969111701041754e+01 -1.218650483874309742e+00 5.426379371633791582e-01
1.555841730935242140e+01 -1.220576803846684877e+00 5.421068249241955961e-01
1.552751844612969201e+01 -1.222514724027579547e+00 5.415490835810484738e-01
1.549689618459972174e+01 -1.224448693466452465e+00 5.409613801204391503e-01
1.546659264015426238e+01 -1.226386558045583497e+00 5.403530766490847181e-01
1.543663060990934888e+01 -1.228317770097764994e+00 5.397170809186444540e-01
1.540688627889711704e+01 -1.230246212002781503e+00 5.390621100649056752e-01
1.537734718000865897e+01 -1.232152263865878616e+00 5.383869700738895814e-01
1.534809183627973361e+01 -1.234046680055114642e+00 5.376883053978275262e-01
1.531906635121499249e+01 -1.235916508288412041e+00 5.369698434893089845e-01
1.529020117822985902e+01 -1.237767355162154415e+00 5.362360908270789039e-01
1.526150061483250298e+01 -1.239577192409279993e+00 5.354767844275795108e-01
1.523294741968809696e+01 -1.241352454832328034e+00 5.347049990925467622e-01
1.520456284448656703e+01 -1.243082492962029439e+00 5.339167941372725545e-01
1.517629329929791382e+01 -1.244777626057749442e+00 5.331084052188916900e-01
1.514814803765838569e+01 -1.246436342979021727e+00 5.322837726933616898e-01
1.512013633027523518e+01 -1.248044540828691318e+00 5.314395059882830452e-01
1.509225907136148059e+01 -1.249608800751819349e+00 5.305747283055586294e-01
1.506446659310783609e+01 -1.251127671378155393e+00 5.297037322364059886e-01
1.503683558147902133e+01 -1.252595071993257481e+00 5.288063081664680087e-01
1.500934973468846145e+01 -1.254015817090531781e+00 5.278988158356463511e-01
1.498191816455568315e+01 -1.255381529194822265e+00 5.269764144216517732e-01
1.495464457870674835e+01 -1.256686970972550554e+00 5.260325485234856879e-01
1.492741543195996101e+01 -1.257937754853554635e+00 5.250743671074526997e-01
1.490025884306387916e+01 -1.259131461377428485e+00 5.240943199923447926e-01
1.487322254324859472e+01 -1.260259659009007605e+00 5.230968509157847279e-01
1.484625892162229022e+01 -1.261320404598678335e+00 5.220842326964878488e-01
1.481940056598917543e+01 -1.262321910109437173e+00 5.210530305348679558e-01
1.479266177662093007e+01 -1.263258168490223321e+00 5.199998059122632466e-01
1.476599899043777420e+01 -1.264125959967069779e+00 5.189237263220761731e-01
1.473949639154482938e+01 -1.264925063675536920e+00 5.178292169127112210e-01
1.471314285910017894e+01 -1.265661874731798697e+00 5.167148898252378331e-01
1.468696556304672107e+01 -1.266330931304736174e+00 5.155755258237940675e-01
1.466092730900302143e+01 -1.266931580081035236e+00 5.144123398109846645e-01
1.463507109793273386e+01 -1.267463158030394332e+00 5.132252194910145171e-01
1.460941528021331592e+01 -1.267924992845691712e+00 5.120115831985156962e-01
1.458392711746807890e+01 -1.268312761007190925e+00 5.107673785844042413e-01
1.455865406456697464e+01 -1.268621691913798699e+00 5.094970072473264944e-01
1.453360564602297877e+01 -1.268855025421079086e+00 5.081969928154416172e-01
1.450879442226761995e+01 -1.269011757369243876e+00 5.068600738025440533e-01
1.448418170491036250e+01 -1.269087536878373390e+00 5.054870041936191383e-01
1.445983865768289967e+01 -1.269081644618460958e+00 5.040777934860001253e-01
1.443573934228105493e+01 -1.268993354669729179e+00 5.026289573882081196e-01
1.441193772377191173e+01 -1.268821934799732709e+00 5.011416838731088674e-01
1.438843092398399293e+01 -1.268562514478492664e+00 4.996115488267368621e-01
1.436518288222160500e+01 -1.268224840812969045e+00 4.980413289274712163e-01
1.434213474127497179e+01 -1.267802459741246723e+00 4.964302045345656000e-01
1.431933053212924634e+01 -1.267301471072673102e+00 4.947876424243212723e-01
1.429673007446883481e+01 -1.266730172434457069e+00 4.931146860256470643e-01
1.427433064185422040e+01 -1.266080818999486102e+00 4.914050016550201572e-01
1.425206156127279833e+01 -1.265363870030160820e+00 4.896693765485932714e-01
1.422992599551446169e+01 -1.264575010659485743e+00 4.879133745645901077e-01
1.420796741231892923e+01 -1.263725868940130281e+00 4.861265203876410368e-01
1.418604475977181067e+01 -1.262810938027090213e+00 4.843192016722228099e-01
1.416428025154743153e+01 -1.261830418275018850e+00 4.824960905415808798e-01
1.414255247222469514e+01 -1.260794095076690269e+00 4.806587109312168704e-01
1.412086650457479209e+01 -1.259699986683861850e+00 4.787953989036974334e-01
1.409919835237278996e+01 -1.258543548163414405e+00 4.769256348612702090e-01
1.407751269887499745e+01 -1.257327114980847815e+00 4.750401097520868809e-01
1.405584456547413907e+01 -1.256061033028220253e+00 4.731386689874179652e-01
1.403409364864804765e+01 -1.254734925969224646e+00 4.712300100858928253e-01
1.401229247907286179e+01 -1.253358336481681379e+00 4.693088555993279454e-01
1.399047243430975129e+01 -1.251928656551142716e+00 4.673851948767417941e-01
1.396859099952168570e+01 -1.250450461279884573e+00 4.654546992100074831e-01
1.394670801858336340e+01 -1.248924517180778571e+00 4.635232223116901862e-01
1.392472409223791452e+01 -1.247346696823762091e+00 4.615848920781880915e-01
1.390274835746910043e+01 -1.245720879370340484e+00 4.596412135918582220e-01
1.388074530439102894e+01 -1.244055013035234580e+00 4.576936905812425960e-01
1.385868874610162749e+01 -1.242333373392313645e+00 4.557438254828891644e-01
1.383661100451475612e+01 -1.240571655139654395e+00 4.537931195038713561e-01
1.381447648912278048e+01 -1.238763943351713914e+00 4.518430726849820278e-01
1.379226335634301925e+01 -1.236901799925511414e+00 4.498938064632334033e-01
1.376999941805412142e+01 -1.234993201765431481e+00 4.479404728349903331e-01
1.374764899811300900e+01 -1.233035090813642931e+00 4.459862412873261128e-01
1.372519459193519431e+01 -1.231026951066965802e+00 4.440350185222231572e-01
1.370265949774221781e+01 -1.228962051116531118e+00 4.420804283127872103e-01
1.368002910225226643e+01 -1.226847122331873985e+00 4.401312463794432306e-01
1.365732369360533482e+01 -1.224677367297071884e+00 4.381777499123795105e-01
1.363453154944435219e+01 -1.222447971151501056e+00 4.362214320026466252e-01
1.361166994774290018e+01 -1.220159216855873918e+00 4.342663429103862383e-01
1.358873005726647598e+01 -1.217811175018802095e+00 4.323137298588864974e-01
1.356569761847100786e+01 -1.215394646841128523e+00 4.303579009650237985e-01
1.354254798882104005e+01 -1.212914487708689926e+00 4.284052181576323282e-01
1.351933965881644184e+01 -1.210365794029120812e+00 4.264508768051516463e-01
1.349603662843414398e+01 -1.207740349260592039e+00 4.244905119971807417e-01
1.347263729838685542e+01 -1.205039115500611047e+00 4.225300425281033334e-01
1.344914841779793768e+01 -1.202259207393973739e+00 4.205637782793841262e-01
1.342553390335615759e+01 -1.199390729534029143e+00 4.185924199578620608e-01
1.340179649970838227e+01 -1.196436664175429154e+00 4.166215439027101675e-01
1.337797877975157412e+01 -1.193392006845769737e+00 4.146447702929957901e-01
1.335403967990914076e+01 -1.190247557277790857e+00 4.126557195965113722e-01
1.333003742582318729e+01 -1.186999066282684590e+00 4.106609968363708063e-01
1.330599290968302562e+01 -1.183644880853166104e+00 4.086599337408392540e-01
1.328183741688068409e+01 -1.180179939392054678e+00 4.066475274273566032e-01
1.325762942051673399e+01 -1.176601404586053778e+00 4.046304537481713592e-01
1.323338829406081096e+01 -1.172910456312215910e+00 4.026004642228320218e-01
1.320912431037547563e+01 -1.169117679057788850e+00 4.005632404574865357e-01
1.318477150770986306e+01 -1.165228831420308309e+00 3.985176381448600758e-01
1.316031796346297433e+01 -1.161255069135070483e+00 3.964679653622634192e-01
1.313580193696351017e+01 -1.157196035403033285e+00 3.944150451450418315e-01
1.311120510810375528e+01 -1.153061245856021211e+00 3.923549763115670164e-01
1.308648698452995696e+01 -1.148855248699551801e+00 3.902954655189888045e-01
1.306172607043808931e+01 -1.144590353563573304e+00 3.882364540948631260e-01
1.303685629861479356e+01 -1.140264410840957421e+00 3.861740445387004672e-01
1.301188332363360445e+01 -1.135888687878292780e+00 3.841105866467955376e-01
1.298684527955349033e+01 -1.131460144395407097e+00 3.820500566623407646e-01
1.296171486986769317e+01 -1.126984388257473935e+00 3.799964323345695338e-01
1.293651836277962275e+01 -1.122476375236648005e+00 3.779403159625143727e-01
1.291122546925857861e+01 -1.117931735740344878e+00 3.758904547476315527e-01
1.288586536562344165e+01 -1.113349980172538833e+00 3.738447351397402030e-01
1.286040476921924025e+01 -1.108745770349902182e+00 3.718064017011340483e-01
1.283487576311101463e+01 -1.104113414438307350e+00 3.697721620201792070e-01
1.280924206938855114e+01 -1.099460299129736640e+00 3.677455593872589468e-01
1.278353867597901861e+01 -1.094798466346417642e+00 3.657250447112800340e-01
1.275772630759291637e+01 -1.090117750974725963e+00 3.637124564085038592e-01
1.273176857116687799e+01 -1.085432379639785339e+00 3.617113172612353988e-01
1.270570923322870627e+01 -1.080729384928407200e+00 3.597183402598987945e-01
1.267963544713301260e+01 -1.076021994960834505e+00 3.577367880694632407e-01
1.265338423870664464e+01 -1.071298433145880580e+00 3.557636729619355620e-01
1.262706182010975553e+01 -1.066571788751708105e+00 3.538019668461887535e-01
1.260069419073504271e+01 -1.061835813263153794e+00 3.518489814197156562e-01
1.257424039190223120e+01 -1.057092282069785449e+00 3.499087235220825765e-01
1.254768889672744336e+01 -1.052347458930352087e+00 3.479822560924097363e-01
1.252110748646980376e+01 -1.047598169508182631e+00 3.460643310857680621e-01
1.249439408249562788e+01 -1.042841314108399864e+00 3.441658633865456451e-01
1.246756507177668816e+01 -1.038079552705073905e+00 3.422768345502704146e-01
1.244071230660914473e+01 -1.033312777948980576e+00 3.404066888688472292e-01
1.241370353997244180e+01 -1.028541024617806610e+00 3.385468879042327073e-01
1.238657629664757920e+01 -1.023763434215507750e+00 3.367054054288347031e-01
1.235936806613915806e+01 -1.018979701853355513e+00 3.348751830770238525e-01
1.233206323595215181e+01 -1.014188728338581980e+00 3.330653774663113742e-01
1.230459782121074319e+01 -1.009388410352958676e+00 3.312698787921678489e-01
1.227700920211598756e+01 -1.004577069199731110e+00 3.294927198923097156e-01
1.224930376261558607e+01 -9.997526603704731674e-01 3.277317442757050059e-01
1.222147253268155431e+01 -9.949134444417379042e-01 3.259882214881966722e-01
1.219348496061239295e+01 -9.900574326598131636e-01 3.242649788849028547e-01
1.216529162629368166e+01 -9.851828217815348232e-01 3.225601387158760214e-01
1.213696658069225265e+01 -9.802858327084416068e-01 3.208750580118625018e-01
1.210847234482205259e+01 -9.753633433089521354e-01 3.192093392732712753e-01
1.207976914782079270e+01 -9.704130507867163580e-01 3.175668502916241254e-01
1.205093149033328359e+01 -9.654310667725271022e-01 3.159400304378168767e-01
1.202186812874666799e+01 -9.604139774714101074e-01 3.143378922808068854e-01
1.199255688356994298e+01 -9.553586386590415813e-01 3.127581171612870414e-01
1.196306771899304877e+01 -9.502615537902533438e-01 3.111994371566380591e-01
1.193330106817527714e+01 -9.451203269306276411e-01 3.096688181616918945e-01
1.190332632640667754e+01 -9.399390473113318212e-01 3.081593476193685288e-01
1.187316760346207722e+01 -9.347231749433595471e-01 3.066678845347582394e-01
1.184278630163650270e+01 -9.294778749469521095e-01 3.051970048328108698e-01
1.181222397584295614e+01 -9.242083030692762602e-01 3.037439781974130004e-01
1.178143864462597001e+01 -9.189201512048511544e-01 3.023089711048986272e-01
1.175056415958335343e+01 -9.136176620387775893e-01 3.008945672195598720e-01
1.171953745703200056e+01 -9.083032384174352103e-01 2.994976014156942590e-01
1.168836643692754329e+01 -9.029806196810099550e-01 2.981127916438081615e-01
1.165711813404425357e+01 -8.976517091795961356e-01 2.967469513845769069e-01
1.162573567951063147e+01 -8.923207688010174055e-01 2.953981577773851508e-01
1.159431888792028786e+01 -8.869897199530891729e-01 2.940611367086183869e-01
1.156281876467149772e+01 -8.816616583800276352e-01 2.927435948079634698e-01
1.153134393553330028e+01 -8.763400873741870045e-01 2.914360955119574270e-01
1.149976867595947994e+01 -8.710271471138477661e-01 2.901458541171316186e-01
1.146813171985108859e+01 -8.657254480846099387e-01 2.888694859414581706e-01
1.143649996586058570e+01 -8.604376901083666818e-01 2.876088095564817149e-01
1.140479576597424405e+01 -8.551672920437659586e-01 2.863592114048132964e-01
1.137314980137306186e+01 -8.499162597372740269e-01 2.851228106435235721e-01
1.134142638559600513e+01 -8.446917741444521788e-01 2.839013855321209090e-01
1.130975477721504241e+01 -8.394947199022366746e-01 2.826830539356727234e-01
1.127810894193910940e+01 -8.343209456411789793e-01 2.814850073160674038e-01
1.124640902191603153e+01 -8.291730924077338472e-01 2.802952028628419856e-01
1.121471501901591239e+01 -8.240528660335960653e-01 2.791169540420019857e-01
1.118302336728619295e+01 -8.189600700325856408e-01 2.779582715568131857e-01
1.115139111192050514e+01 -8.138966257903806900e-01 2.768080063277781333e-01
1.111979511195823456e+01 -8.088642366634311021e-01 2.756687969205081079e-01
1.108817024929250650e+01 -8.038631381404954812e-01 2.745432847792957931e-01
1.105656914124024937e+01 -7.988937683792270983e-01 2.734326930992935223e-01
1.102499559450927968e+01 -7.939604463697600423e-01 2.723333668186229128e-01
1.099348211616138116e+01 -7.890635560093508527e-01 2.712479560346665042e-01
1.096195675731962105e+01 -7.841967934229340242e-01 2.701772500111372377e-01
1.093042775588755333e+01 -7.793718642357541082e-01 2.691180449152369425e-01
1.089891877360156336e+01 -7.745850691485796080e-01 2.680708407018228545e-01
1.086738535744153111e+01 -7.698361310354646658e-01 2.670373469236748676e-01
1.083586981125860227e+01 -7.651241329583736706e-01 2.660261545685715379e-01
1.080438628376239585e+01 -7.604538074070459341e-01 2.650293917423775514e-01
1.077291915504442699e+01 -7.558193663088970116e-01 2.640497285173828979e-01
1.074141500200037669e+01 -7.512237299840096583e-01 2.630869413415774516e-01
1.070989762617679020e+01 -7.466695422251048431e-01 2.621419227845531164e-01
1.067835732366554424e+01 -7.421512891468102779e-01 2.612220306696583227e-01
1.064685141432075355e+01 -7.376768573774893367e-01 2.603232680642772467e-01
1.061528035122026381e+01 -7.332405580114734756e-01 2.594465229265118800e-01
1.058363227453827271e+01 -7.288439905135664088e-01 2.585956872747003921e-01
1.055193313837095204e+01 -7.244896850819532164e-01 2.577652713518114314e-01
1.052021049655440343e+01 -7.201798713009378572e-01 2.569579666560283249e-01
1.048841171472684053e+01 -7.159124520001337588e-01 2.561805438240548627e-01
1.045648845273490579e+01 -7.116866386251494703e-01 2.554308977499424871e-01
1.042447254968980275e+01 -7.075038579595976929e-01 2.547047288069162474e-01
