# cl_TT                  cl_TE                    cl_EE
4.121347988213811675e+01 -1.705226996513744764e+00 5.691612913960236719e-01
4.118490557833110444e+01 -1.703650358786862551e+00 5.686621225633823329e-01
4.115635358791145393e+01 -1.702089052866647911e+00 5.681631665057044200e-01
4.112789094261314204e+01 -1.700540161472921641e+00 5.676642043278345984e-01
4.109944304297401629e+01 -1.698998603844907418e+00 5.671639455671040331e-01
4.107113190493716104e+01 -1.697462353034373539e+00 5.666629809218983738e-01
4.104282454856542728e+01 -1.695946106258492181e+00 5.661614127460556922e-01
4.101460739226239127e+01 -1.694448261659511346e+00 5.656595193510560726e-01
4.098650153879389535e+01 -1.692973533089077831e+00 5.651570028255139544e-01
4.095836852423609287e+01 -1.691496589803990203e+00 5.646553394506884649e-01
4.093034304734551654e+01 -1.690028068233252911e+00 5.641542563764316842e-01
4.090237667042705993e+01 -1.688572426656648640e+00 5.636540382033483620e-01
4.087442226650614430e+01 -1.687132676318116031e+00 5.631545974418287193e-01
4.084650028044241310e+01 -1.685705185623151747e+00 5.626558354585738941e-01
4.081863020853654689e+01 -1.684274336308132725e+00 5.621589306657766016e-01
4.079079550195260850e+01 -1.682839043628046705e+00 5.616633981829245448e-01
4.076294160453061011e+01 -1.681415500868570501e+00 5.611690076343682776e-01
4.073512551772444112e+01 -1.679994892569140585e+00 5.606759639841840670e-01
4.070733779801240360e+01 -1.678581712329060949e+00 5.601838027726192548e-01
4.067952503145614429e+01 -1.677161657047434806e+00 5.596944628126896415e-01
4.065176511253359593e+01 -1.675737728846676600e+00 5.592075612673969021e-01
4.062401194831033280e+01 -1.674317784975487555e+00 5.587223725421706089e-01
4.059627077095758096e+01 -1.672903345301302691e+00 5.582391096589851553e-01
4.056854682567045245e+01 -1.671489394332124512e+00 5.577579678568944654e-01
4.054081832623254655e+01 -1.670075967190898014e+00 5.572807317311657682e-01
4.051308549449016283e+01 -1.668652777801092668e+00 5.568064400654143542e-01
4.048538570084436827e+01 -1.667229463471114892e+00 5.563343844423284112e-01
4.045767312273129335e+01 -1.665809155288038745e+00 5.558637824550141104e-01
4.043003211005208186e+01 -1.664394823327809414e+00 5.553952185522142981e-01
4.040235054298653239e+01 -1.662970902858559530e+00 5.549296059824131433e-01
4.037459860720868932e+01 -1.661533305833523100e+00 5.544672883865936486e-01
4.034690623222508776e+01 -1.660105018473239102e+00 5.540061187296602130e-01
4.031927874009406310e+01 -1.658672279807677397e+00 5.535459899306585108e-01
4.029159039589724500e+01 -1.657240518480405100e+00 5.530866771312987762e-01
4.026398067572880990e+01 -1.655804164782069821e+00 5.526300707569227200e-01
4.023632170842763145e+01 -1.654364318818733359e+00 5.521770456393881865e-01
4.020868067980136829e+01 -1.652922571442189570e+00 5.517243217900710262e-01
4.018108078879119915e+01 -1.651478573047879372e+00 5.512710960302530383e-01
4.015353905489411090e+01 -1.650039419361584603e+00 5.508179612200992947e-01
4.012592259357517577e+01 -1.648596416070951642e+00 5.503653593490807072e-01
4.009840140538025821e+01 -1.647139522401860123e+00 5.499150268654936502e-01
4.007085577119455166e+01 -1.645690416162293168e+00 5.494628266358002611e-01
4.004337821688140053e+01 -1.644236785937952305e+00 5.490086310938409042e-01
4.001592020452729770e+01 -1.642786907992697776e+00 5.485523891172281452e-01
3.998854010838670803e+01 -1.641337922570581087e+00 5.480949867624890226e-01
3.996117226990023852e+01 -1.639883735680222721e+00 5.476380309371415844e-01
3.993390879659633441e+01 -1.638429942991792565e+00 5.471780711915305018e-01
3.990668596464342244e+01 -1.636984828148866145e+00 5.467141732161820977e-01
3.987957134686707406e+01 -1.635537313479067834e+00 5.462454981078047611e-01
3.985256943996723322e+01 -1.634097567256106442e+00 5.457743166765782750e-01
3.982551446622565550e+01 -1.632657841745573490e+00 5.453041696695707374e-01
3.979862177032389781e+01 -1.631217321403252374e+00 5.448304603804319246e-01
3.977174519251700957e+01 -1.629782093741442450e+00 5.443542742750223651e-01
3.974494132812723279e+01 -1.628351614829695704e+00 5.438757921005921148e-01
3.971821962926134120e+01 -1.626923479749447621e+00 5.433969762574969442e-01
3.969145073225742237e+01 -1.625497825027095500e+00 5.429211250655405774e-01
3.966473625833206995e+01 -1.624077798412085105e+00 5.424447839444178632e-01
3.963811027522885411e+01 -1.622662285814745253e+00 5.419674543188012228e-01
3.961151909051304187e+01 -1.621252264287240452e+00 5.414892145044104543e-01
3.958497428902360582e+01 -1.619847098612613667e+00 5.410138337771256412e-01
3.955836214817417584e+01 -1.618447573361477154e+00 5.405423233759609758e-01
3.953183605660706945e+01 -1.617053495261023821e+00 5.400720151138108660e-01
3.950536140947776431e+01 -1.615664867158496776e+00 5.396021986130322690e-01
3.947894670488896196e+01 -1.614281555830142434e+00 5.391328642420661899e-01
3.945249377875503427e+01 -1.612904365473899482e+00 5.386665106960003557e-01
3.942602666929553124e+01 -1.611533846281485438e+00 5.382060271922872730e-01
3.939964431925145760e+01 -1.610168247619989446e+00 5.377470714086798331e-01
3.937326866902224509e+01 -1.608807349412766818e+00 5.372889657664349228e-01
3.934689209920859554e+01 -1.607450929663398753e+00 5.368321106999210945e-01
3.932049656776433011e+01 -1.606099910388041785e+00 5.363780536605737836e-01
3.929412521723126872e+01 -1.604756456892114880e+00 5.359306509599599533e-01
3.926776310743624521e+01 -1.603417360118432056e+00 5.354843590130198283e-01
3.924142559484015891e+01 -1.602081681530770352e+00 5.350394158955176227e-01
3.921511162884994661e+01 -1.600749188497877951e+00 5.345956796214915707e-01
3.918877121683451747e+01 -1.599421973826822496e+00 5.341537753563837532e-01
3.916250170006733100e+01 -1.598103400523339213e+00 5.337192054984223333e-01
3.913620291277081265e+01 -1.596788247068356092e+00 5.332853126616053929e-01
3.910993840879801553e+01 -1.595474611545024679e+00 5.328523232620701044e-01
3.908370057056732350e+01 -1.594162814668418360e+00 5.324196625144788086e-01
3.905747355970115109e+01 -1.592852110370376550e+00 5.319885259852128456e-01
3.903123939814361165e+01 -1.591549028509520625e+00 5.315624267672889314e-01
3.900504831845322684e+01 -1.590245208676985156e+00 5.311366922237760191e-01
3.897884383375701134e+01 -1.588938499169544105e+00 5.307101066929942323e-01
3.895273187840675178e+01 -1.587628081174384587e+00 5.302825564087620958e-01
3.892662109035366313e+01 -1.586315580002752190e+00 5.298549790024867923e-01
3.890046378810069427e+01 -1.585007180530326742e+00 5.294310332726223089e-01
3.887437633250731750e+01 -1.583692084587990712e+00 5.290052484767868712e-01
3.884835118505107232e+01 -1.582369570532605962e+00 5.285771455031369470e-01
3.882231930800712405e+01 -1.581037582321434876e+00 5.281461411708222586e-01
3.879637740358846543e+01 -1.579696869106580026e+00 5.277123052616904397e-01
3.877039156854238655e+01 -1.578356810555217038e+00 5.272807541962051259e-01
3.874447471850728419e+01 -1.577005985357592399e+00 5.268457616914494768e-01
3.871856357219786560e+01 -1.575646279011285289e+00 5.264074433695211663e-01
3.869276165839484349e+01 -1.574278466368095319e+00 5.259666374542221190e-01
3.866690403747074356e+01 -1.572905555764233299e+00 5.255240482618287468e-01
3.864109338131783034e+01 -1.571540230523865933e+00 5.250838584928885222e-01
3.861535769563504772e+01 -1.570170399124958482e+00 5.246423444394097135e-01
3.858963959004354649e+01 -1.568797563701198605e+00 5.241991574979704138e-01
3.856393061129659117e+01 -1.567422635688655363e+00 5.237545567483764541e-01
3.853833546538416499e+01 -1.566047820586607964e+00 5.233090979121212127e-01
3.851269807328871764e+01 -1.564687134016371273e+00 5.228682792482786112e-01
3.848715181799224894e+01 -1.563327114155758313e+00 5.224260603259613944e-01
3.846165799838043853e+01 -1.561967468986105834e+00 5.219838256903670537e-01
3.843614268448275340e+01 -1.560609621208959963e+00 5.215412479556541525e-01
3.841073237868640433e+01 -1.559254912297235007e+00 5.210987140801065509e-01
3.838530882098942243e+01 -1.557918305187284025e+00 5.206608917475248344e-01
3.835987733743862549e+01 -1.556584889194241983e+00 5.202228547105971490e-01
3.833450001646286864e+01 -1.555254763307190924e+00 5.197851584437612749e-01
3.830922563612951848e+01 -1.553927630083491218e+00 5.193474236608888184e-01
3.828393706540524022e+01 -1.552604143561633787e+00 5.189108232559553890e-01
3.825865462832463493e+01 -1.551302294026906781e+00 5.184780699050990371e-01
3.823341142234358614e+01 -1.550004272902445690e+00 5.180461711767531119e-01
3.820822503087146771e+01 -1.548710205044100174e+00 5.176147765854043348e-01
3.818308494285100352e+01 -1.547419199640640119e+00 5.171841323641835908e-01
3.815794979758978656e+01 -1.546132528431929609e+00 5.167536327730514190e-01
3.813286766827719987e+01 -1.544867742754884699e+00 5.163278664973245391e-01
3.810776818283691370e+01 -1.543606598744523106e+00 5.159025390239564413e-01
3.808271419793161527e+01 -1.542348356578857826e+00 5.154778905001518030e-01
3.805769446985465265e+01 -1.541092721371155605e+00 5.150535697635491017e-01
3.803262364952978203e+01 -1.539839102102159352e+00 5.146301160775874628e-01
3.800765311524270373e+01 -1.538605297545738049e+00 5.142102445744832773e-01
3.798271283562873890e+01 -1.537372721168789758e+00 5.137913177881363591e-01
3.795777731360941232e+01 -1.536139647461376878e+00 5.133729460420894952e-01
3.793283383020303035e+01 -1.534905795722748323e+00 5.129547774761237244e-01
3.790796090651741679e+01 -1.533669831872447986e+00 5.125379348589840234e-01
3.788308721614873775e+01 -1.532449521408941084e+00 5.121240611637821738e-01
3.785823304060790662e+01 -1.531226041495964418e+00 5.117104602146530512e-01
3.783339931575225279e+01 -1.529997350639213716e+00 5.112974351477792556e-01
3.780857764795635489e+01 -1.528761958502641072e+00 5.108846335083251367e-01
3.778373956601276973e+01 -1.527519706902892294e+00 5.104724364476540543e-01
3.775893196317582579e+01 -1.526286138502478185e+00 5.100625994638214866e-01
3.773411757616028694e+01 -1.525043036351454884e+00 5.096535411153927386e-01
3.770928424951801361e+01 -1.523788050998952759e+00 5.092444678774923350e-01
3.768448394382853905e+01 -1.522522669264001038e+00 5.088356079070502913e-01
3.765968402540089954e+01 -1.521247392353317629e+00 5.084273106209713511e-01
3.763488890393188058e+01 -1.519980444730780977e+00 5.080205842555322038e-01
3.761013089232243800e+01 -1.518707466679930285e+00 5.076137866233685347e-01
3.758536965848056610e+01 -1.517428368609026190e+00 5.072068525967993180e-01
3.756066067355182980e+01 -1.516143909802186940e+00 5.068000088729940344e-01
3.753592597804512820e+01 -1.514854845278563289e+00 5.063936006974720794e-01
3.751125588205820804e+01 -1.513578701290194672e+00 5.059872103084902539e-01
3.748662697007699762e+01 -1.512301915456012891e+00 5.055805749381765413e-01
3.746202896161907603e+01 -1.511022467163424698e+00 5.051736745335742018e-01
3.743739899850408648e+01 -1.509741094012052365e+00 5.047667389606140809e-01
3.741282989810441961e+01 -1.508459252094933589e+00 5.043601093354072029e-01
3.738834346807662001e+01 -1.507190937810203746e+00 5.039528490718252485e-01
3.736392116909043892e+01 -1.505925366385648001e+00 5.035454268696912816e-01
3.733948367863411733e+01 -1.504659444885706687e+00 5.031382237272645774e-01
3.731509147028634032e+01 -1.503393890985521342e+00 5.027308576487368175e-01
3.729069239912447387e+01 -1.502129418969713859e+00 5.023229465544862826e-01
3.726641737518263398e+01 -1.500879771441988364e+00 5.019146029000060016e-01
3.724221077399170099e+01 -1.499633359073615724e+00 5.015063880412162778e-01
3.721798100980580415e+01 -1.498389018728870203e+00 5.010976440579409941e-01
3.719377940194947740e+01 -1.497146784295917632e+00 5.006891748951776133e-01
3.716964759399520091e+01 -1.495906397714279024e+00 5.002803535132371859e-01
3.714554199171453064e+01 -1.494679718097369214e+00 4.998712372457452258e-01
3.712150350790107467e+01 -1.493457787168381401e+00 4.994615273733663541e-01
3.709751848001744889e+01 -1.492238239206098882e+00 4.990517757010483613e-01
3.707352506438732576e+01 -1.491020703647069068e+00 4.986421634260709279e-01
3.704961272163335195e+01 -1.489805167923089035e+00 4.982327822545485341e-01
3.702571614436770631e+01 -1.488602077684107572e+00 4.978228240959474693e-01
3.700186056054348427e+01 -1.487402870932681420e+00 4.974130282918545753e-01
3.697803122660722863e+01 -1.486205095962854328e+00 4.970040960147142917e-01
3.695422271512750001e+01 -1.485008402665180416e+00 4.965956441587728865e-01
3.693042960536536867e+01 -1.483812771798866503e+00 4.961887058481126433e-01
3.690669287499296303e+01 -1.482627213324516191e+00 4.957803756714485033e-01
3.688298237851095962e+01 -1.481444873129837969e+00 4.953734147632878337e-01
3.685927515784756991e+01 -1.480262875199909178e+00 4.949675913796234283e-01
3.683556655700387239e+01 -1.479080680615287191e+00 4.945637084443632592e-01
3.681185342636988622e+01 -1.477899013912854054e+00 4.941611598332140143e-01
3.678818606212994524e+01 -1.476724235466450708e+00 4.937583284012223572e-01
3.676451765376155123e+01 -1.475550424186984344e+00 4.933578981894756743e-01
3.674084237897978511e+01 -1.474374891461296855e+00 4.929601373419407739e-01
3.671714937713318250e+01 -1.473197274226768272e+00 4.925652151483188024e-01
3.669342990461628773e+01 -1.472016749867250285e+00 4.921738252600997288e-01
3.666974617348765264e+01 -1.470840061644776764e+00 4.917842145974614665e-01
3.664606423212730135e+01 -1.469662563569519742e+00 4.913964949948045891e-01
3.662237698701943600e+01 -1.468482406011153429e+00 4.910111879212742947e-01
3.659868050179120758e+01 -1.467299865994085684e+00 4.906279804954986612e-01
3.657498298988295460e+01 -1.466115345625675248e+00 4.902474375506891136e-01
3.655132225353420949e+01 -1.464933881097327806e+00 4.898658116179436250e-01
3.652768338413296334e+01 -1.463752437461143252e+00 4.894852873837704510e-01
3.650404711512177869e+01 -1.462569129047204708e+00 4.891058386232997601e-01
3.648042321861386483e+01 -1.461384356380806659e+00 4.887271631609547695e-01
3.645680119920663742e+01 -1.460197347837977055e+00 4.883498109661053022e-01
3.643324219658594387e+01 -1.459013057720651263e+00 4.879707699621799732e-01
3.640971107534372919e+01 -1.457828102490509981e+00 4.875916202660776633e-01
3.638620193627266985e+01 -1.456641766699785068e+00 4.872128520657943995e-01
3.636271174277197105e+01 -1.455454478218023651e+00 4.868346137053170541e-01
3.633923700811040902e+01 -1.454266158520705510e+00 4.864563636069667019e-01
3.631582399244767601e+01 -1.453079373918585437e+00 4.860757191376798847e-01
3.629245149827645633e+01 -1.451893483953307751e+00 4.856942929390426489e-01
3.626910123728831081e+01 -1.450706738037647492e+00 4.853123030944505589e-01
3.624577125058610250e+01 -1.449519579246935308e+00 4.849305457101601435e-01
3.622246682494137815e+01 -1.448333288478907077e+00 4.845484826794054789e-01
3.619922214666900118e+01 -1.447147461859198403e+00 4.841637203441256365e-01
3.617602509374366804e+01 -1.445962638943919742e+00 4.837779804595031541e-01
3.615285314126143135e+01 -1.444778112487763888e+00 4.833920268304272017e-01
3.612970853848428021e+01 -1.443594210557510138e+00 4.830060074670353698e-01
3.610659291088522593e+01 -1.442411319093646949e+00 4.826207529313127909e-01
3.608353850964871157e+01 -1.441228991106222157e+00 4.822330045271748244e-01
3.606052649436368540e+01 -1.440048521090113720e+00 4.818446351759473334e-01
3.603753699384006381e+01 -1.438869802122823005e+00 4.814561366851121127e-01
3.601457587795253801e+01 -1.437693676220515693e+00 4.810677811639751389e-01
3.599163637566557128e+01 -1.436519645270181611e+00 4.806798880325621748e-01
3.596874379878047279e+01 -1.435348745744509991e+00 4.802907828595500139e-01
3.594589961386146371e+01 -1.434179389158225959e+00 4.799003908691438780e-01
3.592307293388346778e+01 -1.433014416964906834e+00 4.795108850306178394e-01
3.590026577955192266e+01 -1.431853325232584684e+00 4.791228092207477918e-01
3.587747308017362258e+01 -1.430697612773595973e+00 4.787359830051159393e-01
3.585471817363542613e+01 -1.429544655309164636e+00 4.783486442753863699e-01
3.583200518936644841e+01 -1.428395934733226902e+00 4.779614738700700416e-01
3.580929890867950149e+01 -1.427253133612170988e+00 4.775763090089697460e-01
3.578660260626597989e+01 -1.426117421670937579e+00 4.771932977132063436e-01
3.576391282826788398e+01 -1.424989272864655376e+00 4.768125880333621280e-01
3.574124471152136806e+01 -1.423866798438391479e+00 4.764332321553343963e-01
