# cl_TT                  cl_TE                    cl_EE
5.663140886986617062e+01 -2.219539521253482750e+00 9.432536899812092868e-01
5.658532889414376399e+01 -2.217404653854937013e+00 9.422662093169292818e-01
5.653936453005486840e+01 -2.215275821957920943e+00 9.412855402068587285e-01
5.649333490153461668e+01 -2.213152415607935630e+00 9.403052153996639406e-01
5.644741445469911412e+01 -2.211012452426518671e+00 9.393345732682295557e-01
5.640142063564876906e+01 -2.208841774399526781e+00 9.383645606456915145e-01
5.635545919632492939e+01 -2.206673738929782136e+00 9.373950523517029509e-01
5.630952263267406011e+01 -2.204500612295566597e+00 9.364299749738610457e-01
5.626357707211959536e+01 -2.202324268711117305e+00 9.354706074751335532e-01
5.621770196890999216e+01 -2.200145875151538810e+00 9.345189115636124422e-01
5.617177534950965878e+01 -2.197959025498740004e+00 9.335655125317632308e-01
5.612594912165009475e+01 -2.195763718624804905e+00 9.326187805859081914e-01
5.608004099761622996e+01 -2.193531780501392525e+00 9.316724112000646096e-01
5.603421168081784032e+01 -2.191287807183843306e+00 9.307325252263758397e-01
5.598834372572166274e+01 -2.189036964463008328e+00 9.298008348025099679e-01
5.594250095940599721e+01 -2.186777863019531587e+00 9.288676158780839742e-01
5.589671896906146742e+01 -2.184510028542457682e+00 9.279391858090583201e-01
5.585097757186525058e+01 -2.182238489608425702e+00 9.270103533549696184e-01
5.580523651241084337e+01 -2.179965604696566306e+00 9.260839540715595231e-01
5.575948434362589268e+01 -2.177673698470185215e+00 9.251629179831256655e-01
5.571379460275463202e+01 -2.175345291501507905e+00 9.242457334826205129e-01
5.566815743068493560e+01 -2.173014589292415977e+00 9.233291394923753836e-01
5.562256786003879938e+01 -2.170683492647229595e+00 9.224140529018645118e-01
5.557698996344726083e+01 -2.168351842154373266e+00 9.214951935313525633e-01
5.553150110410893348e+01 -2.166019970683038753e+00 9.205746586255212360e-01
5.548610991448166629e+01 -2.163690233619759873e+00 9.196553455267532096e-01
5.544080970892128590e+01 -2.161361905253161630e+00 9.187373908432576730e-01
5.539557974898491466e+01 -2.159028249416313550e+00 9.178205622294380861e-01
5.535038845932176343e+01 -2.156679766456480074e+00 9.169006565402824105e-01
5.530534198311494976e+01 -2.154345380160713752e+00 9.159750958165633339e-01
5.526043346918102372e+01 -2.152027202749905221e+00 9.150475253333095749e-01
5.521565811175895533e+01 -2.149717932993182590e+00 9.141147471846298167e-01
5.517105381365421835e+01 -2.147428237668526751e+00 9.131790250920556185e-01
5.512659634969802624e+01 -2.145150992212636165e+00 9.122346248777714051e-01
5.508224882165684733e+01 -2.142900321479539016e+00 9.112831659125096850e-01
5.503802208746493818e+01 -2.140630875805315192e+00 9.103244658480201812e-01
5.499398225862087486e+01 -2.138379915146731314e+00 9.093656104134049123e-01
5.495002625488372416e+01 -2.136147144640009543e+00 9.084008853793634763e-01
5.490616668468849326e+01 -2.133928335656533726e+00 9.074356367746118091e-01
5.486246415548387034e+01 -2.131725701915985205e+00 9.064638779551809078e-01
5.481887295124840165e+01 -2.129541434104017750e+00 9.054916480927972522e-01
5.477532432746517088e+01 -2.127370884733432721e+00 9.045180824703074052e-01
5.473191164710193135e+01 -2.125205674644572884e+00 9.035501700206904907e-01
5.468847892598352445e+01 -2.123042385775580687e+00 9.025842879680369135e-01
5.464513186221557817e+01 -2.120891494871982808e+00 9.016252373029342015e-01
5.460186483572174154e+01 -2.118758852562172112e+00 9.006643208877848084e-01
5.455867105325661015e+01 -2.116636151868765303e+00 8.997083170930095797e-01
5.451550103060476715e+01 -2.114525537412995426e+00 8.987562043309611504e-01
5.447243678839674885e+01 -2.112426934498164321e+00 8.978047643356487084e-01
5.442933372782261614e+01 -2.110339150699314992e+00 8.968640612124562095e-01
5.438623690938780442e+01 -2.108251630129271526e+00 8.959283536694131467e-01
5.434312793175612200e+01 -2.106161579162690867e+00 8.949999524796390382e-01
5.430005430668836652e+01 -2.104087382169191667e+00 8.940805295179803380e-01
5.425700877721237703e+01 -2.102020558970535191e+00 8.931622379882341312e-01
5.421396873108522385e+01 -2.099957241411447129e+00 8.922485592532537479e-01
5.417097186628834748e+01 -2.097904866340557284e+00 8.913430792433503225e-01
5.412797944713350518e+01 -2.095862414438375954e+00 8.904446406299766359e-01
5.408497696630052332e+01 -2.093819967983483021e+00 8.895468071917762565e-01
5.404190365800431550e+01 -2.091771501272305045e+00 8.886656132005564812e-01
5.399888346818678997e+01 -2.089730082280927270e+00 8.877889220166412798e-01
5.395583048697459105e+01 -2.087695532896201911e+00 8.869161857446976605e-01
5.391282948247593509e+01 -2.085658650870563235e+00 8.860475080412992810e-01
5.386977560941242871e+01 -2.083626776105029776e+00 8.851827306792119376e-01
5.382680340468220237e+01 -2.081597181384488238e+00 8.843209684844065555e-01
5.378380444738318289e+01 -2.079564526246376666e+00 8.834621141267795519e-01
5.374081778142574706e+01 -2.077534405610277801e+00 8.826114327092721146e-01
5.369785957988187164e+01 -2.075502535489219369e+00 8.817681836058333111e-01
5.365489142451526305e+01 -2.073471879838419962e+00 8.809262770810841747e-01
5.361198040792675101e+01 -2.071440548392794234e+00 8.800855955846276224e-01
5.356915562850142720e+01 -2.069408530563808579e+00 8.792452688828559237e-01
5.352642368823723018e+01 -2.067371537094411238e+00 8.784040576186501470e-01
5.348373556087880587e+01 -2.065329430893698248e+00 8.775606433398877027e-01
5.344110241714822962e+01 -2.063279374500154972e+00 8.767141737697623505e-01
5.339853779895607033e+01 -2.061231741658691163e+00 8.758756488781911376e-01
5.335598072224261301e+01 -2.059171830499400890e+00 8.750330836560601400e-01
5.331355884711582149e+01 -2.057105392938264998e+00 8.741849469971003650e-01
5.327124276787244384e+01 -2.055027306852025504e+00 8.733300908689433095e-01
5.322903830213225973e+01 -2.052934202948465625e+00 8.724673691074364967e-01
5.318695226151634614e+01 -2.050823578099767897e+00 8.715960161321122390e-01
5.314500529332158152e+01 -2.048707009907202892e+00 8.707161095259035033e-01
5.310315669185634846e+01 -2.046580053786437592e+00 8.698333911972141452e-01
5.306135488874633666e+01 -2.044456465486249819e+00 8.689525320919934126e-01
5.301965937892566672e+01 -2.042322177017130258e+00 8.680662571272267369e-01
5.297809109627762325e+01 -2.040186633696998708e+00 8.671757054196439496e-01
5.293656975569449941e+01 -2.038044978056325007e+00 8.662811825404481691e-01
5.289512830027042867e+01 -2.035907816206063092e+00 8.653838248169462011e-01
5.285379026715396122e+01 -2.033770683949778224e+00 8.644843978880862867e-01
5.281253690191581995e+01 -2.031629321021310552e+00 8.635834027853163120e-01
5.277130361263832015e+01 -2.029507094766433983e+00 8.626895124514629698e-01
5.273009478178730802e+01 -2.027396731143511932e+00 8.617982488975398647e-01
5.268893999447727339e+01 -2.025291129626378694e+00 8.609070116760700886e-01
5.264788797052572278e+01 -2.023195757596929933e+00 8.600166061631918657e-01
5.260691961688850427e+01 -2.021106969964588274e+00 8.591276192045562698e-01
5.256601577263467107e+01 -2.019031641543385991e+00 8.582401150336605999e-01
5.252522226360902380e+01 -2.016969919002837397e+00 8.573544977564242497e-01
5.248439681909516707e+01 -2.014915080210119669e+00 8.564717675653970019e-01
5.244367014163852758e+01 -2.012895522276804794e+00 8.556008162397689132e-01
5.240289695366720224e+01 -2.010885387747548325e+00 8.547330190930392257e-01
5.236224925707377764e+01 -2.008891548795130877e+00 8.538677918942575440e-01
5.232164348305461488e+01 -2.006906654618540564e+00 8.530056872281972513e-01
5.228106000518117469e+01 -2.004936153928564835e+00 8.521464230675978024e-01
5.224053817253157916e+01 -2.002979589457126952e+00 8.512904552985509632e-01
5.220002418849740877e+01 -2.001032051595215133e+00 8.504372722039243992e-01
5.215953474002127876e+01 -1.999106284018195012e+00 8.495916364522850817e-01
5.211907428809940512e+01 -1.997203127004257839e+00 8.487549798615425800e-01
5.207870086874940085e+01 -1.995313010953245314e+00 8.479214073527158169e-01
5.203832446342907048e+01 -1.993434367802621843e+00 8.470903743880262571e-01
5.199796828982527330e+01 -1.991563974182490204e+00 8.462624106015523839e-01
5.195766275387399702e+01 -1.989697154375883459e+00 8.454366995249368300e-01
5.191745046653149132e+01 -1.987839332430995753e+00 8.446140670045658716e-01
5.187719715916431085e+01 -1.985981422575897160e+00 8.437935748531469882e-01
5.183698860785589346e+01 -1.984153614962433476e+00 8.429821235803486301e-01
5.179683999149846585e+01 -1.982327826854153985e+00 8.421741879955231269e-01
5.175673444275735591e+01 -1.980497127202192509e+00 8.413681298548196796e-01
5.171665153846461038e+01 -1.978666918725094259e+00 8.405627604797575314e-01
5.167657080820343651e+01 -1.976833197401966835e+00 8.397581130076456901e-01
5.163652849799742484e+01 -1.974988594644373929e+00 8.389542156359828251e-01
5.159647455862326382e+01 -1.973133616228853082e+00 8.381498948298190532e-01
5.155650967934862905e+01 -1.971271285188373357e+00 8.373473848778928419e-01
5.151649985776438001e+01 -1.969414324858644427e+00 8.365496601199275961e-01
5.147660609568731616e+01 -1.967538815626385329e+00 8.357506135242702694e-01
5.143668449580263058e+01 -1.965641217190960299e+00 8.349500838254251267e-01
5.139682069364750561e+01 -1.963718863544161586e+00 8.341478257552130682e-01
5.135699353529830802e+01 -1.961774326498340049e+00 8.333435483796896026e-01
5.131721225559175537e+01 -1.959810817854967357e+00 8.325379723266185250e-01
5.127749743597369303e+01 -1.957830570699068851e+00 8.317316642152992046e-01
5.123778763520747503e+01 -1.955852885211488923e+00 8.309267324242616271e-01
5.119819780696518308e+01 -1.953875939925867611e+00 8.301237824192443382e-01
5.115860529760068687e+01 -1.951888884369653798e+00 8.293191303034443962e-01
5.111909574128153366e+01 -1.949895316495629416e+00 8.285136787781798295e-01
5.107959379006197054e+01 -1.947896508085911194e+00 8.277071726341962421e-01
5.104019184655648900e+01 -1.945894992438151228e+00 8.268994474339610434e-01
5.100082344751070451e+01 -1.943891678869201334e+00 8.260912890348018900e-01
5.096156084900867000e+01 -1.941887823799862689e+00 8.252831868903227619e-01
5.092236217505431739e+01 -1.939913169486293887e+00 8.244778148303174570e-01
5.088320158455969988e+01 -1.937942697716310336e+00 8.236727992649748309e-01
5.084413636788547564e+01 -1.935976349417330988e+00 8.228668812329893445e-01
5.080514980027565741e+01 -1.934014911044943830e+00 8.220601024291421810e-01
5.076622513268517167e+01 -1.932059331033540550e+00 8.212529994488446672e-01
5.072734559220703687e+01 -1.930111050758645197e+00 8.204456254827082740e-01
5.068856235786943643e+01 -1.928170611392249878e+00 8.196375848634808170e-01
5.064982047373354845e+01 -1.926249396587697893e+00 8.188311056378474451e-01
5.061118597160008648e+01 -1.924355609946385881e+00 8.180249159305420514e-01
5.057262306237642235e+01 -1.922471617808828359e+00 8.172193473765122507e-01
5.053411485900751643e+01 -1.920596905478915817e+00 8.164128743227027085e-01
5.049564445244867272e+01 -1.918731820509535391e+00 8.156066681950514541e-01
5.045724711971141829e+01 -1.916875411546948849e+00 8.148006829151657193e-01
5.041894748946115357e+01 -1.915028492227808243e+00 8.139948766098417110e-01
5.038072858806182097e+01 -1.913191286795694390e+00 8.131899287239529039e-01
5.034253504858466499e+01 -1.911382548965122163e+00 8.123863609979651290e-01
5.030447536310015977e+01 -1.909589355068201044e+00 8.115845992449008950e-01
5.026647204748839926e+01 -1.907803130117889490e+00 8.107834383996768146e-01
5.022853870616758343e+01 -1.906023215328765286e+00 8.099828572833701612e-01
5.019060091380396926e+01 -1.904249386636940100e+00 8.091837626255303784e-01
5.015275346483542052e+01 -1.902481408953127229e+00 8.083865337763880277e-01
5.011492353339317418e+01 -1.900717388630059013e+00 8.075907831630860789e-01
5.007712025754637608e+01 -1.898959954100298386e+00 8.067972717562678087e-01
5.003940024925565666e+01 -1.897226056120295379e+00 8.060060373870853168e-01
5.000173634750435525e+01 -1.895492004492319138e+00 8.052172384471372180e-01
4.996405640510604940e+01 -1.893756535108455319e+00 8.044317350271217304e-01
4.992641277083987461e+01 -1.892018402241618436e+00 8.036490733999755998e-01
4.988877717862649064e+01 -1.890275879189486474e+00 8.028703394181159192e-01
4.985114459523092734e+01 -1.888527915004309943e+00 8.020955502974614904e-01
4.981349898799277298e+01 -1.886772270816014174e+00 8.013254211221401135e-01
4.977588177242913048e+01 -1.885019212321681348e+00 8.005587900441852867e-01
4.973827525994330756e+01 -1.883265527136880113e+00 7.997970317037987886e-01
4.970063099461439293e+01 -1.881499671970233711e+00 7.990403827460361708e-01
4.966294555399941402e+01 -1.879721833339081938e+00 7.982879654634097433e-01
4.962526219741953071e+01 -1.877933262236948231e+00 7.975399280556807469e-01
4.958757646230217375e+01 -1.876135642383850000e+00 7.967957658918968233e-01
4.954991097125194699e+01 -1.874329631367102733e+00 7.960554759802411784e-01
4.951222223150636381e+01 -1.872516490931925848e+00 7.953183264023995225e-01
4.947464100037038293e+01 -1.870714258027589061e+00 7.945810371640904535e-01
4.943711717555115115e+01 -1.868908637154494068e+00 7.938460221747393186e-01
4.939961302070157245e+01 -1.867097861656936031e+00 7.931125422357260257e-01
4.936210008177474862e+01 -1.865282736829414700e+00 7.923803299734908379e-01
4.932463352903538834e+01 -1.863464374183304573e+00 7.916494800512345886e-01
4.928727004778779275e+01 -1.861643289471694995e+00 7.909189715486129035e-01
4.924991098135946999e+01 -1.859820636897336010e+00 7.901891287880676851e-01
4.921260028008295961e+01 -1.858001256374862464e+00 7.894577260988061562e-01
4.917540245696994106e+01 -1.856191900862068866e+00 7.887235252092255067e-01
4.913829693531280185e+01 -1.854382256272969709e+00 7.879889631181924425e-01
4.910120345842486955e+01 -1.852572598547053806e+00 7.872533470266934730e-01
4.906420348192329328e+01 -1.850763139355509734e+00 7.865162858389228573e-01
4.902724414886409221e+01 -1.848955646524063079e+00 7.857783125835622329e-01
4.899038590330113863e+01 -1.847149713954209016e+00 7.850390803764897285e-01
4.895358980253070769e+01 -1.845345930870479378e+00 7.842979655686109774e-01
4.891688319557049169e+01 -1.843552117638537213e+00 7.835534924348902530e-01
4.888025770247830337e+01 -1.841765125321062291e+00 7.828050248444256010e-01
4.884373736551423661e+01 -1.839981096872732147e+00 7.820559320655977587e-01
4.880725361916493910e+01 -1.838200595538469040e+00 7.813048889095635108e-01
4.877085120582385258e+01 -1.836423955362089577e+00 7.805528368236324122e-01
4.873446766196688884e+01 -1.834651448579982524e+00 7.797996760846506170e-01
4.869821970859772620e+01 -1.832883665663211925e+00 7.790459663058919570e-01
4.866197273453696681e+01 -1.831121079130767715e+00 7.782906393774873255e-01
4.862590884184700002e+01 -1.829370557039894152e+00 7.775298451156532620e-01
4.858987798037880168e+01 -1.827625668007816451e+00 7.767677131736050455e-01
4.855387962008570213e+01 -1.825885281755964540e+00 7.760056101152246200e-01
4.851795261238885359e+01 -1.824151128966301272e+00 7.752428284421819527e-01
4.848205266883081777e+01 -1.822422372910041943e+00 7.744810382559230710e-01
4.844620770539828669e+01 -1.820699943110001051e+00 7.737202769674724756e-01
4.841034988437760944e+01 -1.818988854890821072e+00 7.729619544607766457e-01
4.837461789424268943e+01 -1.817280699087844731e+00 7.722033750294403642e-01
4.833896665680071436e+01 -1.815584447278078217e+00 7.714444959817483571e-01
4.830332122510719728e+01 -1.813892512271034319e+00 7.706901165177330038e-01
4.826767774722778626e+01 -1.812214315842667345e+00 7.699402390565889265e-01
4.823207058673484937e+01 -1.810537116144062875e+00 7.691956788090830166e-01
4.819645091638643208e+01 -1.808871594491351154e+00 7.684564946037444333e-01
4.816085940034734136e+01 -1.807214726076142863e+00 7.677237589087765324e-01
4.812522343450937967e+01 -1.805565683269954480e+00 7.669985440063513682e-01
4.808966812349829212e+01 -1.803928797314250376e+00 7.662750957802254570e-01
4.805415038524649418e+01 -1.802299380950942886e+00 7.655576192503347199e-01
4.801859067381360546e+01 -1.800678316460345707e+00 7.648468970940954792e-01
4.798300109366287103e+01 -1.799062584184109248e+00 7.641421077686453289e-01
4.794744061214679220e+01 -1.797451138148873584e+00 7.634422332241621589e-01
4.791191174954380472e+01 -1.795842933236737160e+00 7.627473880348282220e-01
